Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367260000,146.97,147.08,146.66,146.78,240.133,1710367319999,35266.34045,428,52.837,1710370320000,148.74
1710367320000,146.77,146.79,146.65,146.69,24.012,1710367379999,3522.75572,67,10.466,1710370320000,148.74
1710367380000,146.69,146.81,146.69,146.80,21.186,1710367439999,3109.49889,82,15.482,1710370320000,148.74
1710367440000,146.80,146.82,146.73,146.77,37.536,1710367499999,5509.55481,150,12.668,1710370320000,148.74
1710367500000,146.78,146.78,146.68,146.74,21.456,1710367559999,3147.80707,80,4.239,1710370320000,148.74
1710367560000,146.73,146.74,146.62,146.67,87.021,1710367619999,12765.16484,144,66.458,1710370320000,148.74
1710367620000,146.67,146.71,146.61,146.62,33.624,1710367679999,4931.47996,122,17.526,1710370320000,148.74
1710367680000,146.61,146.78,146.61,146.70,66.667,1710367739999,9780.28182,178,39.898,1710370320000,148.74
1710367740000,146.71,146.86,146.71,146.81,42.660,1710367799999,6262.06821,133,32.023,1710370320000,148.74
1710367800000,146.81,147.00,146.69,146.78,164.909,1710367859999,24212.69165,277,71.129,1710370320000,148.74
1710367860000,146.78,146.79,146.73,146.75,20.527,1710367919999,3012.69998,51,6.114,1710370320000,148.74
1710367920000,146.74,146.78,146.58,146.58,84.122,1710367979999,12341.40826,159,32.479,1710370320000,148.74
1710367980000,146.58,146.61,146.12,146.14,195.298,1710368039999,28585.73554,354,29.067,1710370320000,148.74
1710368040000,146.15,146.29,146.12,146.18,84.473,1710368099999,12348.91528,197,28.715,1710370320000,148.74
1710368100000,146.18,146.29,146.18,146.29,78.708,1710368159999,11510.47966,153,55.440,1710370320000,148.74
1710368160000,146.27,146.39,146.27,146.35,26.987,1710368219999,3949.26751,75,21.978,1710370320000,148.74
1710368220000,146.33,146.34,146.20,146.26,45.149,1710368279999,6603.52479,109,7.693,1710370320000,148.74
1710368280000,146.28,146.43,146.28,146.39,79.094,1710368339999,11575.11422,183,59.638,1710370320000,148.74
1710368340000,146.39,146.46,146.37,146.40,40.567,1710368399999,5939.05786,115,32.526,1710370320000,148.74
1710368400000,146.38,146.48,146.32,146.48,57.217,1710368459999,8377.07867,163,47.473,1710370320000,148.74
1710368460000,146.46,146.93,146.46,146.93,168.293,1710368519999,24692.48892,390,137.575,1710370320000,148.74
1710368520000,146.94,146.94,146.72,146.86,118.442,1710368579999,17394.06489,211,31.161,1710370320000,148.74
1710368580000,146.86,147.18,146.86,147.11,118.718,1710368639999,17455.10327,250,78.327,1710370320000,148.74
1710368640000,147.15,147.20,146.87,146.88,230.604,1710368699999,33898.73195,382,49.812,1710370320000,148.74
1710368700000,146.88,146.96,146.88,146.89,40.914,1710368759999,6010.98273,150,27.630,1710370320000,148.74
1710368760000,146.90,146.90,146.76,146.84,31.933,1710368819999,4688.69509,99,4.758,1710370320000,148.74
1710368820000,146.82,147.09,146.77,147.06,145.888,1710368879999,21439.04073,253,110.438,1710370320000,148.74
1710368880000,147.06,147.13,147.03,147.04,53.786,1710368939999,7910.70113,151,34.372,1710370320000,148.74
1710368940000,147.04,147.04,146.94,146.98,34.059,1710368999999,5006.16142,74,4.317,1710370320000,148.74
1710369000000,146.99,147.23,146.99,147.23,137.277,1710369059999,20200.82809,272,101.290,1710370320000,148.74
1710369060000,147.24,147.30,147.01,147.04,144.975,1710369119999,21333.49705,259,38.122,1710370320000,148.74
1710369120000,147.03,147.10,147.02,147.02,9.845,1710369179999,1447.89910,58,3.745,1710370320000,148.74
1710369180000,147.07,147.28,147.07,147.12,43.578,1710369239999,6414.68482,93,31.627,1710370320000,148.74
1710369240000,147.14,147.20,147.09,147.13,49.269,1710369299999,7248.77105,71,15.465,1710370320000,148.74
1710369300000,147.13,147.18,147.13,147.16,14.436,1710369359999,2124.53384,33,4.975,1710370320000,148.74
1710369360000,147.19,147.37,147.19,147.35,32.120,1710369419999,4731.85895,76,24.384,1710370320000,148.74
1710369420000,147.35,147.60,147.28,147.51,258.091,1710369479999,38057.53493,397,176.252,1710370320000,148.74
1710369480000,147.51,147.63,147.37,147.39,121.790,1710369539999,17965.27315,298,57.156,1710370320000,148.74
1710369540000,147.38,147.60,147.33,147.47,188.044,1710369599999,27735.23888,352,121.474,1710370320000,148.74
1710369600000,147.46,147.58,147.34,147.45,101.697,1710369659999,14995.24975,219,29.974,1710370320000,148.74
1710369660000,147.43,147.50,147.26,147.37,36.295,1710369719999,5348.88138,124,13.014,1710370320000,148.74
1710369720000,147.38,147.53,147.31,147.48,67.469,1710369779999,9944.99445,171,21.719,1710370320000,148.74
1710369780000,147.46,147.89,147.42,147.84,434.698,1710369839999,64199.70236,712,298.077,1710370320000,148.74
1710369840000,147.80,147.91,147.60,147.76,211.964,1710369899999,31320.64864,374,130.451,1710370320000,148.74
1710369900000,147.72,147.96,147.72,147.84,214.324,1710369959999,31685.24533,463,113.581,1710370320000,148.74
1710369960000,147.84,147.89,147.76,147.78,39.182,1710370019999,5791.58484,96,6.935,1710370320000,148.74
1710370020000,147.79,147.86,147.79,147.79,26.863,1710370079999,3970.60462,79,6.368,1710370320000,148.74
1710370080000,147.79,147.99,147.77,147.91,64.520,1710370139999,9544.11464,104,55.451,1710370320000,148.74
1710370140000,147.91,147.99,147.89,147.99,137.500,1710370199999,20346.73833,157,109.609,1710370320000,148.74
1710370200000,147.99,147.99,147.79,147.82,83.448,1710370259999,12343.13006,208,35.166,1710370320000,148.74
1710370260000,147.82,148.00,147.81,148.00,79.047,1710370319999,11694.56504,170,59.063,1710370320000,148.74
1710370320000,147.98,148.91,147.90,148.84,855.477,1710370379999,126905.97462,997,616.452,1710370320000,148.74
1710370380000,148.83,149.69,148.80,149.51,1166.232,1710370439999,174093.58955,1353,712.569,1710370320000,148.74
1710370440000,149.48,149.98,149.01,149.41,1398.973,1710370499999,209172.44536,1632,650.526,1710370320000,148.74
1710370500000,149.36,149.52,149.19,149.26,580.374,1710370559999,86697.94222,750,291.155,1710370320000,148.74
1710370560000,149.25,149.29,148.81,149.26,505.076,1710370619999,75279.03778,723,304.622,1710370320000,148.74
1710370620000,149.28,149.60,149.22,149.50,294.493,1710370679999,44002.34222,472,180.493,1710370320000,148.74
1710370680000,149.50,149.61,148.71,149.53,849.049,1710370739999,126638.11809,852,475.678,1710370320000,148.74
1710370740000,149.53,149.99,149.36,149.87,312.930,1710370799999,46836.64931,536,167.333,1710370320000,148.74
1710370800000,149.88,150.00,149.73,149.95,551.244,1710370859999,82631.57420,642,218.949,1710370320000,148.74
1710370860000,149.95,149.97,149.79,149.94,101.027,1710370919999,15141.00239,192,40.005,1710370320000,148.74
1710370920000,149.95,150.34,149.92,149.94,494.740,1710370979999,74258.02933,644,287.895,1710370320000,148.74
1710370980000,149.94,150.23,149.85,150.13,147.358,1710371039999,22108.22090,289,71.654,1710370320000,148.74
1710371040000,150.13,150.27,149.93,150.22,144.359,1710371099999,21668.18191,264,76.492,1710370320000,148.74
1710371100000,150.23,150.49,150.16,150.41,477.985,1710371159999,71840.46589,428,120.587,1710370320000,148.74
1710371160000,150.41,150.41,149.71,149.71,1095.071,1710371219999,164437.74303,435,132.894,1710370320000,148.74
1710371220000,149.71,150.44,149.57,150.14,308.162,1710371279999,46243.69996,585,192.789,1710370320000,148.74
1710371280000,150.15,150.26,149.89,149.94,272.159,1710371339999,40842.17842,379,87.239,1710370320000,148.74
1710371340000,149.90,149.92,149.55,149.61,214.032,1710371399999,32043.59484,317,77.287,1710370320000,148.74
1710371400000,149.60,149.74,149.56,149.62,110.047,1710371459999,16468.50836,139,42.219,1710370320000,148.74
1710371460000,149.62,149.76,149.59,149.64,136.768,1710371519999,20472.34699,122,35.013,1710370320000,148.74
1710371520000,149.64,149.71,149.63,149.65,43.335,1710371579999,6486.36930,52,8.833,1710370320000,148.74
1710371580000,149.67,149.71,149.57,149.66,56.728,1710371639999,8489.77589,87,12.485,1710370320000,148.74
1710371640000,149.76,149.83,149.73,149.79,33.591,1710371699999,5031.96047,75,11.874,1710370320000,148.74
1710371700000,149.79,150.08,149.76,149.83,199.964,1710371759999,29980.76487,250,78.442,1710370320000,148.74
1710371760000,149.84,149.92,149.45,149.54,235.576,1710371819999,35255.58230,297,38.107,1710370320000,148.74
1710371820000,149.55,149.84,149.55,149.75,73.747,1710371879999,11045.22106,140,46.116,1710370320000,148.74
1710371880000,149.75,149.75,149.60,149.62,78.492,1710371939999,11748.68509,105,9.278,1710370320000,148.74
1710371940000,149.70,149.99,149.70,149.87,75.687,1710371999999,11344.51016,191,59.408,1710370320000,148.74
1710372000000,149.93,150.00,149.89,149.90,39.522,1710372059999,5925.74009,71,21.282,1710370320000,148.74
1710372060000,149.94,150.00,149.81,149.97,108.336,1710372119999,16243.02254,196,57.498,1710370320000,148.74
1710372120000,149.96,150.40,149.96,150.35,183.206,1710372179999,27523.74150,321,115.126,1710370320000,148.74
1710372180000,150.36,150.36,150.00,150.08,147.562,1710372239999,22159.71218,248,35.303,1710370320000,148.74
1710372240000,150.07,150.32,149.98,150.24,88.390,1710372299999,13272.43134,206,63.049,1710370320000,148.74
1710372300000,150.27,150.39,149.99,150.00,55.265,1710372359999,8304.03297,151,24.037,1710370320000,148.74
1710372360000,150.03,150.56,150.03,150.45,212.727,1710372419999,31996.57892,378,171.221,1710370320000,148.74
1710372420000,150.44,150.59,150.29,150.47,162.355,1710372479999,24426.27534,342,68.823,1710370320000,148.74
1710372480000,150.45,150.50,150.20,150.32,83.359,1710372539999,12532.91070,174,34.419,1710370320000,148.74
1710372540000,150.39,150.39,150.27,150.29,35.140,1710372599999,5282.72726,76,1.412,1710370320000,148.74
1710372600000,150.29,150.41,150.21,150.27,124.266,1710372659999,18674.54182,187,56.028,1710370320000,148.74
1710372660000,150.24,150.36,150.21,150.36,33.231,1710372719999,4993.21538,65,5.449,1710370320000,148.74
1710372720000,150.37,150.48,150.29,150.32,61.292,1710372779999,9216.74523,169,17.108,1710370320000,148.74
1710372780000,150.34,150.45,150.33,150.33,45.776,1710372839999,6883.75320,81,12.514,1710370320000,148.74
1710372840000,150.30,150.37,150.25,150.33,51.939,1710372899999,7807.48893,86,9.193,1710370320000,148.74
1710372900000,150.36,150.47,150.29,150.31,69.987,1710372959999,10524.64060,117,49.844,1710370320000,148.74
1710372960000,150.34,150.47,150.34,150.46,20.576,1710373019999,3095.15085,76,12.723,1710370320000,148.74
1710373020000,150.45,150.48,150.37,150.37,21.889,1710373079999,3293.04861,71,8.755,1710370320000,148.74
1710373080000,150.38,150.43,150.31,150.38,62.095,1710373139999,9338.55510,68,18.825,1710370320000,148.74
1710373140000,150.36,150.44,150.24,150.34,44.531,1710373199999,6695.80239,100,30.358,1710370320000,148.74
1710373200000,150.33,150.33,150.04,150.14,75.842,1710373259999,11388.33275,112,30.482,1710370320000,148.74
1710373260000,150.11,150.60,149.94,150.46,452.030,1710373319999,67930.40776,333,380.490,1710370320000,148.74
1710373320000,150.48,150.50,150.26,150.31,60.808,1710373379999,9144.84581,139,24.840,1710370320000,148.74
1710373380000,150.28,150.31,150.10,150.24,58.096,1710373439999,8725.99150,151,25.328,1710370320000,148.74
1710373440000,150.24,150.24,149.93,149.93,30.547,1710373499999,4583.06023,51,0.394,1710370320000,148.74
1710373500000,149.90,149.90,148.90,148.94,610.545,1710373559999,91180.03981,757,119.033,1710370320000,148.74
1710373560000,148.94,149.23,148.90,148.92,222.946,1710373619999,33232.07314,374,92.401,1710370320000,148.74
1710373620000,148.94,149.15,148.90,149.06,65.879,1710373679999,9819.74556,147,21.820,1710370320000,148.74
1710373680000,149.10,149.25,148.94,149.20,138.741,1710373739999,20687.50632,190,89.066,1710370320000,148.74
1710373740000,149.18,149.35,149.15,149.29,137.875,1710373799999,20584.44683,197,76.431,1710370320000,148.74
1710373800000,149.29,149.41,149.25,149.31,57.978,1710373859999,8659.49895,114,41.214,1710370320000,148.74
1710373860000,149.30,149.50,149.18,149.39,439.265,1710373919999,65610.54213,542,247.225,1710370320000,148.74
1710373920000,149.33,149.49,148.98,149.22,626.339,1710373979999,93452.96558,758,268.694,1710370320000,148.74
1710373980000,149.20,149.30,149.12,149.16,82.823,1710374039999,12357.11178,117,35.586,1710370320000,148.74
1710374040000,149.18,149.21,149.13,149.15,73.740,1710374099999,11000.10756,112,27.990,1710370320000,148.74
1710374100000,149.15,149.41,149.03,149.06,266.375,1710374159999,39755.41076,347,72.154,1710370320000,148.74
1710374160000,149.09,149.36,149.09,149.28,173.862,1710374219999,25950.19146,180,96.166,1710370320000,148.74
1710374220000,149.35,150.52,149.35,150.15,656.437,1710374279999,98531.83215,759,376.008,1710370320000,148.74
1710374280000,150.15,150.39,150.09,150.20,105.910,1710374339999,15911.46656,185,49.863,1710370320000,148.74
1710374340000,150.21,150.49,149.80,149.81,479.061,1710374399999,71951.09789,406,168.151,1710370320000,148.74
1710374400000,149.81,150.14,149.78,150.06,188.724,1710374459999,28291.11919,369,126.684,1710370320000,148.74
1710374460000,150.07,150.57,150.00,150.43,265.865,1710374519999,39968.10215,422,171.604,1710370320000,148.74
1710374520000,150.37,150.44,149.95,149.95,68.326,1710374579999,10256.96069,154,18.135,1710370320000,148.74
1710374580000,149.95,150.65,149.81,150.47,436.990,1710374639999,65718.22822,605,313.540,1710370320000,148.74
1710374640000,150.46,150.55,150.01,150.09,161.272,1710374699999,24230.25229,343,84.360,1710370320000,148.74
1710374700000,150.11,150.15,149.50,149.50,286.881,1710374759999,42961.44259,455,111.577,1710370320000,148.74
1710374760000,149.52,149.73,149.36,149.42,175.190,1710374819999,26193.33013,405,82.306,1710370320000,148.74
1710374820000,149.43,149.87,149.42,149.72,104.636,1710374879999,15662.52462,406,50.561,1710370320000,148.74
1710374880000,149.72,149.76,149.46,149.55,108.253,1710374939999,16195.17756,226,64.467,1710370320000,148.74
1710374940000,149.52,149.62,149.35,149.52,170.076,1710374999999,25416.48593,293,114.444,1710370320000,148.74
1710375000000,149.49,149.49,149.20,149.29,114.070,1710375059999,17028.31080,248,51.485,1710370320000,148.74
1710375060000,149.32,149.32,149.21,149.32,46.555,1710375119999,6949.59576,119,23.936,1710370320000,148.74
1710375120000,149.29,149.42,148.88,148.93,137.866,1710375179999,20559.36935,281,44.355,1710370320000,148.74
1710375180000,148.92,149.03,148.84,148.90,98.978,1710375239999,14740.75959,168,54.300,1710370320000,148.74
1710375240000,148.89,149.35,148.88,149.26,262.309,1710375299999,39093.91968,305,211.697,1710370320000,148.74
1710375300000,149.27,149.33,149.05,149.06,86.656,1710375359999,12931.49607,227,62.336,1710370320000,148.74
1710375360000,149.06,149.18,149.00,149.05,52.432,1710375419999,7816.65370,148,21.052,1710370320000,148.74
1710375420000,149.07,149.08,149.03,149.08,13.344,1710375479999,1989.22622,43,5.282,1710370320000,148.74
1710375480000,149.11,149.20,149.07,149.14,53.428,1710375539999,7967.39802,181,24.725,1710370320000,148.74
1710375540000,149.16,149.91,149.09,149.91,259.776,1710375599999,38846.32168,596,180.534,1710370320000,148.74
1710375600000,149.91,149.93,149.61,149.68,90.870,1710375659999,13607.68336,206,34.494,1710370320000,148.74
1710375660000,149.66,150.25,149.58,149.93,196.224,1710375719999,29419.97884,305,121.886,1710370320000,148.74
1710375720000,149.91,150.52,149.81,150.28,383.587,1710375779999,57636.57550,583,193.453,1710370320000,148.74
1710375780000,150.33,150.37,150.04,150.04,144.903,1710375839999,21759.09206,193,26.819,1710370320000,148.74
1710375840000,150.03,150.19,150.03,150.18,39.341,1710375899999,5904.90395,88,36.602,1710370320000,148.74
1710375900000,150.19,150.19,149.98,149.98,55.240,1710375959999,8289.12718,108,31.037,1710370320000,148.74
1710375960000,149.98,149.98,149.66,149.66,31.620,1710376019999,4737.28894,111,2.956,1710370320000,148.74
1710376020000,149.65,149.87,149.65,149.81,78.578,1710376079999,11767.34931,104,74.135,1710370320000,148.74
1710376080000,149.79,149.87,149.73,149.75,36.363,1710376139999,5446.74552,95,25.914,1710370320000,148.74
1710376140000,149.74,149.79,149.60,149.72,98.705,1710376199999,14773.91828,181,21.937,1710370320000,148.74
1710376200000,149.71,150.28,149.64,150.08,415.158,1710376259999,62274.50130,531,280.053,1710370320000,148.74
1710376260000,150.08,150.08,149.80,149.80,62.033,1710376319999,9300.39547,86,10.837,1710370320000,148.74
1710376320000,149.80,150.24,149.69,149.97,217.952,1710376379999,32691.88807,279,161.290,1710370320000,148.74
1710376380000,149.95,150.37,149.77,150.28,167.030,1710376439999,25074.30022,297,73.341,1710370320000,148.74
1710376440000,150.30,150.89,150.13,150.48,387.080,1710376499999,58274.16778,505,212.694,1710370320000,148.74
1710376500000,150.47,150.47,150.22,150.30,54.034,1710376559999,8123.41015,121,23.762,1710370320000,148.74
1710376560000,150.30,150.34,150.12,150.13,33.540,1710376619999,5038.19623,92,10.971,1710370320000,148.74
1710376620000,150.12,150.12,149.66,149.70,118.752,1710376679999,17797.42849,194,18.857,1710370320000,148.74
1710376680000,149.74,149.75,149.61,149.70,45.101,1710376739999,6749.78776,106,25.526,1710370320000,148.74
1710376740000,149.74,149.82,149.65,149.81,49.816,1710376799999,7459.66786,114,12.890,1710370320000,148.74
1710376800000,149.76,150.37,149.71,150.37,126.545,1710376859999,18964.65626,164,106.841,1710370320000,148.74
1710376860000,150.40,150.41,150.16,150.41,128.045,1710376919999,19246.58620,190,47.121,1710370320000,148.74
1710376920000,150.37,150.63,150.15,150.51,254.531,1710376979999,38295.11151,329,168.185,1710370320000,148.74
1710376980000,150.48,150.49,150.34,150.38,56.225,1710377039999,8457.10976,98,25.245,1710370320000,148.74
1710377040000,150.39,150.50,150.36,150.41,35.690,1710377099999,5368.30359,80,19.895,1710370320000,148.74
1710377100000,150.41,150.41,150.28,150.28,93.389,1710377159999,14041.75073,130,14.052,1710370320000,148.74
1710377160000,150.28,150.29,150.21,150.21,22.276,1710377219999,3347.05954,46,8.005,1710370320000,148.74
1710377220000,150.20,150.21,150.17,150.18,9.466,1710377279999,1421.70842,32,3.778,1710370320000,148.74
1710377280000,150.18,150.25,149.06,149.06,544.238,1710377339999,81455.80638,561,130.711,1710370320000,148.74
1710377340000,149.08,149.35,149.05,149.16,86.627,1710377399999,12924.22136,204,43.458,1710370320000,148.74
1710377400000,149.20,149.28,149.00,149.04,175.433,1710377459999,26161.64154,294,70.295,1710370320000,148.74
1710377460000,149.05,149.21,149.05,149.21,40.935,1710377519999,6103.54994,86,25.788,1710370320000,148.74
1710377520000,149.25,149.25,149.00,149.00,34.308,1710377579999,5115.21690,105,5.439,1710370320000,148.74
1710377580000,149.00,149.28,148.88,149.28,178.282,1710377639999,26577.13667,211,126.992,1710370320000,148.74
1710377640000,149.28,149.43,149.14,149.38,66.375,1710377699999,9908.98190,167,12.147,1710370320000,148.74
1710377700000,149.33,149.36,149.13,149.15,29.274,1710377759999,4367.18390,65,18.563,1710370320000,148.74
1710377760000,149.14,149.14,149.00,149.00,13.992,1710377819999,2085.43083,58,5.536,1710370320000,148.74
1710377820000,149.00,149.07,148.95,148.98,42.161,1710377879999,6283.02141,53,15.746,1710370320000,148.74
1710377880000,148.97,148.99,148.92,148.99,13.302,1710377939999,1981.45475,30,7.408,1710370320000,148.74
1710377940000,148.98,149.26,148.98,149.26,63.064,1710377999999,9404.84057,133,34.105,1710370320000,148.74
1710378000000,149.26,149.41,149.11,149.27,133.565,1710378059999,19943.76668,226,45.926,1710370320000,148.74
1710378060000,149.26,149.35,149.18,149.23,54.737,1710378119999,8169.89621,154,20.747,1710370320000,148.74
1710378120000,149.21,150.30,149.21,149.71,356.122,1710378179999,53361.14477,626,202.265,1710370320000,148.74
1710378180000,149.70,150.11,149.41,149.91,380.591,1710378239999,57021.76577,582,200.082,1710370320000,148.74
1710378240000,149.93,150.08,149.67,149.70,126.877,1710378299999,19015.16006,233,51.346,1710370320000,148.74
1710378300000,149.72,149.89,149.61,149.76,50.976,1710378359999,7631.95797,130,9.454,1710370320000,148.74
1710378360000,149.83,149.96,149.75,149.77,51.995,1710378419999,7791.23099,98,15.857,1710370320000,148.74
1710378420000,149.79,149.88,149.68,149.69,47.001,1710378479999,7039.67266,100,16.541,1710370320000,148.74
1710378480000,149.68,149.68,149.51,149.53,30.978,1710378539999,4633.50560,88,15.865,1710370320000,148.74
1710378540000,149.53,150.07,149.34,149.87,226.561,1710378599999,33910.50890,310,149.882,1710370320000,148.74
1710378600000,149.84,149.92,149.64,149.64,88.859,1710378659999,13310.62628,148,28.735,1710370320000,148.74
1710378660000,149.65,149.65,149.42,149.42,24.216,1710378719999,3620.98109,38,0.207,1710370320000,148.74
1710378720000,149.40,149.50,148.71,149.48,365.620,1710378779999,54508.58589,593,192.416,1710370320000,148.74
1710378780000,149.46,149.46,149.02,149.02,103.405,1710378839999,15427.26130,200,27.934,1710370320000,148.74
1710378840000,149.01,149.07,148.87,148.92,128.058,1710378899999,19077.71327,183,89.611,1710370320000,148.74
1710378900000,148.93,149.35,148.93,149.30,34.278,1710378959999,5112.84365,121,20.361,1710370320000,148.74
1710378960000,149.33,149.56,149.29,149.33,141.221,1710379019999,21097.88405,218,39.708,1710370320000,148.74
1710379020000,149.31,150.28,149.23,150.16,296.687,1710379079999,44456.64728,496,196.686,1710370320000,148.74
1710379080000,150.15,150.20,150.05,150.08,62.334,1710379139999,9359.93092,132,14.021,1710370320000,148.74
1710379140000,150.07,150.58,150.07,150.21,347.741,1710379199999,52283.81551,496,183.966,1710370320000,148.74
1710379200000,150.24,150.48,150.10,150.19,151.819,1710379259999,22818.07098,233,76.413,1710370320000,148.74
1710379260000,150.18,150.50,150.17,150.36,27.139,1710379319999,4080.07357,85,13.921,1710370320000,148.74
1710379320000,150.38,150.64,150.23,150.44,155.146,1710379379999,23346.74566,236,50.407,1710370320000,148.74
1710379380000,150.45,150.46,150.39,150.44,16.511,1710379439999,2483.63423,52,5.963,1710370320000,148.74
1710379440000,150.40,150.48,150.25,150.43,51.784,1710379499999,7786.82403,114,32.576,1710370320000,148.74
1710379500000,150.39,150.50,150.28,150.41,69.899,1710379559999,10511.03614,116,34.271,1710370320000,148.74
1710379560000,150.41,150.49,150.37,150.48,19.380,1710379619999,2914.90388,37,12.258,1710370320000,148.74
1710379620000,150.42,150.48,150.24,150.31,22.617,1710379679999,3401.44854,75,12.879,1710370320000,148.74
1710379680000,150.27,150.47,150.15,150.28,69.394,1710379739999,10431.78344,157,55.585,1710370320000,148.74
1710379740000,150.28,150.28,150.13,150.22,20.803,1710379799999,3124.79731,59,4.167,1710370320000,148.74
1710379800000,150.22,150.33,150.12,150.22,141.154,1710379859999,21203.60657,264,73.330,1710370320000,148.74
1710379860000,150.26,150.33,150.21,150.26,50.854,1710379919999,7641.43379,105,37.243,1710370320000,148.74
1710379920000,150.26,150.35,150.14,150.32,161.511,1710379979999,24260.29438,207,93.641,1710370320000,148.74
1710379980000,150.40,150.50,150.31,150.33,49.724,1710380039999,7478.53153,106,25.520,1710370320000,148.74
1710380040000,150.28,150.33,149.69,149.69,106.498,1710380099999,15973.00936,208,15.376,1710370320000,148.74
1710380100000,149.68,149.68,149.44,149.44,221.566,1710380159999,33129.75911,199,152.181,1710370320000,148.74
1710380160000,149.44,149.70,149.37,149.52,99.737,1710380219999,14910.59551,158,65.073,1710370320000,148.74
1710380220000,149.52,149.64,149.48,149.64,18.795,1710380279999,2810.67818,35,8.770,1710370320000,148.74
1710380280000,149.63,149.92,149.63,149.85,35.975,1710380339999,5391.38023,76,10.069,1710370320000,148.74
