Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711413720000,38.300000,38.300000,38.286000,38.291000,325.1,1711413779999,12448.9524000,141,180.6,1711419120000,38.685
1711413780000,38.290000,38.317000,38.280000,38.302000,1174.6,1711413839999,44982.3266000,254,239.9,1711419120000,38.685
1711413840000,38.305000,38.311000,38.270000,38.288000,283.3,1711413899999,10847.9703000,138,184.1,1711419120000,38.685
1711413900000,38.289000,38.294000,38.269000,38.271000,289.1,1711413959999,11066.0321000,118,170.0,1711419120000,38.685
1711413960000,38.273000,38.273000,38.225000,38.239000,1576.0,1711414019999,60285.6276000,307,1056.7,1711419120000,38.685
1711414020000,38.233000,38.295000,38.232000,38.283000,2316.4,1711414079999,88660.2704000,330,1912.8,1711419120000,38.685
1711414080000,38.285000,38.295000,38.272000,38.273000,1195.9,1711414139999,45779.3585000,205,389.2,1711419120000,38.685
1711414140000,38.270000,38.270000,38.227000,38.251000,2431.4,1711414199999,92993.7403000,331,283.8,1711419120000,38.685
1711414200000,38.248000,38.253000,38.225000,38.225000,767.2,1711414259999,29335.4905000,199,326.3,1711419120000,38.685
1711414260000,38.224000,38.224000,38.165000,38.176000,1566.8,1711414319999,59830.9220000,345,665.2,1711419120000,38.685
1711414320000,38.176000,38.299000,38.176000,38.286000,2330.7,1711414379999,89159.1316000,425,1794.1,1711419120000,38.685
1711414380000,38.285000,38.300000,38.257000,38.283000,2781.1,1711414439999,106451.8925000,417,1622.9,1711419120000,38.685
1711414440000,38.285000,38.324000,38.285000,38.314000,1151.7,1711414499999,44116.8106000,252,868.3,1711419120000,38.685
1711414500000,38.315000,38.315000,38.217000,38.230000,2278.0,1711414559999,87142.8251000,390,1045.2,1711419120000,38.685
1711414560000,38.228000,38.228000,38.154000,38.175000,2286.2,1711414619999,87321.6415000,325,1034.4,1711419120000,38.685
1711414620000,38.174000,38.174000,38.096000,38.161000,3407.3,1711414679999,129900.9188000,459,719.9,1711419120000,38.685
1711414680000,38.159000,38.187000,38.141000,38.177000,704.6,1711414739999,26887.5211000,197,365.1,1711419120000,38.685
1711414740000,38.170000,38.184000,38.138000,38.156000,1140.2,1711414799999,43511.8851000,228,244.2,1711419120000,38.685
1711414800000,38.155000,38.165000,38.125000,38.148000,1520.8,1711414859999,58018.7922000,379,983.7,1711419120000,38.685
1711414860000,38.147000,38.162000,38.097000,38.116000,1809.6,1711414919999,68983.1593000,376,532.9,1711419120000,38.685
1711414920000,38.115000,38.177000,38.115000,38.116000,4244.1,1711414979999,161926.0826000,491,2879.0,1711419120000,38.685
1711414980000,38.117000,38.149000,38.112000,38.129000,1512.7,1711415039999,57679.3761000,372,509.4,1711419120000,38.685
1711415040000,38.131000,38.182000,38.129000,38.177000,6373.3,1711415099999,243110.7169000,303,5602.0,1711419120000,38.685
1711415100000,38.178000,38.264000,38.173000,38.245000,1292.3,1711415159999,49404.7680000,267,559.7,1711419120000,38.685
1711415160000,38.246000,38.250000,38.205000,38.245000,1195.5,1711415219999,45693.6456000,195,474.1,1711419120000,38.685
1711415220000,38.249000,38.305000,38.245000,38.302000,651.4,1711415279999,24930.2028000,156,219.8,1711419120000,38.685
1711415280000,38.302000,38.302000,38.273000,38.276000,1350.6,1711415339999,51705.6526000,151,397.1,1711419120000,38.685
1711415340000,38.276000,38.308000,38.276000,38.305000,1417.0,1711415399999,54253.5931000,230,417.1,1711419120000,38.685
1711415400000,38.301000,38.345000,38.293000,38.322000,1411.1,1711415459999,54085.5475000,312,898.4,1711419120000,38.685
1711415460000,38.323000,38.363000,38.307000,38.363000,859.7,1711415519999,32959.5457000,236,449.8,1711419120000,38.685
1711415520000,38.362000,38.385000,38.354000,38.365000,2522.6,1711415579999,96790.9523000,611,1962.8,1711419120000,38.685
1711415580000,38.364000,38.394000,38.355000,38.393000,940.8,1711415639999,36099.7249000,182,378.2,1711419120000,38.685
1711415640000,38.393000,38.393000,38.340000,38.347000,1606.8,1711415699999,61662.0414000,247,385.4,1711419120000,38.685
1711415700000,38.348000,38.361000,38.308000,38.335000,913.9,1711415759999,35030.9044000,244,462.5,1711419120000,38.685
1711415760000,38.331000,38.333000,38.265000,38.331000,1256.0,1711415819999,48116.1746000,230,512.5,1711419120000,38.685
1711415820000,38.325000,38.395000,38.315000,38.379000,1288.8,1711415879999,49438.2046000,250,962.1,1711419120000,38.685
1711415880000,38.383000,38.393000,38.348000,38.350000,975.4,1711415939999,37424.6483000,242,618.0,1711419120000,38.685
1711415940000,38.348000,38.385000,38.340000,38.355000,1032.1,1711415999999,39596.6959000,230,538.1,1711419120000,38.685
1711416000000,38.351000,38.375000,38.324000,38.348000,1886.2,1711416059999,72335.3157000,238,1188.7,1711419120000,38.685
1711416060000,38.346000,38.372000,38.339000,38.372000,408.1,1711416119999,15651.1127000,155,260.7,1711419120000,38.685
1711416120000,38.375000,38.381000,38.341000,38.377000,1121.1,1711416179999,43010.4574000,207,383.1,1711419120000,38.685
1711416180000,38.381000,38.400000,38.379000,38.394000,4144.3,1711416239999,159100.9026000,413,3470.4,1711419120000,38.685
1711416240000,38.394000,38.399000,38.372000,38.399000,1455.4,1711416299999,55867.7759000,220,248.2,1711419120000,38.685
1711416300000,38.396000,38.420000,38.378000,38.406000,1473.1,1711416359999,56566.8295000,295,838.2,1711419120000,38.685
1711416360000,38.403000,38.411000,38.369000,38.404000,1998.5,1711416419999,76702.3820000,294,518.4,1711419120000,38.685
1711416420000,38.403000,38.455000,38.399000,38.440000,1386.5,1711416479999,53280.0398000,329,943.2,1711419120000,38.685
1711416480000,38.440000,38.444000,38.418000,38.425000,480.2,1711416539999,18455.4499000,145,156.2,1711419120000,38.685
1711416540000,38.424000,38.437000,38.418000,38.431000,851.0,1711416599999,32701.6868000,160,642.6,1711419120000,38.685
1711416600000,38.432000,38.433000,38.398000,38.405000,1073.4,1711416659999,41234.5694000,204,559.4,1711419120000,38.685
1711416660000,38.400000,38.404000,38.373000,38.379000,943.8,1711416719999,36230.5105000,243,471.9,1711419120000,38.685
1711416720000,38.379000,38.426000,38.358000,38.415000,2506.0,1711416779999,96193.0645000,370,1258.5,1711419120000,38.685
1711416780000,38.415000,38.443000,38.384000,38.385000,3951.0,1711416839999,151768.9512000,469,1442.0,1711419120000,38.685
1711416840000,38.385000,38.411000,38.384000,38.409000,872.0,1711416899999,33481.6633000,188,785.5,1711419120000,38.685
1711416900000,38.409000,38.427000,38.390000,38.415000,1641.0,1711416959999,63032.1560000,306,821.5,1711419120000,38.685
1711416960000,38.412000,38.427000,38.386000,38.427000,697.5,1711417019999,26787.6426000,187,456.1,1711419120000,38.685
1711417020000,38.426000,38.443000,38.407000,38.419000,954.0,1711417079999,36662.6012000,194,382.0,1711419120000,38.685
1711417080000,38.417000,38.457000,38.396000,38.441000,4932.9,1711417139999,189562.7142000,470,4157.1,1711419120000,38.685
1711417140000,38.441000,38.464000,38.420000,38.440000,2084.9,1711417199999,80167.0338000,292,1458.8,1711419120000,38.685
1711417200000,38.440000,38.462000,38.436000,38.441000,1434.8,1711417259999,55159.1499000,236,403.6,1711419120000,38.685
1711417260000,38.441000,38.475000,38.426000,38.475000,1324.6,1711417319999,50939.9514000,270,1078.5,1711419120000,38.685
1711417320000,38.475000,38.513000,38.449000,38.502000,6263.0,1711417379999,241045.8064000,599,5537.4,1711419120000,38.685
