Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710273660000,0.19514,0.19521,0.19474,0.19498,74898,1710273719999,14599.30186,188,55276,1710277320000,0.19477
1710273720000,0.19503,0.19503,0.19477,0.19485,22315,1710273779999,4349.61956,82,11323,1710277320000,0.19477
1710273780000,0.19492,0.19493,0.19403,0.19432,100378,1710273839999,19524.36815,252,9693,1710277320000,0.19477
1710273840000,0.19432,0.19463,0.19432,0.19449,52183,1710273899999,10149.18155,111,35741,1710277320000,0.19477
1710273900000,0.19452,0.19452,0.19409,0.19414,35362,1710273959999,6869.62181,131,8164,1710277320000,0.19477
1710273960000,0.19413,0.19441,0.19385,0.19406,78387,1710274019999,15215.93583,190,50061,1710277320000,0.19477
1710274020000,0.19406,0.19444,0.19405,0.19443,76789,1710274079999,14917.96076,159,29764,1710277320000,0.19477
1710274080000,0.19450,0.19481,0.19445,0.19468,28870,1710274139999,5619.32022,106,13849,1710277320000,0.19477
1710274140000,0.19460,0.19460,0.19413,0.19418,69621,1710274199999,13524.58651,160,4804,1710277320000,0.19477
1710274200000,0.19431,0.19440,0.19418,0.19431,23636,1710274259999,4592.55922,107,15039,1710277320000,0.19477
1710274260000,0.19437,0.19440,0.19411,0.19411,41256,1710274319999,8017.67264,54,31735,1710277320000,0.19477
1710274320000,0.19412,0.19423,0.19400,0.19423,44038,1710274379999,8548.21123,132,15550,1710277320000,0.19477
1710274380000,0.19421,0.19429,0.19414,0.19424,32470,1710274439999,6307.06292,75,24369,1710277320000,0.19477
1710274440000,0.19424,0.19457,0.19424,0.19441,124755,1710274499999,24256.56272,159,119849,1710277320000,0.19477
1710274500000,0.19444,0.19454,0.19383,0.19406,106580,1710274559999,20680.23402,217,11366,1710277320000,0.19477
1710274560000,0.19412,0.19441,0.19403,0.19441,49166,1710274619999,9546.50462,100,28078,1710277320000,0.19477
1710274620000,0.19442,0.19443,0.19421,0.19437,17096,1710274679999,3321.86972,92,6860,1710277320000,0.19477
1710274680000,0.19439,0.19446,0.19434,0.19435,5152,1710274739999,1001.56015,38,2100,1710277320000,0.19477
1710274740000,0.19441,0.19458,0.19433,0.19448,38260,1710274799999,7439.16572,136,25169,1710277320000,0.19477
1710274800000,0.19454,0.19463,0.19434,0.19434,10714,1710274859999,2084.04024,68,4152,1710277320000,0.19477
1710274860000,0.19435,0.19443,0.19394,0.19409,50002,1710274919999,9706.37483,165,29963,1710277320000,0.19477
1710274920000,0.19405,0.19429,0.19388,0.19413,83808,1710274979999,16269.86438,134,34933,1710277320000,0.19477
1710274980000,0.19420,0.19463,0.19420,0.19459,23859,1710275039999,4639.84220,69,18356,1710277320000,0.19477
1710275040000,0.19451,0.19463,0.19438,0.19452,13405,1710275099999,2607.65128,68,7935,1710277320000,0.19477
1710275100000,0.19456,0.19460,0.19420,0.19427,65875,1710275159999,12808.11137,106,21619,1710277320000,0.19477
1710275160000,0.19428,0.19453,0.19382,0.19412,172470,1710275219999,33486.03658,238,54197,1710277320000,0.19477
1710275220000,0.19417,0.19438,0.19388,0.19398,56827,1710275279999,11030.41379,148,23108,1710277320000,0.19477
1710275280000,0.19393,0.19393,0.19350,0.19372,122036,1710275339999,23630.33592,214,60351,1710277320000,0.19477
1710275340000,0.19371,0.19410,0.19370,0.19409,48065,1710275399999,9317.29672,161,30101,1710277320000,0.19477
1710275400000,0.19408,0.19420,0.19334,0.19337,37812,1710275459999,7327.58266,140,14998,1710277320000,0.19477
1710275460000,0.19335,0.19363,0.19317,0.19330,96665,1710275519999,18690.34122,251,38625,1710277320000,0.19477
1710275520000,0.19331,0.19340,0.19272,0.19303,94402,1710275579999,18225.35508,241,27383,1710277320000,0.19477
1710275580000,0.19302,0.19313,0.19250,0.19251,44571,1710275639999,8593.08355,214,23874,1710277320000,0.19477
1710275640000,0.19253,0.19344,0.19253,0.19337,88685,1710275699999,17123.48949,248,47937,1710277320000,0.19477
1710275700000,0.19337,0.19361,0.19299,0.19352,121598,1710275759999,23504.65571,233,55116,1710277320000,0.19477
1710275760000,0.19349,0.19349,0.19311,0.19316,65915,1710275819999,12742.25671,172,44188,1710277320000,0.19477
1710275820000,0.19313,0.19374,0.19305,0.19374,86058,1710275879999,16643.14900,200,68724,1710277320000,0.19477
1710275880000,0.19375,0.19422,0.19365,0.19376,191036,1710275939999,37070.25502,226,149022,1710277320000,0.19477
1710275940000,0.19373,0.19395,0.19324,0.19395,279258,1710275999999,54037.37723,373,62124,1710277320000,0.19477
1710276000000,0.19396,0.19423,0.19391,0.19419,46968,1710276059999,9116.98425,116,24314,1710277320000,0.19477
1710276060000,0.19419,0.19426,0.19384,0.19408,115201,1710276119999,22351.55839,237,29960,1710277320000,0.19477
1710276120000,0.19414,0.19421,0.19392,0.19392,26043,1710276179999,5053.70408,70,5790,1710277320000,0.19477
1710276180000,0.19394,0.19413,0.19388,0.19402,57102,1710276239999,11076.55000,58,50011,1710277320000,0.19477
1710276240000,0.19400,0.19416,0.19400,0.19406,20882,1710276299999,4052.62954,46,10781,1710277320000,0.19477
1710276300000,0.19412,0.19414,0.19385,0.19387,21681,1710276359999,4205.88260,62,7057,1710277320000,0.19477
1710276360000,0.19385,0.19385,0.19298,0.19301,74579,1710276419999,14419.41796,174,28633,1710277320000,0.19477
1710276420000,0.19301,0.19335,0.19298,0.19312,61722,1710276479999,11924.21592,197,36264,1710277320000,0.19477
1710276480000,0.19310,0.19325,0.19290,0.19325,19802,1710276539999,3823.19681,77,12289,1710277320000,0.19477
1710276540000,0.19323,0.19354,0.19315,0.19335,56217,1710276599999,10868.53819,120,35032,1710277320000,0.19477
1710276600000,0.19340,0.19350,0.19299,0.19309,51544,1710276659999,9958.44456,165,13046,1710277320000,0.19477
1710276660000,0.19306,0.19317,0.19275,0.19289,104885,1710276719999,20237.67824,214,77750,1710277320000,0.19477
1710276720000,0.19300,0.19323,0.19284,0.19290,34669,1710276779999,6690.57294,113,23408,1710277320000,0.19477
1710276780000,0.19289,0.19360,0.19289,0.19329,42265,1710276839999,8173.22256,121,31627,1710277320000,0.19477
1710276840000,0.19340,0.19366,0.19340,0.19359,7824,1710276899999,1514.58161,24,4415,1710277320000,0.19477
1710276900000,0.19358,0.19365,0.19345,0.19360,6874,1710276959999,1330.37347,45,880,1710277320000,0.19477
1710276960000,0.19358,0.19372,0.19337,0.19341,24984,1710277019999,4834.26118,86,20208,1710277320000,0.19477
1710277020000,0.19346,0.19350,0.19313,0.19327,52750,1710277079999,10194.74587,88,2503,1710277320000,0.19477
1710277080000,0.19327,0.19364,0.19327,0.19364,29314,1710277139999,5671.73250,141,14571,1710277320000,0.19477
1710277140000,0.19365,0.19378,0.19361,0.19371,73460,1710277199999,14229.74077,208,60604,1710277320000,0.19477
1710277200000,0.19370,0.19386,0.19361,0.19377,81503,1710277259999,15791.67684,211,63635,1710277320000,0.19477
1710277260000,0.19372,0.19378,0.19356,0.19369,77885,1710277319999,15083.80266,157,60196,1710277320000,0.19477
1710277320000,0.19370,0.19509,0.19370,0.19493,649760,1710277379999,126355.00265,766,561631,1710277320000,0.19477
1710277380000,0.19493,0.19621,0.19490,0.19591,664436,1710277439999,129988.23134,1144,529262,1710277320000,0.19477
1710277440000,0.19582,0.19740,0.19581,0.19676,940933,1710277499999,185039.89356,1283,684886,1710277320000,0.19477
1710277500000,0.19674,0.19693,0.19630,0.19656,519243,1710277559999,102094.57561,922,298375,1710277320000,0.19477
1710277560000,0.19657,0.19662,0.19631,0.19649,244381,1710277619999,48023.53054,344,71547,1710277320000,0.19477
1710277620000,0.19650,0.19653,0.19606,0.19624,184279,1710277679999,36173.71035,232,60098,1710277320000,0.19477
1710277680000,0.19626,0.19638,0.19493,0.19535,560269,1710277739999,109660.79288,617,121496,1710277320000,0.19477
1710277740000,0.19528,0.19628,0.19519,0.19591,540468,1710277799999,105784.13102,925,416810,1710277320000,0.19477
1710277800000,0.19597,0.19622,0.19584,0.19596,183706,1710277859999,36007.17611,467,110125,1710277320000,0.19477
1710277860000,0.19593,0.19615,0.19580,0.19615,183304,1710277919999,35922.17753,395,111738,1710277320000,0.19477
1710277920000,0.19614,0.19679,0.19607,0.19672,324546,1710277979999,63794.42046,388,274078,1710277320000,0.19477
1710277980000,0.19675,0.19675,0.19590,0.19600,245342,1710278039999,48137.93367,319,50037,1710277320000,0.19477
1710278040000,0.19598,0.19662,0.19596,0.19662,163461,1710278099999,32073.18729,256,135961,1710277320000,0.19477
1710278100000,0.19662,0.19671,0.19646,0.19646,132642,1710278159999,26074.78919,231,65416,1710277320000,0.19477
1710278160000,0.19640,0.19697,0.19634,0.19697,140277,1710278219999,27595.13611,295,85318,1710277320000,0.19477
1710278220000,0.19697,0.19698,0.19684,0.19691,50325,1710278279999,9910.69531,92,14508,1710277320000,0.19477
1710278280000,0.19692,0.19693,0.19652,0.19654,324352,1710278339999,63837.42843,241,79642,1710277320000,0.19477
1710278340000,0.19655,0.19678,0.19653,0.19670,110299,1710278399999,21692.46137,202,75950,1710277320000,0.19477
1710278400000,0.19668,0.19696,0.19650,0.19660,236600,1710278459999,46548.33719,284,144807,1710277320000,0.19477
1710278460000,0.19660,0.19686,0.19654,0.19675,163952,1710278519999,32247.60916,171,88600,1710277320000,0.19477
1710278520000,0.19671,0.19671,0.19600,0.19605,426855,1710278579999,83795.72799,395,69437,1710277320000,0.19477
1710278580000,0.19603,0.19618,0.19551,0.19618,237370,1710278639999,46475.15442,473,121978,1710277320000,0.19477
1710278640000,0.19613,0.19646,0.19595,0.19646,199779,1710278699999,39212.59322,332,132071,1710277320000,0.19477
1710278700000,0.19637,0.19688,0.19631,0.19688,244085,1710278759999,47988.01054,268,183139,1710277320000,0.19477
1710278760000,0.19686,0.19718,0.19674,0.19700,272120,1710278819999,53610.51575,330,177385,1710277320000,0.19477
1710278820000,0.19701,0.19733,0.19699,0.19732,170316,1710278879999,33576.27568,275,143434,1710277320000,0.19477
1710278880000,0.19732,0.19774,0.19729,0.19739,318924,1710278939999,62991.70051,520,184807,1710277320000,0.19477
1710278940000,0.19750,0.19760,0.19742,0.19752,119429,1710278999999,23592.58963,161,49218,1710277320000,0.19477
1710279000000,0.19751,0.19787,0.19739,0.19778,265206,1710279059999,52409.98728,329,137979,1710277320000,0.19477
1710279060000,0.19778,0.19797,0.19753,0.19762,246997,1710279119999,48840.33221,238,81658,1710277320000,0.19477
1710279120000,0.19766,0.19812,0.19766,0.19776,185661,1710279179999,36732.29027,323,117612,1710277320000,0.19477
1710279180000,0.19772,0.19772,0.19699,0.19699,108966,1710279239999,21499.44780,292,12782,1710277320000,0.19477
1710279240000,0.19701,0.19709,0.19677,0.19681,108257,1710279299999,21319.75698,236,28347,1710277320000,0.19477
1710279300000,0.19681,0.19685,0.19675,0.19685,94657,1710279359999,18629.89234,149,74717,1710277320000,0.19477
1710279360000,0.19685,0.19734,0.19671,0.19675,108361,1710279419999,21353.31072,237,78200,1710277320000,0.19477
1710279420000,0.19673,0.19694,0.19665,0.19673,97700,1710279479999,19224.99343,186,21172,1710277320000,0.19477
1710279480000,0.19670,0.19732,0.19620,0.19730,466024,1710279539999,91666.29073,506,275503,1710277320000,0.19477
1710279540000,0.19730,0.19795,0.19728,0.19728,305046,1710279599999,60262.51035,458,132110,1710277320000,0.19477
1710279600000,0.19726,0.19832,0.19726,0.19824,173252,1710279659999,34313.23075,351,133315,1710277320000,0.19477
1710279660000,0.19823,0.19824,0.19813,0.19816,121513,1710279719999,24079.01829,78,61234,1710277320000,0.19477
1710279720000,0.19817,0.19831,0.19817,0.19828,16066,1710279779999,3185.06429,43,14696,1710277320000,0.19477
1710279780000,0.19828,0.19829,0.19789,0.19827,121259,1710279839999,24024.48824,264,46213,1710277320000,0.19477
1710279840000,0.19829,0.19858,0.19829,0.19846,161843,1710279899999,32114.36059,284,61114,1710277320000,0.19477
1710279900000,0.19843,0.19843,0.19808,0.19838,150333,1710279959999,29808.74236,241,119769,1710277320000,0.19477
1710279960000,0.19837,0.19837,0.19812,0.19813,50217,1710280019999,9954.29135,103,17043,1710277320000,0.19477
1710280020000,0.19813,0.19816,0.19805,0.19811,39401,1710280079999,7805.45182,96,17892,1710277320000,0.19477
1710280080000,0.19813,0.19813,0.19800,0.19810,82755,1710280139999,16390.82379,102,27854,1710277320000,0.19477
1710280140000,0.19810,0.19881,0.19810,0.19872,160921,1710280199999,31921.08502,215,148484,1710277320000,0.19477
1710280200000,0.19874,0.19877,0.19848,0.19863,155631,1710280259999,30919.53436,252,49000,1710277320000,0.19477
1710280260000,0.19856,0.19899,0.19852,0.19899,143089,1710280319999,28434.44373,334,97889,1710277320000,0.19477
1710280320000,0.19899,0.19901,0.19873,0.19882,97996,1710280379999,19492.25432,189,65897,1710277320000,0.19477
1710280380000,0.19879,0.19901,0.19874,0.19901,73605,1710280439999,14636.94614,107,60242,1710277320000,0.19477
1710280440000,0.19902,0.19934,0.19831,0.19931,162092,1710280499999,32230.48260,407,86845,1710277320000,0.19477
1710280500000,0.19935,0.19945,0.19904,0.19904,110570,1710280559999,22027.89374,261,47475,1710277320000,0.19477
1710280560000,0.19903,0.19903,0.19860,0.19863,68075,1710280619999,13543.44774,92,10764,1710277320000,0.19477
1710280620000,0.19864,0.19909,0.19859,0.19909,94248,1710280679999,18736.50662,186,67499,1710277320000,0.19477
1710280680000,0.19908,0.19909,0.19893,0.19893,29342,1710280739999,5839.22278,70,16076,1710277320000,0.19477
1710280740000,0.19896,0.19903,0.19828,0.19841,114709,1710280799999,22790.32747,261,32720,1710277320000,0.19477
1710280800000,0.19836,0.19859,0.19765,0.19769,142118,1710280859999,28139.25057,333,26181,1710277320000,0.19477
1710280860000,0.19770,0.19802,0.19705,0.19768,187918,1710280919999,37122.74581,565,75011,1710277320000,0.19477
1710280920000,0.19771,0.19782,0.19704,0.19707,131337,1710280979999,25925.20079,326,31272,1710277320000,0.19477
1710280980000,0.19713,0.19754,0.19708,0.19738,105305,1710281039999,20775.72933,237,36835,1710277320000,0.19477
1710281040000,0.19738,0.19785,0.19737,0.19781,67735,1710281099999,13386.12891,180,48776,1710277320000,0.19477
1710281100000,0.19786,0.19816,0.19759,0.19768,101896,1710281159999,20162.32974,275,62989,1710277320000,0.19477
1710281160000,0.19768,0.19823,0.19759,0.19800,80584,1710281219999,15949.68382,283,52918,1710277320000,0.19477
1710281220000,0.19802,0.19815,0.19790,0.19790,31121,1710281279999,6163.95269,90,5316,1710277320000,0.19477
1710281280000,0.19794,0.19806,0.19777,0.19806,58134,1710281339999,11505.95759,131,11312,1710277320000,0.19477
1710281340000,0.19804,0.19824,0.19785,0.19821,40827,1710281399999,8085.00124,147,26040,1710277320000,0.19477
1710281400000,0.19822,0.19828,0.19806,0.19815,15107,1710281459999,2993.70298,76,4040,1710277320000,0.19477
1710281460000,0.19818,0.19830,0.19805,0.19810,52390,1710281519999,10381.22558,153,22730,1710277320000,0.19477
1710281520000,0.19806,0.19812,0.19773,0.19782,36250,1710281579999,7172.78494,99,18960,1710277320000,0.19477
1710281580000,0.19784,0.19792,0.19772,0.19783,39919,1710281639999,7895.89449,103,14409,1710277320000,0.19477
1710281640000,0.19780,0.19782,0.19754,0.19760,39011,1710281699999,7711.37698,97,2278,1710277320000,0.19477
1710281700000,0.19761,0.19776,0.19747,0.19776,56934,1710281759999,11250.94121,125,30733,1710277320000,0.19477
1710281760000,0.19777,0.19788,0.19750,0.19782,46954,1710281819999,9279.46063,126,19520,1710277320000,0.19477
1710281820000,0.19776,0.19776,0.19749,0.19750,26376,1710281879999,5211.37895,71,2181,1710277320000,0.19477
1710281880000,0.19750,0.19766,0.19749,0.19758,33760,1710281939999,6671.23884,77,27221,1710277320000,0.19477
1710281940000,0.19753,0.19765,0.19749,0.19765,25844,1710281999999,5104.94146,47,9083,1710277320000,0.19477
1710282000000,0.19752,0.19789,0.19737,0.19789,72355,1710282059999,14297.70286,177,46797,1710277320000,0.19477
1710282060000,0.19787,0.19834,0.19787,0.19834,21498,1710282119999,4260.80470,111,14556,1710277320000,0.19477
1710282120000,0.19829,0.19859,0.19807,0.19852,82076,1710282179999,16277.20921,165,68219,1710277320000,0.19477
1710282180000,0.19852,0.19855,0.19814,0.19815,26489,1710282239999,5252.60549,135,7444,1710277320000,0.19477
1710282240000,0.19819,0.19828,0.19798,0.19806,97702,1710282299999,19353.24921,138,12232,1710277320000,0.19477
1710282300000,0.19807,0.19816,0.19791,0.19806,24075,1710282359999,4766.68899,80,7488,1710277320000,0.19477
1710282360000,0.19803,0.19815,0.19784,0.19784,62685,1710282419999,12409.20623,155,39262,1710277320000,0.19477
1710282420000,0.19784,0.19811,0.19783,0.19800,27714,1710282479999,5485.33432,87,7958,1710277320000,0.19477
1710282480000,0.19800,0.19802,0.19781,0.19781,14825,1710282539999,2934.13234,67,5846,1710277320000,0.19477
1710282540000,0.19779,0.19792,0.19764,0.19780,84359,1710282599999,16683.16058,213,11724,1710277320000,0.19477
1710282600000,0.19784,0.19785,0.19773,0.19777,27117,1710282659999,5363.10756,67,10852,1710277320000,0.19477
1710282660000,0.19779,0.19784,0.19750,0.19756,28440,1710282719999,5620.37262,108,15398,1710277320000,0.19477
1710282720000,0.19755,0.19767,0.19712,0.19716,85912,1710282779999,16954.37749,200,11686,1710277320000,0.19477
1710282780000,0.19713,0.19749,0.19699,0.19748,54125,1710282839999,10677.19740,182,33653,1710277320000,0.19477
1710282840000,0.19745,0.19746,0.19715,0.19727,19842,1710282899999,3914.27911,78,10606,1710277320000,0.19477
1710282900000,0.19735,0.19749,0.19724,0.19741,20706,1710282959999,4087.16240,101,13001,1710277320000,0.19477
1710282960000,0.19741,0.19741,0.19704,0.19724,97681,1710283019999,19257.74732,102,77342,1710277320000,0.19477
1710283020000,0.19725,0.19738,0.19702,0.19715,50610,1710283079999,9978.13440,136,8601,1710277320000,0.19477
1710283080000,0.19713,0.19729,0.19712,0.19729,4315,1710283139999,850.79744,21,2126,1710277320000,0.19477
1710283140000,0.19726,0.19742,0.19726,0.19735,43924,1710283199999,8669.37425,102,24112,1710277320000,0.19477
1710283200000,0.19734,0.19761,0.19734,0.19760,8881,1710283259999,1754.06209,43,3774,1710277320000,0.19477
1710283260000,0.19761,0.19791,0.19751,0.19775,130563,1710283319999,25816.94118,308,100274,1710277320000,0.19477
1710283320000,0.19774,0.19786,0.19726,0.19743,218294,1710283379999,43116.45672,365,51602,1710277320000,0.19477
1710283380000,0.19742,0.19759,0.19734,0.19754,19100,1710283439999,3772.28672,32,2895,1710277320000,0.19477
1710283440000,0.19754,0.19756,0.19735,0.19756,63759,1710283499999,12588.95082,70,25494,1710277320000,0.19477
1710283500000,0.19756,0.19774,0.19741,0.19774,25920,1710283559999,5119.45514,52,14652,1710277320000,0.19477
1710283560000,0.19774,0.19774,0.19740,0.19753,56571,1710283619999,11173.95624,128,31392,1710277320000,0.19477
1710283620000,0.19752,0.19752,0.19746,0.19746,9872,1710283679999,1949.65264,23,861,1710277320000,0.19477
1710283680000,0.19737,0.19748,0.19730,0.19747,33989,1710283739999,6708.75688,76,16264,1710277320000,0.19477
1710283740000,0.19742,0.19757,0.19742,0.19752,14042,1710283799999,2773.67298,43,5312,1710277320000,0.19477
1710283800000,0.19749,0.19764,0.19739,0.19760,30672,1710283859999,6057.39752,94,10262,1710277320000,0.19477
1710283860000,0.19764,0.19782,0.19741,0.19743,37678,1710283919999,7444.97971,86,17288,1710277320000,0.19477
1710283920000,0.19741,0.19749,0.19720,0.19728,55682,1710283979999,10988.37845,149,28754,1710277320000,0.19477
1710283980000,0.19733,0.19740,0.19722,0.19724,13695,1710284039999,2702.03445,60,2686,1710277320000,0.19477
1710284040000,0.19725,0.19737,0.19700,0.19737,210348,1710284099999,41444.19905,157,6030,1710277320000,0.19477
1710284100000,0.19742,0.19756,0.19712,0.19756,62395,1710284159999,12313.56409,169,30138,1710277320000,0.19477
1710284160000,0.19756,0.19794,0.19755,0.19780,52444,1710284219999,10368.58562,137,41075,1710277320000,0.19477
1710284220000,0.19777,0.19780,0.19759,0.19780,7933,1710284279999,1568.28028,35,7282,1710277320000,0.19477
1710284280000,0.19783,0.19797,0.19768,0.19788,24108,1710284339999,4768.88166,95,8151,1710277320000,0.19477
1710284340000,0.19790,0.19799,0.19789,0.19793,6116,1710284399999,1210.56995,35,5470,1710277320000,0.19477
1710284400000,0.19789,0.19806,0.19788,0.19803,45813,1710284459999,9070.33183,117,28446,1710277320000,0.19477
1710284460000,0.19802,0.19802,0.19759,0.19779,115043,1710284519999,22757.24409,178,8033,1710277320000,0.19477
1710284520000,0.19771,0.19789,0.19769,0.19789,29924,1710284579999,5918.67043,66,14310,1710277320000,0.19477
1710284580000,0.19787,0.19787,0.19777,0.19782,18815,1710284639999,3721.46076,32,3899,1710277320000,0.19477
1710284640000,0.19782,0.19793,0.19779,0.19779,12860,1710284699999,2544.14244,48,6058,1710277320000,0.19477
1710284700000,0.19778,0.19795,0.19765,0.19785,41774,1710284759999,8260.20242,124,10255,1710277320000,0.19477
1710284760000,0.19783,0.19790,0.19769,0.19772,19220,1710284819999,3801.84257,69,17264,1710277320000,0.19477
1710284820000,0.19775,0.19779,0.19754,0.19754,36746,1710284879999,7263.92788,47,7189,1710277320000,0.19477
1710284880000,0.19754,0.19754,0.19738,0.19753,32281,1710284939999,6374.51234,74,10545,1710277320000,0.19477
1710284940000,0.19750,0.19750,0.19719,0.19729,22644,1710284999999,4469.08120,87,6895,1710277320000,0.19477
1710285000000,0.19730,0.19740,0.19700,0.19714,69305,1710285059999,13667.25818,184,26489,1710277320000,0.19477
1710285060000,0.19719,0.19731,0.19706,0.19728,26586,1710285119999,5242.69769,99,22047,1710277320000,0.19477
1710285120000,0.19727,0.19740,0.19714,0.19738,21565,1710285179999,4253.49911,89,15804,1710277320000,0.19477
1710285180000,0.19736,0.19751,0.19726,0.19746,40779,1710285239999,8051.23789,111,26000,1710277320000,0.19477
1710285240000,0.19744,0.19754,0.19735,0.19751,13535,1710285299999,2672.50600,64,8905,1710277320000,0.19477
1710285300000,0.19749,0.19816,0.19744,0.19810,140142,1710285359999,27738.82217,236,120475,1710277320000,0.19477
1710285360000,0.19811,0.19817,0.19788,0.19805,38313,1710285419999,7586.11537,105,20120,1710277320000,0.19477
1710285420000,0.19806,0.19816,0.19802,0.19812,28850,1710285479999,5714.88652,98,8111,1710277320000,0.19477
1710285480000,0.19812,0.19833,0.19812,0.19833,31370,1710285539999,6217.84858,102,17129,1710277320000,0.19477
1710285540000,0.19833,0.19855,0.19833,0.19853,33784,1710285599999,6704.26251,54,20504,1710277320000,0.19477
1710285600000,0.19855,0.19881,0.19855,0.19879,86377,1710285659999,17156.15505,167,26525,1710277320000,0.19477
1710285660000,0.19887,0.19932,0.19871,0.19881,328767,1710285719999,65443.06793,252,53954,1710277320000,0.19477
1710285720000,0.19878,0.19878,0.19868,0.19870,16929,1710285779999,3364.13277,56,5276,1710277320000,0.19477
1710285780000,0.19871,0.19887,0.19865,0.19887,11057,1710285839999,2197.49214,46,4161,1710277320000,0.19477
1710285840000,0.19878,0.19901,0.19877,0.19888,20545,1710285899999,4086.40953,71,14089,1710277320000,0.19477
1710285900000,0.19889,0.19924,0.19888,0.19902,58728,1710285959999,11690.73956,184,32583,1710277320000,0.19477
1710285960000,0.19903,0.19936,0.19894,0.19917,49039,1710286019999,9767.89341,110,32382,1710277320000,0.19477
1710286020000,0.19922,0.19927,0.19910,0.19910,10030,1710286079999,1998.29144,41,7926,1710277320000,0.19477
1710286080000,0.19915,0.19932,0.19912,0.19929,19825,1710286139999,3949.28284,81,12754,1710277320000,0.19477
1710286140000,0.19928,0.19932,0.19903,0.19903,42732,1710286199999,8509.60459,153,8298,1710277320000,0.19477
1710286200000,0.19911,0.19917,0.19892,0.19914,49040,1710286259999,9759.91729,141,18163,1710277320000,0.19477
1710286260000,0.19911,0.19917,0.19903,0.19910,26812,1710286319999,5337.85819,57,5818,1710277320000,0.19477
1710286320000,0.19918,0.19956,0.19912,0.19956,24409,1710286379999,4864.72782,137,15735,1710277320000,0.19477
1710286380000,0.19957,0.19976,0.19949,0.19949,73770,1710286439999,14726.08289,170,15295,1710277320000,0.19477
1710286440000,0.19948,0.19965,0.19938,0.19945,39349,1710286499999,7850.63410,117,14367,1710277320000,0.19477
1710286500000,0.19951,0.19966,0.19949,0.19958,52466,1710286559999,10471.01416,149,28235,1710277320000,0.19477
