Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711458360000,0.6065500,0.6077100,0.6038800,0.6062200,1860371,1711458419999,1126813.4148900,3679,842324,1711463760000,0.60638
1711458420000,0.6061400,0.6085900,0.6053200,0.6078500,1067183,1711458479999,647524.3262000,2486,593460,1711463760000,0.60638
1711458480000,0.6078500,0.6080300,0.6064400,0.6073600,748413,1711458539999,454451.9420900,1898,388087,1711463760000,0.60638
1711458540000,0.6073600,0.6077500,0.6064100,0.6073300,558742,1711458599999,339198.3570800,1686,243117,1711463760000,0.60638
1711458600000,0.6073200,0.6086900,0.6069800,0.6086100,536179,1711458659999,326070.5213500,1740,372330,1711463760000,0.60638
1711458660000,0.6086500,0.6091000,0.6076300,0.6084500,827010,1711458719999,503151.5103700,1624,315183,1711463760000,0.60638
1711458720000,0.6084500,0.6092600,0.6082000,0.6082000,816347,1711458779999,496888.2538700,1822,292507,1711463760000,0.60638
1711458780000,0.6081900,0.6081900,0.6062700,0.6073400,784030,1711458839999,476061.9997500,2141,409422,1711463760000,0.60638
1711458840000,0.6073500,0.6079400,0.6055600,0.6059400,758613,1711458899999,460158.3310900,1892,327767,1711463760000,0.60638
1711458900000,0.6059400,0.6071400,0.6043800,0.6053700,1206893,1711458959999,731035.6972900,2608,646780,1711463760000,0.60638
1711458960000,0.6054400,0.6075600,0.6048600,0.6071700,950313,1711459019999,576357.2796500,2243,598083,1711463760000,0.60638
1711459020000,0.6072400,0.6075000,0.6060900,0.6066700,608274,1711459079999,369089.1740600,1653,192879,1711463760000,0.60638
1711459080000,0.6066800,0.6068300,0.6040000,0.6040100,831970,1711459139999,503393.9141400,2279,329959,1711463760000,0.60638
1711459140000,0.6041000,0.6055000,0.6020100,0.6038100,1963775,1711459199999,1185017.4182400,4073,882286,1711463760000,0.60638
1711459200000,0.6038300,0.6044600,0.6025300,0.6041000,1330852,1711459259999,802962.9183900,3065,643157,1711463760000,0.60638
1711459260000,0.6041000,0.6061000,0.6031000,0.6057400,930333,1711459319999,562703.7027700,2413,615147,1711463760000,0.60638
1711459320000,0.6057500,0.6068600,0.6044600,0.6068600,925563,1711459379999,560785.4711100,2043,424354,1711463760000,0.60638
1711459380000,0.6068500,0.6085300,0.6063500,0.6077300,816119,1711459439999,495647.9525300,2338,505667,1711463760000,0.60638
1711459440000,0.6078000,0.6083900,0.6063500,0.6072700,747960,1711459499999,454167.5622400,1773,246581,1711463760000,0.60638
1711459500000,0.6072900,0.6079500,0.6059900,0.6075500,721478,1711459559999,437851.5744300,1722,345012,1711463760000,0.60638
1711459560000,0.6075200,0.6075300,0.6045000,0.6046800,1073434,1711459619999,650053.6246300,2587,561800,1711463760000,0.60638
1711459620000,0.6046900,0.6051100,0.6024600,0.6024600,1553898,1711459679999,937938.1450400,3139,596293,1711463760000,0.60638
1711459680000,0.6024600,0.6034800,0.6011000,0.6024300,1398324,1711459739999,842072.2957000,3441,741869,1711463760000,0.60638
1711459740000,0.6024200,0.6029400,0.6006300,0.6028100,1077234,1711459799999,648281.7542600,2819,419712,1711463760000,0.60638
1711459800000,0.6028500,0.6034100,0.6007400,0.6018100,754683,1711459859999,454158.5899800,2158,248136,1711463760000,0.60638
1711459860000,0.6018100,0.6026900,0.5996000,0.5997400,2092141,1711459919999,1257627.1108000,3953,718796,1711463760000,0.60638
1711459920000,0.5997300,0.6018900,0.5991000,0.5997700,1517061,1711459979999,910655.7997200,3512,736292,1711463760000,0.60638
1711459980000,0.5998100,0.6009700,0.5976500,0.5983200,1947754,1711460039999,1166994.8267000,4096,779275,1711463760000,0.60638
1711460040000,0.5984200,0.5993200,0.5974200,0.5975000,1817348,1711460099999,1087506.4317300,3616,814562,1711463760000,0.60638
1711460100000,0.5975000,0.5976700,0.5865600,0.5870400,10436493,1711460159999,6177724.0006900,14784,3586124,1711463760000,0.60638
1711460160000,0.5871000,0.5911200,0.5856000,0.5887300,6974768,1711460219999,4103032.4858700,10665,3276376,1711463760000,0.60638
1711460220000,0.5887300,0.5909400,0.5861800,0.5906300,4399674,1711460279999,2589505.2509000,6775,2160145,1711463760000,0.60638
1711460280000,0.5906900,0.5916700,0.5881000,0.5887700,3320670,1711460339999,1958604.3359500,5594,1506637,1711463760000,0.60638
1711460340000,0.5887500,0.5910800,0.5882300,0.5886000,2458587,1711460399999,1450080.9298400,4146,1110494,1711463760000,0.60638
1711460400000,0.5885900,0.5902300,0.5850000,0.5850200,4753237,1711460459999,2793580.3096200,7367,1775363,1711463760000,0.60638
1711460460000,0.5850200,0.5934700,0.5850100,0.5932200,6123820,1711460519999,3613126.7774800,8734,3380347,1711463760000,0.60638
1711460520000,0.5929900,0.5958200,0.5920500,0.5948600,4206685,1711460579999,2499575.4574400,6483,2643723,1711463760000,0.60638
1711460580000,0.5948600,0.5980000,0.5933600,0.5980000,3474349,1711460639999,2069533.3805400,6192,2209999,1711463760000,0.60638
