Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712204640000,0.0066387,0.0066521,0.0066358,0.0066467,49815479,1712204699999,331045.8463274,1242,32095387,1712210040000,0.0068336
1712204700000,0.0066467,0.0066496,0.0066333,0.0066338,28557751,1712204759999,189660.6094619,1064,11977122,1712210040000,0.0068336
1712204760000,0.0066339,0.0066482,0.0066300,0.0066443,39620427,1712204819999,263000.5401926,1197,22840599,1712210040000,0.0068336
1712204820000,0.0066439,0.0066702,0.0066427,0.0066524,56489977,1712204879999,376124.8756553,1581,37412867,1712210040000,0.0068336
1712204880000,0.0066521,0.0066774,0.0066521,0.0066731,108067649,1712204939999,720844.1927135,1895,87077650,1712210040000,0.0068336
1712204940000,0.0066731,0.0066818,0.0066684,0.0066799,45394955,1712204999999,303059.6023179,1198,28998232,1712210040000,0.0068336
1712205000000,0.0066801,0.0066937,0.0066793,0.0066825,80834731,1712205059999,540506.3754190,1869,54417464,1712210040000,0.0068336
1712205060000,0.0066824,0.0066824,0.0066537,0.0066573,53350782,1712205119999,355582.2980948,1738,22810853,1712210040000,0.0068336
1712205120000,0.0066572,0.0066628,0.0066476,0.0066576,53302075,1712205179999,354739.3351948,1498,29665392,1712210040000,0.0068336
1712205180000,0.0066575,0.0066575,0.0066315,0.0066445,69772563,1712205239999,463503.9677207,2088,30838938,1712210040000,0.0068336
1712205240000,0.0066445,0.0066846,0.0066442,0.0066846,45963161,1712205299999,306394.5952182,1555,29532321,1712210040000,0.0068336
1712205300000,0.0066844,0.0067040,0.0066765,0.0067023,94510795,1712205359999,632385.0216753,2894,59932327,1712210040000,0.0068336
1712205360000,0.0067015,0.0067101,0.0066981,0.0066989,60070862,1712205419999,402716.4204232,1632,30672223,1712210040000,0.0068336
1712205420000,0.0066994,0.0067100,0.0066992,0.0067100,23979770,1712205479999,160749.5315112,850,14645624,1712210040000,0.0068336
1712205480000,0.0067096,0.0067300,0.0067070,0.0067281,53194679,1712205539999,357380.6705523,1553,30082270,1712210040000,0.0068336
1712205540000,0.0067280,0.0067280,0.0067002,0.0067195,43538945,1712205599999,292282.5222080,1378,14940936,1712210040000,0.0068336
1712205600000,0.0067188,0.0067310,0.0067188,0.0067218,38541983,1712205659999,259231.2208940,1109,18010649,1712210040000,0.0068336
1712205660000,0.0067218,0.0067218,0.0067014,0.0067092,31071671,1712205719999,208542.5229383,1016,14997801,1712210040000,0.0068336
1712205720000,0.0067091,0.0067091,0.0066901,0.0066953,35895066,1712205779999,240384.0470749,992,18523011,1712210040000,0.0068336
1712205780000,0.0066952,0.0067019,0.0066909,0.0067012,28336222,1712205839999,189754.9583824,844,16807958,1712210040000,0.0068336
1712205840000,0.0067017,0.0067174,0.0066989,0.0067139,24473778,1712205899999,164227.7416761,892,13200027,1712210040000,0.0068336
1712205900000,0.0067138,0.0067284,0.0067115,0.0067248,25375969,1712205959999,170549.6186464,938,12381571,1712210040000,0.0068336
1712205960000,0.0067248,0.0067282,0.0067091,0.0067097,37448405,1712206019999,251686.0296058,958,18900912,1712210040000,0.0068336
1712206020000,0.0067090,0.0067251,0.0067086,0.0067250,19854640,1712206079999,133393.8204477,815,12773216,1712210040000,0.0068336
1712206080000,0.0067249,0.0067274,0.0067097,0.0067130,49803670,1712206139999,334644.8801285,1416,19158080,1712210040000,0.0068336
1712206140000,0.0067131,0.0067241,0.0067074,0.0067232,21612765,1712206199999,145119.1331837,892,11322353,1712210040000,0.0068336
1712206200000,0.0067232,0.0067335,0.0067175,0.0067238,40436769,1712206259999,271994.9649202,1595,24269087,1712210040000,0.0068336
1712206260000,0.0067240,0.0067383,0.0067240,0.0067312,41742877,1712206319999,281074.7677828,1128,20091269,1712210040000,0.0068336
1712206320000,0.0067312,0.0067443,0.0067303,0.0067340,33569155,1712206379999,226156.2664632,1580,18225906,1712210040000,0.0068336
