Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232000000,3.1925000,3.1932000,3.1902000,3.1921000,11805,1712232059999,37679.8401000,303,6202,1712235240000,3.2271
1712232060000,3.1920000,3.1944000,3.1900000,3.1917000,16510,1712232119999,52689.2832000,280,3810,1712235240000,3.2271
1712232120000,3.1916000,3.1934000,3.1903000,3.1926000,4476,1712232179999,14288.3155000,180,2175,1712235240000,3.2271
1712232180000,3.1929000,3.1943000,3.1899000,3.1911000,12800,1712232239999,40862.9901000,264,7423,1712235240000,3.2271
1712232240000,3.1911000,3.1931000,3.1901000,3.1901000,6644,1712232299999,21206.2502000,158,3526,1712235240000,3.2271
1712232300000,3.1898000,3.1901000,3.1877000,3.1891000,16143,1712232359999,51483.4064000,253,7571,1712235240000,3.2271
1712232360000,3.1891000,3.1891000,3.1840000,3.1843000,17329,1712232419999,55211.0830000,326,5921,1712235240000,3.2271
1712232420000,3.1844000,3.1911000,3.1833000,3.1901000,29490,1712232479999,94012.9304000,340,22004,1712235240000,3.2271
1712232480000,3.1900000,3.1920000,3.1894000,3.1906000,9011,1712232539999,28753.1965000,162,6135,1712235240000,3.2271
1712232540000,3.1907000,3.1936000,3.1907000,3.1936000,8511,1712232599999,27172.6427000,124,5389,1712235240000,3.2271
1712232600000,3.1937000,3.2041000,3.1936000,3.1989000,42697,1712232659999,136585.9564000,480,28485,1712235240000,3.2271
1712232660000,3.1990000,3.2030000,3.1990000,3.2022000,4389,1712232719999,14048.1092000,146,1583,1712235240000,3.2271
1712232720000,3.2023000,3.2043000,3.2016000,3.2030000,9025,1712232779999,28907.6070000,206,7577,1712235240000,3.2271
1712232780000,3.2027000,3.2034000,3.2023000,3.2034000,4416,1712232839999,14143.8287000,118,1564,1712235240000,3.2271
1712232840000,3.2030000,3.2036000,3.2021000,3.2030000,6746,1712232899999,21607.0619000,118,3410,1712235240000,3.2271
1712232900000,3.2030000,3.2094000,3.2030000,3.2074000,33582,1712232959999,107647.3976000,512,27696,1712235240000,3.2271
1712232960000,3.2074000,3.2143000,3.2068000,3.2095000,89177,1712233019999,286313.5534000,889,36906,1712235240000,3.2271
1712233020000,3.2096000,3.2140000,3.2090000,3.2117000,45512,1712233079999,146205.3291000,576,26933,1712235240000,3.2271
1712233080000,3.2121000,3.2144000,3.2121000,3.2134000,30005,1712233139999,96419.1368000,298,21555,1712235240000,3.2271
1712233140000,3.2133000,3.2149000,3.2127000,3.2133000,10489,1712233199999,33709.8983000,195,7712,1712235240000,3.2271
1712233200000,3.2134000,3.2138000,3.2071000,3.2073000,18677,1712233259999,59979.6843000,240,4604,1712235240000,3.2271
1712233260000,3.2073000,3.2096000,3.2062000,3.2072000,9777,1712233319999,31358.5644000,198,2661,1712235240000,3.2271
1712233320000,3.2073000,3.2091000,3.2036000,3.2058000,17678,1712233379999,56670.6426000,271,2747,1712235240000,3.2271
1712233380000,3.2058000,3.2074000,3.2041000,3.2054000,11188,1712233439999,35867.5349000,248,4572,1712235240000,3.2271
1712233440000,3.2065000,3.2099000,3.2056000,3.2093000,13904,1712233499999,44600.4528000,254,10073,1712235240000,3.2271
1712233500000,3.2090000,3.2090000,3.2023000,3.2028000,34630,1712233559999,110974.9114000,422,6142,1712235240000,3.2271
1712233560000,3.2029000,3.2050000,3.2029000,3.2031000,8411,1712233619999,26951.0541000,163,3050,1712235240000,3.2271
1712233620000,3.2031000,3.2037000,3.2022000,3.2037000,9838,1712233679999,31513.0061000,187,7549,1712235240000,3.2271
1712233680000,3.2028000,3.2033000,3.2021000,3.2033000,5103,1712233739999,16344.1228000,98,3545,1712235240000,3.2271
1712233740000,3.2034000,3.2054000,3.2034000,3.2036000,11004,1712233799999,35260.3822000,114,4959,1712235240000,3.2271
1712233800000,3.2037000,3.2154000,3.2037000,3.2118000,84570,1712233859999,271438.6489000,756,69935,1712235240000,3.2271
1712233860000,3.2120000,3.2148000,3.2082000,3.2099000,15168,1712233919999,48716.7200000,340,10397,1712235240000,3.2271
1712233920000,3.2100000,3.2150000,3.2087000,3.2088000,10533,1712233979999,33836.3323000,280,6971,1712235240000,3.2271
1712233980000,3.2087000,3.2087000,3.2060000,3.2060000,11263,1712234039999,36128.1880000,270,7195,1712235240000,3.2271
1712234040000,3.2061000,3.2099000,3.2050000,3.2087000,6738,1712234099999,21609.8605000,166,4956,1712235240000,3.2271
1712234100000,3.2077000,3.2087000,3.2011000,3.2084000,63526,1712234159999,203475.7576000,497,20112,1712235240000,3.2271
1712234160000,3.2086000,3.2125000,3.2076000,3.2099000,5634,1712234219999,18087.4511000,170,3512,1712235240000,3.2271
1712234220000,3.2099000,3.2203000,3.2099000,3.2200000,16247,1712234279999,52240.4543000,383,12587,1712235240000,3.2271
1712234280000,3.2201000,3.2231000,3.2183000,3.2214000,16256,1712234339999,52353.2257000,555,9920,1712235240000,3.2271
1712234340000,3.2221000,3.2246000,3.2214000,3.2231000,8908,1712234399999,28712.3804000,204,4809,1712235240000,3.2271
1712234400000,3.2237000,3.2241000,3.2177000,3.2198000,14800,1712234459999,47668.4578000,246,4755,1712235240000,3.2271
1712234460000,3.2197000,3.2220000,3.2178000,3.2204000,11759,1712234519999,37865.3932000,256,5683,1712235240000,3.2271
1712234520000,3.2208000,3.2211000,3.2130000,3.2151000,20292,1712234579999,65275.4778000,271,5910,1712235240000,3.2271
1712234580000,3.2150000,3.2167000,3.2150000,3.2152000,4987,1712234639999,16036.2789000,121,3729,1712235240000,3.2271
1712234640000,3.2155000,3.2197000,3.2152000,3.2196000,16063,1712234699999,51678.0882000,196,15191,1712235240000,3.2271
1712234700000,3.2195000,3.2195000,3.2136000,3.2172000,34355,1712234759999,110461.7571000,401,9543,1712235240000,3.2271
1712234760000,3.2177000,3.2191000,3.2168000,3.2189000,24126,1712234819999,77628.4485000,237,9335,1712235240000,3.2271
1712234820000,3.2183000,3.2258000,3.2175000,3.2206000,25754,1712234879999,82991.2424000,376,10980,1712235240000,3.2271
1712234880000,3.2199000,3.2223000,3.2171000,3.2181000,18143,1712234939999,58403.7767000,306,6478,1712235240000,3.2271
1712234940000,3.2180000,3.2184000,3.2149000,3.2167000,33604,1712234999999,108082.3163000,440,13038,1712235240000,3.2271
1712235000000,3.2166000,3.2185000,3.2121000,3.2130000,41072,1712235059999,132010.2479000,564,10464,1712235240000,3.2271
1712235060000,3.2126000,3.2135000,3.2118000,3.2135000,16043,1712235119999,51541.2180000,199,10557,1712235240000,3.2271
1712235120000,3.2135000,3.2164000,3.2135000,3.2152000,8462,1712235179999,27206.5551000,135,5746,1712235240000,3.2271
1712235180000,3.2151000,3.2160000,3.2103000,3.2105000,16598,1712235239999,53329.3249000,282,3297,1712235240000,3.2271
1712235240000,3.2106000,3.2673000,3.2090000,3.2543000,517551,1712235299999,1678237.4402000,6884,317384,1712235240000,3.2271
1712235300000,3.2543000,3.2605000,3.2536000,3.2586000,103229,1712235359999,336311.9072000,1076,60881,1712235240000,3.2271
1712235360000,3.2584000,3.2584000,3.2448000,3.2452000,64695,1712235419999,210450.3752000,874,28792,1712235240000,3.2271
1712235420000,3.2455000,3.2465000,3.2381000,3.2393000,56125,1712235479999,182005.9827000,928,29854,1712235240000,3.2271
1712235480000,3.2396000,3.2472000,3.2332000,3.2472000,65049,1712235539999,210759.7248000,1051,38929,1712235240000,3.2271
1712235540000,3.2468000,3.2486000,3.2446000,3.2482000,22764,1712235599999,73914.0247000,344,15534,1712235240000,3.2271
1712235600000,3.2483000,3.2498000,3.2407000,3.2448000,54396,1712235659999,176566.6512000,939,16055,1712235240000,3.2271
1712235660000,3.2448000,3.2476000,3.2394000,3.2402000,51124,1712235719999,165787.2538000,707,12850,1712235240000,3.2271
1712235720000,3.2400000,3.2406000,3.2348000,3.2348000,18798,1712235779999,60857.9519000,353,7688,1712235240000,3.2271
1712235780000,3.2348000,3.2358000,3.2275000,3.2288000,41879,1712235839999,135323.7534000,500,14418,1712235240000,3.2271
1712235840000,3.2287000,3.2287000,3.2241000,3.2246000,29074,1712235899999,93812.6868000,409,12489,1712235240000,3.2271
1712235900000,3.2245000,3.2245000,3.2210000,3.2220000,31448,1712235959999,101341.0115000,520,15162,1712235240000,3.2271
1712235960000,3.2220000,3.2231000,3.2145000,3.2152000,69497,1712236019999,223687.9975000,900,32936,1712235240000,3.2271
1712236020000,3.2150000,3.2150000,3.2114000,3.2132000,50426,1712236079999,162028.5324000,621,11762,1712235240000,3.2271
1712236080000,3.2133000,3.2173000,3.2133000,3.2157000,43981,1712236139999,141407.6077000,571,35827,1712235240000,3.2271
1712236140000,3.2157000,3.2227000,3.2157000,3.2220000,16282,1712236199999,52403.9315000,305,11030,1712235240000,3.2271
1712236200000,3.2220000,3.2284000,3.2220000,3.2277000,11519,1712236259999,37156.0785000,233,4763,1712235240000,3.2271
1712236260000,3.2278000,3.2278000,3.2252000,3.2261000,11317,1712236319999,36511.8055000,229,3241,1712235240000,3.2271
1712236320000,3.2268000,3.2274000,3.2232000,3.2253000,25646,1712236379999,82699.4878000,325,7361,1712235240000,3.2271
1712236380000,3.2253000,3.2307000,3.2249000,3.2286000,31472,1712236439999,101593.0401000,373,17149,1712235240000,3.2271
1712236440000,3.2286000,3.2295000,3.2274000,3.2284000,9457,1712236499999,30531.4758000,176,4204,1712235240000,3.2271
1712236500000,3.2284000,3.2355000,3.2261000,3.2352000,41683,1712236559999,134614.8355000,479,18452,1712235240000,3.2271
1712236560000,3.2354000,3.2520000,3.2353000,3.2502000,93513,1712236619999,303456.9462000,1489,69317,1712235240000,3.2271
1712236620000,3.2500000,3.2549000,3.2474000,3.2521000,37591,1712236679999,122196.1003000,638,19294,1712235240000,3.2271
1712236680000,3.2521000,3.2536000,3.2507000,3.2508000,25365,1712236739999,82495.2573000,345,12294,1712235240000,3.2271
1712236740000,3.2516000,3.2550000,3.2480000,3.2536000,43225,1712236799999,140551.8172000,549,18298,1712235240000,3.2271
1712236800000,3.2536000,3.2848000,3.2533000,3.2827000,286961,1712236859999,939729.2717000,2707,150869,1712235240000,3.2271
1712236860000,3.2826000,3.2870000,3.2686000,3.2749000,73821,1712236919999,241950.3078000,1340,22451,1712235240000,3.2271
1712236920000,3.2750000,3.2787000,3.2635000,3.2636000,48433,1712236979999,158383.9037000,787,15422,1712235240000,3.2271
1712236980000,3.2636000,3.2761000,3.2636000,3.2743000,41195,1712237039999,134777.4340000,590,27987,1712235240000,3.2271
1712237040000,3.2742000,3.2772000,3.2631000,3.2639000,34970,1712237099999,114358.3560000,519,19002,1712235240000,3.2271
1712237100000,3.2640000,3.2688000,3.2562000,3.2659000,31171,1712237159999,101673.3904000,845,15950,1712235240000,3.2271
1712237160000,3.2660000,3.2725000,3.2569000,3.2687000,29541,1712237219999,96380.8151000,561,13451,1712235240000,3.2271
1712237220000,3.2684000,3.2723000,3.2644000,3.2669000,21244,1712237279999,69440.2590000,385,6564,1712235240000,3.2271
1712237280000,3.2677000,3.2688000,3.2604000,3.2605000,18268,1712237339999,59627.7877000,353,7038,1712235240000,3.2271
1712237340000,3.2604000,3.2678000,3.2547000,3.2665000,55238,1712237399999,179956.5736000,784,17730,1712235240000,3.2271
1712237400000,3.2668000,3.2713000,3.2611000,3.2713000,37724,1712237459999,123159.0814000,670,12727,1712235240000,3.2271
1712237460000,3.2713000,3.2758000,3.2651000,3.2700000,30938,1712237519999,101216.0498000,596,15894,1712235240000,3.2271
1712237520000,3.2702000,3.2702000,3.2575000,3.2620000,25207,1712237579999,82266.6098000,575,14039,1712235240000,3.2271
1712237580000,3.2623000,3.2721000,3.2604000,3.2721000,16418,1712237639999,53628.2939000,422,9976,1712235240000,3.2271
1712237640000,3.2721000,3.2743000,3.2643000,3.2643000,35085,1712237699999,114736.3568000,610,12748,1712235240000,3.2271
1712237700000,3.2640000,3.2711000,3.2607000,3.2626000,30245,1712237759999,98754.8806000,529,10691,1712235240000,3.2271
1712237760000,3.2626000,3.2730000,3.2610000,3.2715000,27908,1712237819999,91185.7586000,591,16468,1712235240000,3.2271
1712237820000,3.2711000,3.2787000,3.2679000,3.2752000,26973,1712237879999,88320.6403000,416,13845,1712235240000,3.2271
1712237880000,3.2756000,3.2783000,3.2724000,3.2725000,24237,1712237939999,79365.2599000,433,5642,1712235240000,3.2271
1712237940000,3.2723000,3.2736000,3.2679000,3.2725000,30953,1712237999999,101239.9036000,501,18199,1712235240000,3.2271
1712238000000,3.2725000,3.2836000,3.2721000,3.2818000,43869,1712238059999,143854.2302000,656,26691,1712235240000,3.2271
1712238060000,3.2811000,3.2847000,3.2761000,3.2777000,15091,1712238119999,49494.7809000,364,6703,1712235240000,3.2271
1712238120000,3.2777000,3.2874000,3.2737000,3.2868000,18318,1712238179999,60094.8372000,514,7417,1712235240000,3.2271
1712238180000,3.2866000,3.2932000,3.2860000,3.2872000,56409,1712238239999,185559.1743000,752,28978,1712235240000,3.2271
1712238240000,3.2878000,3.2912000,3.2802000,3.2818000,28252,1712238299999,92822.9192000,429,12173,1712235240000,3.2271
1712238300000,3.2821000,3.2870000,3.2808000,3.2828000,31569,1712238359999,103665.4825000,554,13945,1712235240000,3.2271
1712238360000,3.2828000,3.2831000,3.2755000,3.2831000,15086,1712238419999,49459.9316000,332,6632,1712235240000,3.2271
1712238420000,3.2835000,3.2843000,3.2734000,3.2794000,13351,1712238479999,43750.9969000,275,2326,1712235240000,3.2271
1712238480000,3.2794000,3.2830000,3.2744000,3.2793000,9150,1712238539999,29999.3822000,252,4832,1712235240000,3.2271
1712238540000,3.2788000,3.2841000,3.2772000,3.2839000,11112,1712238599999,36453.9415000,261,8987,1712235240000,3.2271
1712238600000,3.2840000,3.2870000,3.2816000,3.2826000,10331,1712238659999,33931.3703000,294,3197,1712235240000,3.2271
1712238660000,3.2832000,3.2870000,3.2741000,3.2741000,16639,1712238719999,54606.7979000,285,4343,1712235240000,3.2271
1712238720000,3.2740000,3.2754000,3.2644000,3.2650000,40057,1712238779999,130976.4327000,609,25285,1712235240000,3.2271
1712238780000,3.2651000,3.2750000,3.2630000,3.2742000,24914,1712238839999,81459.7530000,517,11947,1712235240000,3.2271
1712238840000,3.2741000,3.2768000,3.2682000,3.2756000,11115,1712238899999,36381.2263000,262,6349,1712235240000,3.2271
1712238900000,3.2751000,3.2753000,3.2647000,3.2656000,8240,1712238959999,26949.1323000,262,2106,1712235240000,3.2271
1712238960000,3.2658000,3.2671000,3.2613000,3.2662000,17586,1712239019999,57401.6316000,631,6739,1712235240000,3.2271
1712239020000,3.2664000,3.2701000,3.2624000,3.2643000,18962,1712239079999,61946.4092000,334,6351,1712235240000,3.2271
1712239080000,3.2637000,3.2658000,3.2603000,3.2641000,14508,1712239139999,47341.5183000,281,6276,1712235240000,3.2271
1712239140000,3.2647000,3.2779000,3.2642000,3.2676000,62109,1712239199999,203230.8189000,722,44482,1712235240000,3.2271
1712239200000,3.2679000,3.2688000,3.2638000,3.2648000,7850,1712239259999,25642.8885000,280,3529,1712235240000,3.2271
1712239260000,3.2651000,3.2658000,3.2536000,3.2563000,22961,1712239319999,74813.0487000,536,6627,1712235240000,3.2271
1712239320000,3.2562000,3.2569000,3.2400000,3.2509000,165028,1712239379999,535683.3477000,1730,39129,1712235240000,3.2271
1712239380000,3.2510000,3.2543000,3.2441000,3.2522000,49175,1712239439999,159756.5519000,682,34898,1712235240000,3.2271
1712239440000,3.2522000,3.2597000,3.2500000,3.2564000,28310,1712239499999,92156.9116000,500,19880,1712235240000,3.2271
1712239500000,3.2566000,3.2630000,3.2438000,3.2598000,151258,1712239559999,491336.6116000,985,21562,1712235240000,3.2271
1712239560000,3.2599000,3.2649000,3.2550000,3.2648000,18040,1712239619999,58824.5556000,353,10483,1712235240000,3.2271
1712239620000,3.2650000,3.2687000,3.2596000,3.2607000,35219,1712239679999,114964.8310000,438,11718,1712235240000,3.2271
1712239680000,3.2609000,3.2656000,3.2584000,3.2655000,20084,1712239739999,65527.4332000,334,7110,1712235240000,3.2271
1712239740000,3.2656000,3.2785000,3.2656000,3.2737000,33905,1712239799999,110992.1019000,680,24684,1712235240000,3.2271
1712239800000,3.2745000,3.2842000,3.2745000,3.2809000,31328,1712239859999,102741.3386000,490,14399,1712235240000,3.2271
1712239860000,3.2807000,3.2886000,3.2783000,3.2839000,17722,1712239919999,58200.4560000,549,11337,1712235240000,3.2271
1712239920000,3.2836000,3.2879000,3.2814000,3.2840000,38247,1712239979999,125597.1664000,265,6861,1712235240000,3.2271
1712239980000,3.2839000,3.2839000,3.2726000,3.2811000,36144,1712240039999,118477.5866000,579,20145,1712235240000,3.2271
1712240040000,3.2807000,3.2853000,3.2729000,3.2847000,37668,1712240099999,123546.8388000,668,28158,1712235240000,3.2271
1712240100000,3.2846000,3.3003000,3.2828000,3.2828000,127264,1712240159999,419163.4922000,2530,79784,1712235240000,3.2271
1712240160000,3.2840000,3.3028000,3.2819000,3.3014000,76432,1712240219999,251920.3117000,1238,57445,1712235240000,3.2271
1712240220000,3.3015000,3.3090000,3.2994000,3.3079000,70087,1712240279999,231633.7902000,995,45032,1712235240000,3.2271
1712240280000,3.3076000,3.3095000,3.2933000,3.3026000,75861,1712240339999,250673.8340000,963,22383,1712235240000,3.2271
1712240340000,3.3029000,3.3091000,3.2972000,3.3073000,60235,1712240399999,198936.2582000,979,36862,1712235240000,3.2271
1712240400000,3.3072000,3.3181000,3.3011000,3.3172000,77591,1712240459999,256976.9859000,973,62625,1712235240000,3.2271
1712240460000,3.3173000,3.3192000,3.3066000,3.3077000,49843,1712240519999,165156.9066000,753,22672,1712235240000,3.2271
1712240520000,3.3075000,3.3121000,3.3047000,3.3121000,44292,1712240579999,146490.1203000,536,18567,1712235240000,3.2271
1712240580000,3.3121000,3.3121000,3.3003000,3.3050000,24754,1712240639999,81762.7606000,388,12745,1712235240000,3.2271
1712240640000,3.3048000,3.3101000,3.2929000,3.2942000,84433,1712240699999,278410.1036000,1195,28955,1712235240000,3.2271
1712240700000,3.2941000,3.2955000,3.2888000,3.2937000,38942,1712240759999,128208.7219000,631,16913,1712235240000,3.2271
1712240760000,3.2938000,3.2939000,3.2828000,3.2843000,30786,1712240819999,101195.5632000,745,11713,1712235240000,3.2271
1712240820000,3.2842000,3.2861000,3.2771000,3.2798000,83273,1712240879999,273081.5376000,679,61753,1712235240000,3.2271
1712240880000,3.2796000,3.2907000,3.2777000,3.2907000,44540,1712240939999,146211.8869000,627,16373,1712235240000,3.2271
1712240940000,3.2905000,3.2927000,3.2867000,3.2907000,16033,1712240999999,52748.7231000,216,9588,1712235240000,3.2271
1712241000000,3.2909000,3.2909000,3.2825000,3.2877000,17236,1712241059999,56650.4104000,306,8240,1712235240000,3.2271
1712241060000,3.2876000,3.2920000,3.2814000,3.2841000,19975,1712241119999,65666.6447000,330,13979,1712235240000,3.2271
1712241120000,3.2841000,3.2841000,3.2809000,3.2812000,15638,1712241179999,51326.8011000,221,10522,1712235240000,3.2271
1712241180000,3.2815000,3.2861000,3.2800000,3.2821000,16558,1712241239999,54351.6155000,347,8775,1712235240000,3.2271
1712241240000,3.2817000,3.2925000,3.2817000,3.2917000,9378,1712241299999,30834.9934000,248,6895,1712235240000,3.2271
1712241300000,3.2924000,3.2932000,3.2855000,3.2858000,20627,1712241359999,67863.0755000,401,6120,1712235240000,3.2271
1712241360000,3.2857000,3.2908000,3.2837000,3.2884000,10027,1712241419999,32967.0744000,221,4328,1712235240000,3.2271
1712241420000,3.2885000,3.2978000,3.2885000,3.2964000,13006,1712241479999,42822.9541000,300,11504,1712235240000,3.2271
1712241480000,3.2960000,3.2996000,3.2925000,3.2985000,13391,1712241539999,44140.4266000,341,6866,1712235240000,3.2271
1712241540000,3.2982000,3.3024000,3.2962000,3.2962000,25149,1712241599999,82985.2096000,241,17035,1712235240000,3.2271
1712241600000,3.2968000,3.2968000,3.2887000,3.2887000,21173,1712241659999,69710.3403000,365,4608,1712235240000,3.2271
1712241660000,3.2888000,3.2989000,3.2888000,3.2989000,10913,1712241719999,35936.7219000,245,7328,1712235240000,3.2271
1712241720000,3.2984000,3.3054000,3.2965000,3.3053000,14182,1712241779999,46814.9762000,300,11767,1712235240000,3.2271
1712241780000,3.3050000,3.3245000,3.2922000,3.2932000,354095,1712241839999,1170777.4593000,3291,139088,1712235240000,3.2271
1712241840000,3.2935000,3.2958000,3.2903000,3.2903000,35335,1712241899999,116367.7296000,646,11013,1712235240000,3.2271
1712241900000,3.2902000,3.2920000,3.2829000,3.2860000,44959,1712241959999,147797.8867000,984,17839,1712235240000,3.2271
1712241960000,3.2860000,3.2874000,3.2806000,3.2824000,48883,1712242019999,160502.9613000,708,22583,1712235240000,3.2271
1712242020000,3.2823000,3.2860000,3.2793000,3.2795000,30254,1712242079999,99272.9149000,535,15222,1712235240000,3.2271
1712242080000,3.2798000,3.2809000,3.2751000,3.2783000,36625,1712242139999,120065.2214000,486,21507,1712235240000,3.2271
1712242140000,3.2780000,3.2797000,3.2757000,3.2767000,13904,1712242199999,45569.8389000,281,5548,1712235240000,3.2271
1712242200000,3.2765000,3.2769000,3.2718000,3.2720000,24464,1712242259999,80092.3358000,342,5199,1712235240000,3.2271
1712242260000,3.2719000,3.2733000,3.2709000,3.2723000,11829,1712242319999,38703.5301000,238,4560,1712235240000,3.2271
1712242320000,3.2724000,3.2794000,3.2718000,3.2784000,54698,1712242379999,179164.5690000,584,44934,1712235240000,3.2271
1712242380000,3.2785000,3.2839000,3.2774000,3.2839000,25310,1712242439999,83018.8512000,345,18841,1712235240000,3.2271
1712242440000,3.2838000,3.2846000,3.2775000,3.2796000,11793,1712242499999,38694.1428000,235,4640,1712235240000,3.2271
1712242500000,3.2797000,3.2830000,3.2743000,3.2744000,16217,1712242559999,53187.6556000,286,8116,1712235240000,3.2271
1712242560000,3.2742000,3.2751000,3.2710000,3.2736000,15641,1712242619999,51195.4533000,253,7189,1712235240000,3.2271
1712242620000,3.2730000,3.2756000,3.2700000,3.2751000,9256,1712242679999,30282.7782000,278,4088,1712235240000,3.2271
1712242680000,3.2749000,3.2749000,3.2691000,3.2714000,23445,1712242739999,76700.3972000,417,4340,1712235240000,3.2271
1712242740000,3.2717000,3.2777000,3.2717000,3.2744000,8975,1712242799999,29384.8769000,199,6694,1712235240000,3.2271
1712242800000,3.2745000,3.2745000,3.2696000,3.2728000,8798,1712242859999,28790.1739000,217,5335,1712235240000,3.2271
1712242860000,3.2728000,3.2728000,3.2674000,3.2674000,10220,1712242919999,33423.4948000,252,5615,1712235240000,3.2271
1712242920000,3.2679000,3.2679000,3.2600000,3.2617000,55142,1712242979999,179952.8136000,761,11743,1712235240000,3.2271
1712242980000,3.2618000,3.2656000,3.2608000,3.2640000,17574,1712243039999,57345.0135000,284,10719,1712235240000,3.2271
1712243040000,3.2636000,3.2637000,3.2607000,3.2620000,28391,1712243099999,92619.7607000,280,7842,1712235240000,3.2271
1712243100000,3.2619000,3.2619000,3.2582000,3.2615000,9578,1712243159999,31224.3690000,232,2373,1712235240000,3.2271
1712243160000,3.2616000,3.2630000,3.2590000,3.2627000,21334,1712243219999,69577.0586000,326,15413,1712235240000,3.2271
1712243220000,3.2623000,3.2650000,3.2616000,3.2649000,11868,1712243279999,38730.9725000,243,6784,1712235240000,3.2271
