Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710957840000,0.134590,0.134680,0.134280,0.134540,13015359,1710957899999,1750521.205240,3772,4522536,1710963240000,0.1444
1710957900000,0.134530,0.135310,0.134530,0.135290,14382727,1710957959999,1940908.891590,4860,8421900,1710963240000,0.1444
1710957960000,0.135280,0.135570,0.135060,0.135520,12293042,1710958019999,1663087.770760,4843,6738755,1710963240000,0.1444
1710958020000,0.135520,0.135620,0.134980,0.134980,12749895,1710958079999,1726006.408070,3548,5547419,1710963240000,0.1444
1710958080000,0.134980,0.135450,0.134730,0.135370,11523367,1710958139999,1557331.525710,3360,7577763,1710963240000,0.1444
1710958140000,0.135360,0.135440,0.134980,0.135180,7404263,1710958199999,1000924.890520,2233,3488927,1710963240000,0.1444
1710958200000,0.135180,0.135250,0.134990,0.135020,5915311,1710958259999,799147.192650,1891,2560016,1710963240000,0.1444
1710958260000,0.135030,0.135450,0.134850,0.135350,8076746,1710958319999,1091833.543440,2017,3942933,1710963240000,0.1444
1710958320000,0.135350,0.135700,0.135270,0.135690,5208869,1710958379999,705545.638940,2168,2864696,1710963240000,0.1444
1710958380000,0.135680,0.136190,0.135680,0.136150,11377897,1710958439999,1546544.993990,3756,6040176,1710963240000,0.1444
1710958440000,0.136150,0.136400,0.135910,0.136080,15057807,1710958499999,2050786.653130,4626,8897758,1710963240000,0.1444
1710958500000,0.136070,0.136070,0.135350,0.135400,8213446,1710958559999,1114142.714150,2997,2845557,1710963240000,0.1444
1710958560000,0.135400,0.135410,0.134890,0.135240,10614866,1710958619999,1434380.715430,3199,4920509,1710963240000,0.1444
1710958620000,0.135240,0.135430,0.134720,0.134750,12576423,1710958679999,1697626.069440,2935,6350086,1710963240000,0.1444
1710958680000,0.134750,0.135070,0.134590,0.134640,9131745,1710958739999,1231224.365110,3194,4528911,1710963240000,0.1444
1710958740000,0.134630,0.134790,0.134290,0.134470,17477973,1710958799999,2352016.338120,4114,9900898,1710963240000,0.1444
1710958800000,0.134470,0.134850,0.134430,0.134820,6784585,1710958859999,913843.874490,2141,3682273,1710963240000,0.1444
1710958860000,0.134820,0.135410,0.134600,0.135310,14708861,1710958919999,1985915.099370,3841,10231841,1710963240000,0.1444
1710958920000,0.135320,0.135350,0.134920,0.135190,6184537,1710958979999,836240.574290,2001,3493014,1710963240000,0.1444
1710958980000,0.135200,0.135400,0.135030,0.135170,3876892,1710959039999,524158.965160,1524,1378087,1710963240000,0.1444
1710959040000,0.135170,0.135300,0.134960,0.135270,3536140,1710959099999,478019.804580,1442,1991024,1710963240000,0.1444
1710959100000,0.135260,0.135700,0.135230,0.135470,6242307,1710959159999,845989.666940,2583,3739738,1710963240000,0.1444
1710959160000,0.135470,0.135620,0.135240,0.135260,2575853,1710959219999,348855.713660,1153,1036893,1710963240000,0.1444
1710959220000,0.135270,0.135850,0.135270,0.135790,3848329,1710959279999,521366.713420,1426,2154462,1710963240000,0.1444
1710959280000,0.135790,0.136500,0.135760,0.136460,10395547,1710959339999,1415768.194030,4629,6233522,1710963240000,0.1444
1710959340000,0.136470,0.137230,0.136370,0.136880,32364707,1710959399999,4425941.945220,10569,19125660,1710963240000,0.1444
1710959400000,0.136880,0.137380,0.136690,0.137020,28000014,1710959459999,3836492.248320,8317,15381738,1710963240000,0.1444
1710959460000,0.137020,0.137510,0.136570,0.136710,24730476,1710959519999,3389059.957120,6316,10217842,1710963240000,0.1444
1710959520000,0.136700,0.136710,0.136030,0.136470,12327869,1710959579999,1679917.090420,4388,6054093,1710963240000,0.1444
1710959580000,0.136470,0.137020,0.136420,0.136990,9237411,1710959639999,1262879.307020,3558,4898488,1710963240000,0.1444
1710959640000,0.136980,0.137790,0.136470,0.137680,44728318,1710959699999,6136361.414250,8121,29516440,1710963240000,0.1444
1710959700000,0.137670,0.137740,0.136930,0.137260,18679010,1710959759999,2564366.814060,5301,10144127,1710963240000,0.1444
1710959760000,0.137270,0.138660,0.137160,0.138140,35228078,1710959819999,4861395.042830,10973,17540178,1710963240000,0.1444
1710959820000,0.138130,0.139170,0.138090,0.138750,51683867,1710959879999,7167481.532390,10805,27035789,1710963240000,0.1444
1710959880000,0.138750,0.139360,0.138300,0.138730,35412015,1710959939999,4914597.285310,7115,19456560,1710963240000,0.1444
1710959940000,0.138720,0.139500,0.138650,0.138900,24861910,1710959999999,3459692.089470,6712,12029571,1710963240000,0.1444
1710960000000,0.138900,0.139160,0.138100,0.138180,27354133,1710960059999,3794061.040660,6714,10441139,1710963240000,0.1444
1710960060000,0.138180,0.138580,0.137920,0.137970,21794895,1710960119999,3013353.571870,4780,9830562,1710963240000,0.1444
1710960120000,0.137980,0.138210,0.137130,0.137330,46261506,1710960179999,6366259.700830,8007,17889395,1710963240000,0.1444
1710960180000,0.137330,0.137380,0.136470,0.137180,44440430,1710960239999,6086151.809180,8270,19332382,1710963240000,0.1444
1710960240000,0.137180,0.137700,0.137050,0.137540,15308585,1710960299999,2102687.819730,3942,7667792,1710963240000,0.1444
1710960300000,0.137520,0.137850,0.137200,0.137640,14760921,1710960359999,2030688.806590,3687,6998401,1710963240000,0.1444
1710960360000,0.137640,0.138080,0.137450,0.137820,17164311,1710960419999,2364855.938110,3908,9030805,1710963240000,0.1444
1710960420000,0.137820,0.138060,0.137440,0.137970,11070655,1710960479999,1525525.361940,2823,6077878,1710963240000,0.1444
1710960480000,0.137970,0.138400,0.137700,0.137880,19075263,1710960539999,2634277.017660,3996,11164380,1710963240000,0.1444
1710960540000,0.137890,0.138210,0.137820,0.138050,7246056,1710960599999,1000500.361370,2098,4171059,1710963240000,0.1444
1710960600000,0.138040,0.138380,0.137890,0.137900,13985798,1710960659999,1931289.833810,2863,6616218,1710963240000,0.1444
1710960660000,0.137890,0.138530,0.137890,0.138490,9148176,1710960719999,1264934.445010,2713,4666677,1710963240000,0.1444
1710960720000,0.138490,0.139260,0.138390,0.138910,17807426,1710960779999,2473101.361710,4277,12304299,1710963240000,0.1444
1710960780000,0.138900,0.139410,0.138740,0.139230,21416629,1710960839999,2978944.961890,4724,9692158,1710963240000,0.1444
1710960840000,0.139230,0.139740,0.139080,0.139460,18408608,1710960899999,2564553.405110,3928,11547461,1710963240000,0.1444
1710960900000,0.139460,0.139970,0.139190,0.139780,17968894,1710960959999,2509087.016260,5080,9170875,1710963240000,0.1444
1710960960000,0.139780,0.140200,0.139620,0.140120,24111913,1710961019999,3373688.937000,6470,14476239,1710963240000,0.1444
1710961020000,0.140110,0.140190,0.139720,0.139730,14253719,1710961079999,1994889.115910,4191,5956926,1710963240000,0.1444
1710961080000,0.139730,0.140260,0.139600,0.140150,21203663,1710961139999,2967584.341100,5037,9522490,1710963240000,0.1444
1710961140000,0.140140,0.140710,0.140100,0.140550,19171204,1710961199999,2692928.514490,6945,9546516,1710963240000,0.1444
1710961200000,0.140550,0.141090,0.140370,0.140970,22768860,1710961259999,3205175.870500,6471,12178673,1710963240000,0.1444
1710961260000,0.140970,0.141200,0.140710,0.140770,13023607,1710961319999,1836251.637750,4441,6118919,1710963240000,0.1444
1710961320000,0.140760,0.140810,0.139900,0.140160,26250106,1710961379999,3682466.152930,6689,9539650,1710963240000,0.1444
1710961380000,0.140160,0.140330,0.139650,0.139940,19595249,1710961439999,2742678.176060,4789,9371050,1710963240000,0.1444
1710961440000,0.139930,0.140160,0.139530,0.140070,28958973,1710961499999,4047529.242270,4684,15428906,1710963240000,0.1444
1710961500000,0.140060,0.140690,0.139980,0.140670,23789703,1710961559999,3339195.141770,5088,11981908,1710963240000,0.1444
1710961560000,0.140700,0.141010,0.140480,0.140650,15859712,1710961619999,2231230.121490,4603,7940358,1710963240000,0.1444
1710961620000,0.140640,0.140660,0.140100,0.140370,15815288,1710961679999,2220373.078720,3569,7723421,1710963240000,0.1444
1710961680000,0.140370,0.140760,0.140230,0.140630,10921502,1710961739999,1535164.508720,2888,6128918,1710963240000,0.1444
1710961740000,0.140640,0.141190,0.140540,0.140890,10998556,1710961799999,1550202.575100,3501,5808765,1710963240000,0.1444
1710961800000,0.140900,0.141140,0.140570,0.140950,12690250,1710961859999,1787376.343160,3004,5469827,1710963240000,0.1444
1710961860000,0.140960,0.141070,0.140720,0.140880,7917475,1710961919999,1115517.457410,2184,3651408,1710963240000,0.1444
1710961920000,0.140890,0.141760,0.140890,0.141500,18873610,1710961979999,2668461.765460,5486,12265386,1710963240000,0.1444
1710961980000,0.141500,0.142210,0.141500,0.141770,20293561,1710962039999,2878685.913170,7131,10832018,1710963240000,0.1444
1710962040000,0.141770,0.141860,0.140990,0.141230,14523728,1710962099999,2053721.387520,4346,5953043,1710963240000,0.1444
1710962100000,0.141230,0.141490,0.140790,0.141430,14388144,1710962159999,2031475.361270,3542,7352757,1710963240000,0.1444
1710962160000,0.141420,0.142070,0.141330,0.141920,20142817,1710962219999,2856894.182550,4842,11211647,1710963240000,0.1444
1710962220000,0.141930,0.142090,0.140960,0.141020,17829190,1710962279999,2522880.883720,4814,7954425,1710963240000,0.1444
