Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710389580000,21.241,21.302,21.222,21.300,5928.4,1710389639999,126010.7061,871,2645.7,1710394980000,21.714
1710389640000,21.300,21.332,21.260,21.299,7554.8,1710389699999,160917.6244,997,3788.6,1710394980000,21.714
1710389700000,21.291,21.473,21.260,21.351,15105.2,1710389759999,323090.8303,1545,6115.0,1710394980000,21.714
1710389760000,21.356,21.459,21.328,21.388,9648.1,1710389819999,206395.6194,1333,5808.7,1710394980000,21.714
1710389820000,21.388,21.483,21.350,21.439,6502.7,1710389879999,139281.0448,897,3364.8,1710394980000,21.714
1710389880000,21.439,21.446,21.354,21.371,3744.7,1710389939999,80118.4486,771,2038.2,1710394980000,21.714
1710389940000,21.369,21.399,21.336,21.361,2718.8,1710389999999,58066.5579,644,1309.2,1710394980000,21.714
1710390000000,21.362,21.380,21.323,21.354,7422.8,1710390059999,158447.2672,1169,3338.9,1710394980000,21.714
1710390060000,21.355,21.419,21.335,21.363,6249.1,1710390119999,133516.7395,984,3158.9,1710394980000,21.714
1710390120000,21.361,21.361,21.223,21.234,10502.4,1710390179999,223674.0104,1000,2556.1,1710394980000,21.714
1710390180000,21.231,21.397,21.182,21.392,10380.1,1710390239999,220456.3094,1415,4052.6,1710394980000,21.714
1710390240000,21.389,21.451,21.301,21.322,6138.7,1710390299999,131199.6482,1183,2393.2,1710394980000,21.714
1710390300000,21.321,21.344,21.289,21.295,4435.3,1710390359999,94531.7411,750,1842.8,1710394980000,21.714
1710390360000,21.295,21.311,21.245,21.259,6528.6,1710390419999,138872.7629,869,2406.4,1710394980000,21.714
1710390420000,21.257,21.268,21.181,21.232,4328.0,1710390479999,91852.9254,692,2520.7,1710394980000,21.714
1710390480000,21.235,21.253,21.199,21.222,2893.4,1710390539999,61412.0104,433,1242.1,1710394980000,21.714
1710390540000,21.221,21.231,21.158,21.176,3426.3,1710390599999,72586.2091,600,1659.7,1710394980000,21.714
1710390600000,21.176,21.237,21.129,21.182,7215.2,1710390659999,152811.8110,1092,2802.8,1710394980000,21.714
1710390660000,21.179,21.263,21.179,21.244,5598.6,1710390719999,118792.7195,748,3902.6,1710394980000,21.714
1710390720000,21.244,21.269,21.215,21.254,3673.0,1710390779999,78034.9051,585,2239.6,1710394980000,21.714
1710390780000,21.253,21.350,21.227,21.309,9867.3,1710390839999,209933.2106,1229,4688.9,1710394980000,21.714
1710390840000,21.309,21.344,21.195,21.257,4520.0,1710390899999,96059.7209,845,2302.9,1710394980000,21.714
1710390900000,21.257,21.267,21.130,21.136,5704.0,1710390959999,120873.5817,892,2720.0,1710394980000,21.714
1710390960000,21.131,21.208,21.067,21.201,11100.8,1710391019999,234513.2715,1333,4853.0,1710394980000,21.714
1710391020000,21.201,21.313,21.201,21.231,8280.3,1710391079999,176131.7211,1372,3807.5,1710394980000,21.714
1710391080000,21.233,21.233,21.185,21.208,2308.0,1710391139999,48953.1690,490,1243.7,1710394980000,21.714
1710391140000,21.206,21.206,21.115,21.139,5607.0,1710391199999,118544.2127,828,3168.7,1710394980000,21.714
1710391200000,21.138,21.138,21.023,21.089,8121.1,1710391259999,171098.4684,1036,2958.6,1710394980000,21.714
1710391260000,21.083,21.174,21.069,21.117,7975.8,1710391319999,168468.2845,1071,4874.6,1710394980000,21.714
1710391320000,21.120,21.148,21.080,21.119,5319.4,1710391379999,112346.4519,810,3088.1,1710394980000,21.714
1710391380000,21.121,21.240,21.120,21.223,6073.9,1710391439999,128698.6367,1023,4201.4,1710394980000,21.714
1710391440000,21.224,21.272,21.169,21.181,4909.7,1710391499999,104170.9809,859,2066.7,1710394980000,21.714
1710391500000,21.183,21.299,21.180,21.249,6397.9,1710391559999,135932.6327,1016,3431.3,1710394980000,21.714
1710391560000,21.247,21.284,21.234,21.265,4047.6,1710391619999,86051.2892,632,2754.2,1710394980000,21.714
1710391620000,21.264,21.269,21.228,21.245,3021.5,1710391679999,64208.5406,457,1362.7,1710394980000,21.714
1710391680000,21.248,21.384,21.231,21.374,11426.5,1710391739999,243547.0184,1205,8520.4,1710394980000,21.714
1710391740000,21.372,21.632,21.299,21.413,31896.1,1710391799999,685066.7293,3052,17939.0,1710394980000,21.714
1710391800000,21.413,21.526,21.330,21.411,18665.5,1710391859999,399753.7423,2276,10759.9,1710394980000,21.714
1710391860000,21.413,21.482,21.342,21.456,7335.6,1710391919999,157084.8737,1375,4009.8,1710394980000,21.714
1710391920000,21.459,21.464,21.338,21.343,6627.9,1710391979999,141820.0430,954,2926.2,1710394980000,21.714
1710391980000,21.345,21.450,21.334,21.338,5685.0,1710392039999,121601.8906,1040,3072.9,1710394980000,21.714
1710392040000,21.337,21.385,21.310,21.385,3598.8,1710392099999,76769.7811,686,2302.7,1710394980000,21.714
1710392100000,21.386,21.492,21.348,21.479,5856.7,1710392159999,125412.3471,1089,3267.3,1710394980000,21.714
1710392160000,21.478,21.536,21.424,21.450,7174.1,1710392219999,154103.6653,1126,3345.5,1710394980000,21.714
1710392220000,21.445,21.461,21.376,21.400,9952.5,1710392279999,213131.8054,1263,3716.3,1710394980000,21.714
1710392280000,21.397,21.418,21.350,21.409,3230.5,1710392339999,69034.6017,671,1794.6,1710394980000,21.714
1710392340000,21.413,21.472,21.365,21.418,4733.6,1710392399999,101419.1584,804,3667.3,1710394980000,21.714
1710392400000,21.417,21.514,21.389,21.393,8894.5,1710392459999,190725.3412,1209,3672.7,1710394980000,21.714
1710392460000,21.394,21.434,21.355,21.383,5704.8,1710392519999,122016.6175,984,2187.5,1710394980000,21.714
1710392520000,21.383,21.405,21.354,21.380,3738.2,1710392579999,79920.4538,710,2303.0,1710394980000,21.714
1710392580000,21.385,21.416,21.356,21.376,3599.7,1710392639999,76966.5857,594,1757.9,1710394980000,21.714
1710392640000,21.376,21.433,21.314,21.376,11281.5,1710392699999,240956.5377,1320,4343.5,1710394980000,21.714
1710392700000,21.376,21.422,21.341,21.342,5450.9,1710392759999,116586.5585,807,3279.3,1710394980000,21.714
1710392760000,21.343,21.407,21.307,21.364,4599.6,1710392819999,98190.5661,912,2436.1,1710394980000,21.714
1710392820000,21.364,21.364,21.221,21.221,6719.4,1710392879999,142998.9266,944,2673.0,1710394980000,21.714
1710392880000,21.222,21.322,21.180,21.289,7001.4,1710392939999,148677.1876,1140,3203.2,1710394980000,21.714
1710392940000,21.289,21.312,21.250,21.274,4879.7,1710392999999,103829.9121,664,1741.6,1710394980000,21.714
1710393000000,21.273,21.347,21.265,21.331,3883.4,1710393059999,82745.9553,863,1989.5,1710394980000,21.714
1710393060000,21.332,21.369,21.320,21.353,3069.5,1710393119999,65510.3532,572,1454.3,1710394980000,21.714
1710393120000,21.352,21.364,21.283,21.299,3114.6,1710393179999,66424.0917,648,1030.7,1710394980000,21.714
1710393180000,21.299,21.299,21.227,21.268,3212.3,1710393239999,68298.4248,586,1090.4,1710394980000,21.714
1710393240000,21.270,21.311,21.269,21.273,2817.2,1710393299999,59970.4101,554,1451.8,1710394980000,21.714
1710393300000,21.275,21.308,21.214,21.251,5049.1,1710393359999,107280.7190,764,2024.3,1710394980000,21.714
1710393360000,21.256,21.316,21.246,21.256,3472.5,1710393419999,73873.4279,605,1156.1,1710394980000,21.714
1710393420000,21.253,21.306,21.214,21.289,3477.2,1710393479999,73875.7864,734,2274.0,1710394980000,21.714
1710393480000,21.298,21.384,21.271,21.347,4847.6,1710393539999,103368.5068,1002,2558.9,1710394980000,21.714
1710393540000,21.348,21.424,21.337,21.400,4571.7,1710393599999,97766.0540,877,3098.4,1710394980000,21.714
1710393600000,21.400,21.599,21.397,21.537,22549.4,1710393659999,485460.9446,3036,12503.3,1710394980000,21.714
1710393660000,21.537,21.584,21.500,21.530,6540.2,1710393719999,140833.8406,1092,3300.9,1710394980000,21.714
1710393720000,21.528,21.550,21.465,21.490,4931.0,1710393779999,106012.6994,812,1894.7,1710394980000,21.714
1710393780000,21.491,21.559,21.433,21.546,4747.4,1710393839999,102024.7012,775,2597.0,1710394980000,21.714
