Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712131980000,1.7531000,1.7543000,1.7508000,1.7543000,11129.4,1712132039999,19500.85697000,155,6007.0,1712137320000,1.7931
1712132040000,1.7544000,1.7575000,1.7544000,1.7562000,19593.1,1712132099999,34404.23246000,200,12906.5,1712137320000,1.7931
1712132100000,1.7559000,1.7601000,1.7557000,1.7598000,6839.4,1712132159999,12025.09985000,113,3413.1,1712137320000,1.7931
1712132160000,1.7594000,1.7600000,1.7551000,1.7553000,6190.0,1712132219999,10887.99391000,65,1888.9,1712137320000,1.7931
1712132220000,1.7557000,1.7627000,1.7557000,1.7618000,7882.1,1712132279999,13864.17427000,138,6744.5,1712137320000,1.7931
1712132280000,1.7617000,1.7627000,1.7568000,1.7569000,19029.8,1712132339999,33485.55692000,193,6229.4,1712137320000,1.7931
1712132340000,1.7571000,1.7639000,1.7571000,1.7639000,3419.1,1712132399999,6021.40945000,99,2563.3,1712137320000,1.7931
1712132400000,1.7637000,1.7676000,1.7626000,1.7676000,9873.0,1712132459999,17431.09936000,164,6007.2,1712137320000,1.7931
1712132460000,1.7675000,1.7678000,1.7638000,1.7652000,13443.7,1712132519999,23733.01397000,146,8936.1,1712137320000,1.7931
1712132520000,1.7651000,1.7671000,1.7646000,1.7659000,11384.4,1712132579999,20104.54345000,144,3653.7,1712137320000,1.7931
1712132580000,1.7658000,1.7660000,1.7639000,1.7660000,2243.6,1712132639999,3960.64399000,58,1568.9,1712137320000,1.7931
1712132640000,1.7661000,1.7680000,1.7661000,1.7667000,5665.3,1712132699999,10010.95286000,99,4924.4,1712137320000,1.7931
1712132700000,1.7669000,1.7680000,1.7669000,1.7674000,3728.8,1712132759999,6590.73805000,68,1519.7,1712137320000,1.7931
1712132760000,1.7662000,1.7662000,1.7629000,1.7644000,4891.0,1712132819999,8629.69626000,84,1547.1,1712137320000,1.7931
1712132820000,1.7642000,1.7667000,1.7637000,1.7667000,4034.9,1712132879999,7120.57723000,72,2758.9,1712137320000,1.7931
1712132880000,1.7670000,1.7678000,1.7660000,1.7674000,6940.9,1712132939999,12264.42103000,91,4923.5,1712137320000,1.7931
1712132940000,1.7672000,1.7674000,1.7656000,1.7660000,15751.9,1712132999999,27826.34611000,108,2009.0,1712137320000,1.7931
1712133000000,1.7659000,1.7734000,1.7650000,1.7734000,16435.2,1712133059999,29076.19854000,244,13751.8,1712137320000,1.7931
1712133060000,1.7735000,1.7776000,1.7729000,1.7771000,10202.1,1712133119999,18107.65177000,197,7828.9,1712137320000,1.7931
1712133120000,1.7770000,1.7780000,1.7765000,1.7767000,6975.2,1712133179999,12396.18926000,149,2663.7,1712137320000,1.7931
1712133180000,1.7766000,1.7793000,1.7760000,1.7783000,7286.3,1712133239999,12953.73824000,197,4198.0,1712137320000,1.7931
1712133240000,1.7786000,1.7803000,1.7771000,1.7795000,18265.1,1712133299999,32489.30430000,196,4370.6,1712137320000,1.7931
1712133300000,1.7795000,1.7804000,1.7780000,1.7804000,7463.0,1712133359999,13276.86502000,176,2062.7,1712137320000,1.7931
1712133360000,1.7805000,1.7810000,1.7779000,1.7804000,25886.6,1712133419999,46053.74427000,287,6175.7,1712137320000,1.7931
1712133420000,1.7803000,1.7816000,1.7770000,1.7807000,41206.5,1712133479999,73294.45802000,512,16476.1,1712137320000,1.7931
1712133480000,1.7808000,1.7840000,1.7793000,1.7829000,47418.1,1712133539999,84499.32090000,500,17602.3,1712137320000,1.7931
1712133540000,1.7828000,1.7894000,1.7828000,1.7892000,41676.4,1712133599999,74437.19433000,509,30311.7,1712137320000,1.7931
1712133600000,1.7891000,1.7891000,1.7846000,1.7846000,25199.9,1712133659999,45013.78415000,338,11103.2,1712137320000,1.7931
1712133660000,1.7850000,1.7886000,1.7839000,1.7876000,11943.1,1712133719999,21336.88319000,191,7398.0,1712137320000,1.7931
1712133720000,1.7875000,1.7875000,1.7840000,1.7848000,12303.6,1712133779999,21972.26399000,162,3256.0,1712137320000,1.7931
1712133780000,1.7848000,1.7861000,1.7844000,1.7851000,6243.7,1712133839999,11145.68431000,148,2412.7,1712137320000,1.7931
1712133840000,1.7852000,1.7854000,1.7820000,1.7825000,15512.4,1712133899999,27677.82034000,129,1221.7,1712137320000,1.7931
1712133900000,1.7825000,1.7848000,1.7811000,1.7829000,16142.2,1712133959999,28777.36872000,210,5903.8,1712137320000,1.7931
1712133960000,1.7829000,1.7850000,1.7793000,1.7796000,27658.7,1712134019999,49307.06834000,215,3531.2,1712137320000,1.7931
1712134020000,1.7796000,1.7818000,1.7796000,1.7818000,3210.3,1712134079999,5715.30247000,65,2157.4,1712137320000,1.7931
1712134080000,1.7818000,1.7820000,1.7785000,1.7808000,6773.9,1712134139999,12059.74046000,120,2850.1,1712137320000,1.7931
1712134140000,1.7805000,1.7838000,1.7798000,1.7823000,6068.7,1712134199999,10811.45099000,116,1975.9,1712137320000,1.7931
1712134200000,1.7819000,1.7819000,1.7780000,1.7780000,3508.3,1712134259999,6243.22951000,93,1093.7,1712137320000,1.7931
1712134260000,1.7779000,1.7800000,1.7777000,1.7795000,11486.7,1712134319999,20436.06730000,163,6366.9,1712137320000,1.7931
1712134320000,1.7795000,1.7834000,1.7795000,1.7818000,12159.7,1712134379999,21668.90231000,142,5578.4,1712137320000,1.7931
1712134380000,1.7816000,1.7817000,1.7804000,1.7808000,3804.2,1712134439999,6775.94619000,69,263.1,1712137320000,1.7931
1712134440000,1.7805000,1.7834000,1.7804000,1.7832000,14058.0,1712134499999,25053.70995000,159,10334.9,1712137320000,1.7931
1712134500000,1.7831000,1.7860000,1.7830000,1.7831000,18446.8,1712134559999,32908.97699000,189,5109.9,1712137320000,1.7931
1712134560000,1.7831000,1.7852000,1.7830000,1.7852000,4489.0,1712134619999,8010.62144000,80,3708.4,1712137320000,1.7931
1712134620000,1.7841000,1.7859000,1.7841000,1.7854000,3734.4,1712134679999,6666.15579000,74,2325.4,1712137320000,1.7931
1712134680000,1.7853000,1.7861000,1.7844000,1.7856000,4389.3,1712134739999,7836.64945000,81,2108.9,1712137320000,1.7931
1712134740000,1.7856000,1.7861000,1.7845000,1.7860000,5155.5,1712134799999,9203.77101000,106,2641.7,1712137320000,1.7931
1712134800000,1.7855000,1.7856000,1.7812000,1.7833000,20245.4,1712134859999,36098.65173000,313,10503.6,1712137320000,1.7931
1712134860000,1.7836000,1.7886000,1.7836000,1.7879000,15533.2,1712134919999,27750.24526000,224,13647.8,1712137320000,1.7931
1712134920000,1.7877000,1.7909000,1.7867000,1.7907000,20405.6,1712134979999,36500.55975000,249,15929.7,1712137320000,1.7931
1712134980000,1.7906000,1.7933000,1.7897000,1.7929000,20537.7,1712135039999,36788.38841000,314,10705.0,1712137320000,1.7931
1712135040000,1.7930000,1.7954000,1.7915000,1.7952000,18161.7,1712135099999,32566.11813000,241,13107.3,1712137320000,1.7931
1712135100000,1.7953000,1.7974000,1.7934000,1.7959000,31992.5,1712135159999,57449.75717000,422,20106.2,1712137320000,1.7931
1712135160000,1.7961000,1.7961000,1.7904000,1.7921000,25301.1,1712135219999,45357.92666000,395,9039.5,1712137320000,1.7931
1712135220000,1.7916000,1.7949000,1.7901000,1.7949000,6919.8,1712135279999,12398.88134000,188,4350.1,1712137320000,1.7931
1712135280000,1.7948000,1.7949000,1.7926000,1.7926000,7676.3,1712135339999,13765.31698000,128,3201.7,1712137320000,1.7931
1712135340000,1.7925000,1.7934000,1.7900000,1.7931000,11085.3,1712135399999,19856.78230000,179,6145.6,1712137320000,1.7931
1712135400000,1.7931000,1.7931000,1.7871000,1.7887000,20162.5,1712135459999,36101.78089000,271,3282.4,1712137320000,1.7931
1712135460000,1.7886000,1.7893000,1.7863000,1.7882000,8445.1,1712135519999,15094.88786000,179,3169.6,1712137320000,1.7931
1712135520000,1.7883000,1.7900000,1.7860000,1.7896000,13356.6,1712135579999,23873.20298000,187,3261.5,1712137320000,1.7931
1712135580000,1.7897000,1.7933000,1.7897000,1.7913000,10732.4,1712135639999,19230.54003000,156,5124.1,1712137320000,1.7931
1712135640000,1.7917000,1.7960000,1.7917000,1.7938000,15568.1,1712135699999,27934.33432000,229,7167.7,1712137320000,1.7931
1712135700000,1.7936000,1.7944000,1.7906000,1.7908000,14510.6,1712135759999,26002.52261000,261,5342.6,1712137320000,1.7931
1712135760000,1.7910000,1.7933000,1.7884000,1.7930000,13178.9,1712135819999,23591.87909000,222,8797.8,1712137320000,1.7931
1712135820000,1.7930000,1.7944000,1.7901000,1.7917000,22194.9,1712135879999,39798.21490000,189,7779.3,1712137320000,1.7931
1712135880000,1.7908000,1.7921000,1.7883000,1.7921000,10098.3,1712135939999,18072.02283000,172,4008.6,1712137320000,1.7931
1712135940000,1.7923000,1.7923000,1.7886000,1.7896000,6936.3,1712135999999,12419.57768000,140,1668.7,1712137320000,1.7931
1712136000000,1.7897000,1.7897000,1.7832000,1.7836000,22596.1,1712136059999,40348.45780000,223,1385.7,1712137320000,1.7931
