Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711951380000,3.7700,3.7973,3.7649,3.7940,109261.5,1711951439999,413869.31122,2223,61980.3,1711952880000,3.912
1711951440000,3.7945,3.8178,3.7896,3.8091,128144.2,1711951499999,487991.45784,2215,51897.4,1711952880000,3.912
1711951500000,3.8098,3.8284,3.8078,3.8178,65420.3,1711951559999,249823.77699,1396,38443.0,1711952880000,3.912
1711951560000,3.8185,3.8278,3.8142,3.8247,64007.6,1711951619999,244553.02322,1396,39347.8,1711952880000,3.912
1711951620000,3.8243,3.8370,3.8193,3.8321,72992.0,1711951679999,279551.86264,1645,36193.1,1711952880000,3.912
1711951680000,3.8329,3.8361,3.8303,3.8351,18706.5,1711951739999,71712.43010,581,10007.7,1711952880000,3.912
1711951740000,3.8351,3.8398,3.8248,3.8282,35831.5,1711951799999,137364.56771,701,15945.0,1711952880000,3.912
1711951800000,3.8293,3.8299,3.8151,3.8193,29108.5,1711951859999,111275.93139,619,13511.0,1711952880000,3.912
1711951860000,3.8192,3.8348,3.8181,3.8339,26596.0,1711951919999,101757.20714,751,16166.9,1711952880000,3.912
1711951920000,3.8338,3.8436,3.8308,3.8358,38831.5,1711951979999,149016.06241,790,22527.5,1711952880000,3.912
1711951980000,3.8356,3.8437,3.8331,3.8387,24812.5,1711952039999,95257.03535,688,15325.6,1711952880000,3.912
1711952040000,3.8386,3.8490,3.8358,3.8442,12305.4,1711952099999,47300.11081,400,8254.5,1711952880000,3.912
1711952100000,3.8446,3.8582,3.8446,3.8569,20486.0,1711952159999,78912.62339,570,10782.5,1711952880000,3.912
1711952160000,3.8565,3.8613,3.8542,3.8613,24325.4,1711952219999,93843.24881,429,9237.7,1711952880000,3.912
1711952220000,3.8608,3.8632,3.8583,3.8625,11465.5,1711952279999,44265.25131,337,4860.9,1711952880000,3.912
1711952280000,3.8623,3.8670,3.8617,3.8630,13520.4,1711952339999,52240.64236,427,8089.7,1711952880000,3.912
1711952340000,3.8638,3.8642,3.8417,3.8432,28986.1,1711952399999,111616.47618,608,12719.3,1711952880000,3.912
1711952400000,3.8434,3.8563,3.8414,3.8499,19209.3,1711952459999,73904.98858,575,7959.3,1711952880000,3.912
1711952460000,3.8497,3.8576,3.8497,3.8562,10382.0,1711952519999,40015.38299,335,5789.3,1711952880000,3.912
1711952520000,3.8559,3.8600,3.8525,3.8581,28867.6,1711952579999,111357.76057,544,19535.1,1711952880000,3.912
1711952580000,3.8581,3.8658,3.8552,3.8601,11739.0,1711952639999,45315.05265,386,5145.8,1711952880000,3.912
1711952640000,3.8612,3.8643,3.8534,3.8534,8595.2,1711952699999,33185.63263,296,3660.3,1711952880000,3.912
1711952700000,3.8532,3.8533,3.8346,3.8392,22571.4,1711952759999,86680.57423,519,5169.1,1711952880000,3.912
1711952760000,3.8386,3.8505,3.8373,3.8456,18041.9,1711952819999,69346.28743,520,7522.1,1711952880000,3.912
1711952820000,3.8452,3.8724,3.8451,3.8717,31764.4,1711952879999,122574.72849,905,15302.7,1711952880000,3.912
1711952880000,3.8718,3.9207,3.8701,3.9144,128786.5,1711952939999,502014.98788,3163,66203.7,1711952880000,3.912
1711952940000,3.9143,3.9176,3.9000,3.9052,82669.3,1711952999999,323217.27792,2264,34357.9,1711952880000,3.912
1711953000000,3.9057,3.9338,3.9005,3.9336,106206.8,1711953059999,415593.20350,2005,43346.9,1711952880000,3.912
1711953060000,3.9338,3.9446,3.9110,3.9419,130241.4,1711953119999,511478.87072,2752,62782.6,1711952880000,3.912
1711953120000,3.9415,3.9415,3.9052,3.9136,108562.4,1711953179999,425851.56645,1998,53979.2,1711952880000,3.912
1711953180000,3.9137,3.9160,3.8921,3.9109,63577.4,1711953239999,248314.49664,1310,25732.9,1711952880000,3.912
1711953240000,3.9105,3.9498,3.9096,3.9488,81410.0,1711953299999,319934.53841,1640,52042.7,1711952880000,3.912
1711953300000,3.9481,3.9497,3.9203,3.9410,77974.8,1711953359999,306918.51581,1631,32814.8,1711952880000,3.912
1711953360000,3.9410,3.9526,3.9319,3.9516,106826.6,1711953419999,421023.16201,1555,57576.8,1711952880000,3.912
1711953420000,3.9521,3.9728,3.9472,3.9512,118382.8,1711953479999,468481.45258,1831,58652.3,1711952880000,3.912
1711953480000,3.9508,3.9604,3.9395,3.9405,60690.0,1711953539999,239686.59528,1089,35415.2,1711952880000,3.912
1711953540000,3.9404,3.9620,3.9331,3.9513,51963.7,1711953599999,205289.22738,1080,27975.2,1711952880000,3.912
1711953600000,3.9531,3.9630,3.9478,3.9542,64111.6,1711953659999,253655.62746,1512,28531.1,1711952880000,3.912
1711953660000,3.9542,3.9723,3.9499,3.9610,102931.5,1711953719999,407734.34113,1415,59806.3,1711952880000,3.912
1711953720000,3.9613,3.9647,3.9443,3.9476,40666.5,1711953779999,160818.92079,819,17900.1,1711952880000,3.912
1711953780000,3.9476,3.9736,3.9428,3.9714,46197.4,1711953839999,183013.12427,1194,24485.8,1711952880000,3.912
1711953840000,3.9726,3.9807,3.9696,3.9698,38143.4,1711953899999,151602.45442,962,18126.7,1711952880000,3.912
1711953900000,3.9688,3.9693,3.9492,3.9512,71108.2,1711953959999,281372.26733,1340,23219.3,1711952880000,3.912
1711953960000,3.9525,3.9795,3.9523,3.9795,59953.9,1711954019999,237731.69791,1107,40567.4,1711952880000,3.912
1711954020000,3.9794,3.9908,3.9650,3.9853,96184.6,1711954079999,382873.47508,2701,41847.4,1711952880000,3.912
1711954080000,3.9846,3.9989,3.9669,3.9933,143910.8,1711954139999,573594.40290,3478,70939.6,1711952880000,3.912
1711954140000,3.9932,3.9939,3.9728,3.9728,177627.9,1711954199999,708036.81108,3640,72149.3,1711952880000,3.912
1711954200000,3.9727,3.9900,3.9572,3.9829,111370.1,1711954259999,442266.88453,3018,55793.6,1711952880000,3.912
1711954260000,3.9824,3.9879,3.9647,3.9734,78087.1,1711954319999,310628.36177,1953,33802.0,1711952880000,3.912
1711954320000,3.9730,3.9980,3.9712,3.9893,74120.0,1711954379999,295621.04584,1575,42436.2,1711952880000,3.912
1711954380000,3.9900,3.9930,3.9770,3.9902,47605.5,1711954439999,189671.73607,1117,23694.9,1711952880000,3.912
1711954440000,3.9899,3.9899,3.9668,3.9699,35265.6,1711954499999,140331.73546,963,12311.6,1711952880000,3.912
1711954500000,3.9683,3.9831,3.9637,3.9808,75586.3,1711954559999,300423.17204,1633,39679.7,1711952880000,3.912
1711954560000,3.9801,3.9923,3.9769,3.9837,46639.1,1711954619999,185815.46251,963,23658.2,1711952880000,3.912
1711954620000,3.9837,3.9858,3.9650,3.9659,36214.6,1711954679999,143828.66359,739,11174.9,1711952880000,3.912
1711954680000,3.9664,3.9675,3.9385,3.9462,94292.3,1711954739999,372607.89794,2179,32329.9,1711952880000,3.912
1711954740000,3.9464,3.9525,3.9367,3.9445,65344.3,1711954799999,257722.26438,1592,26061.9,1711952880000,3.912
1711954800000,3.9442,3.9596,3.9365,3.9562,77766.6,1711954859999,307095.48355,1433,50210.3,1711952880000,3.912
1711954860000,3.9555,3.9724,3.9498,3.9635,57985.7,1711954919999,229684.37418,1238,30591.4,1711952880000,3.912
1711954920000,3.9622,3.9698,3.9555,3.9628,44212.0,1711954979999,175146.71091,1052,22871.4,1711952880000,3.912
1711954980000,3.9626,3.9802,3.9583,3.9751,33563.3,1711955039999,133183.43576,948,13765.2,1711952880000,3.912
1711955040000,3.9751,3.9804,3.9670,3.9743,38539.5,1711955099999,153141.92831,1029,16735.5,1711952880000,3.912
1711955100000,3.9750,3.9768,3.9656,3.9656,31781.9,1711955159999,126185.64652,729,7206.6,1711952880000,3.912
1711955160000,3.9656,3.9832,3.9613,3.9822,45938.9,1711955219999,182516.34900,1308,20945.2,1711952880000,3.912
1711955220000,3.9820,3.9880,3.9760,3.9798,39862.7,1711955279999,158707.65564,1021,14191.7,1711952880000,3.912
1711955280000,3.9803,3.9827,3.9640,3.9710,28310.4,1711955339999,112513.60762,851,10953.7,1711952880000,3.912
1711955340000,3.9712,3.9859,3.9667,3.9810,21030.0,1711955399999,83648.27781,555,12364.1,1711952880000,3.912
1711955400000,3.9808,3.9861,3.9736,3.9767,24794.6,1711955459999,98670.93128,635,12132.1,1711952880000,3.912
1711955460000,3.9769,3.9905,3.9741,3.9854,35523.1,1711955519999,141443.00096,753,20924.4,1711952880000,3.912
1711955520000,3.9854,3.9939,3.9790,3.9890,29953.5,1711955579999,119396.34410,691,16292.3,1711952880000,3.912
1711955580000,3.9895,3.9923,3.9765,3.9841,23351.1,1711955639999,93054.27386,540,10032.7,1711952880000,3.912
1711955640000,3.9854,3.9948,3.9837,3.9856,24783.1,1711955699999,98880.27479,631,16450.1,1711952880000,3.912
1711955700000,3.9849,3.9942,3.9751,3.9914,40133.6,1711955759999,159881.18075,856,18361.3,1711952880000,3.912
1711955760000,3.9913,4.0141,3.9857,4.0090,118081.4,1711955819999,472221.62479,1710,86235.5,1711952880000,3.912
1711955820000,4.0090,4.0372,4.0073,4.0343,132121.2,1711955879999,531735.73251,2754,75825.1,1711952880000,3.912
1711955880000,4.0353,4.0452,4.0266,4.0367,170319.2,1711955939999,687545.28068,3248,83196.1,1711952880000,3.912
1711955940000,4.0369,4.0370,4.0125,4.0196,128809.1,1711955999999,518296.50470,2115,64731.6,1711952880000,3.912
1711956000000,4.0192,4.0192,3.9926,4.0117,137769.4,1711956059999,551859.92654,2460,46779.6,1711952880000,3.912
1711956060000,4.0119,4.0321,4.0074,4.0280,84088.0,1711956119999,338254.82220,1789,49087.6,1711952880000,3.912
1711956120000,4.0278,4.0376,4.0168,4.0354,63934.3,1711956179999,257518.20091,1659,39848.5,1711952880000,3.912
1711956180000,4.0353,4.0653,4.0314,4.0616,162425.7,1711956239999,657671.25886,2841,93426.4,1711952880000,3.912
1711956240000,4.0609,4.0788,4.0536,4.0707,208361.4,1711956299999,847591.98726,3204,134170.2,1711952880000,3.912
1711956300000,4.0705,4.0860,4.0677,4.0823,213917.2,1711956359999,872093.15672,2966,119326.3,1711952880000,3.912
1711956360000,4.0825,4.0927,4.0707,4.0752,217323.6,1711956419999,887714.85654,3578,106905.1,1711952880000,3.912
1711956420000,4.0751,4.1010,4.0719,4.0975,170201.8,1711956479999,696014.18083,2986,107330.7,1711952880000,3.912
1711956480000,4.0974,4.0994,4.0748,4.0753,113096.1,1711956539999,462541.11394,2101,58368.5,1711952880000,3.912
1711956540000,4.0755,4.0810,4.0506,4.0661,170107.0,1711956599999,691761.89270,2774,76457.6,1711952880000,3.912
1711956600000,4.0657,4.0722,4.0404,4.0407,172351.2,1711956659999,698706.25236,2498,66179.3,1711952880000,3.912
1711956660000,4.0407,4.0484,4.0282,4.0381,121859.3,1711956719999,491926.44719,2286,65674.1,1711952880000,3.912
1711956720000,4.0379,4.0466,4.0319,4.0407,75470.3,1711956779999,304873.59231,1631,36846.3,1711952880000,3.912
1711956780000,4.0405,4.0550,4.0363,4.0448,83451.0,1711956839999,337606.30286,1735,39384.1,1711952880000,3.912
1711956840000,4.0448,4.0481,4.0357,4.0454,47787.7,1711956899999,193096.15060,1009,29209.8,1711952880000,3.912
1711956900000,4.0451,4.0451,4.0291,4.0300,41133.4,1711956959999,166039.60010,962,12561.9,1711952880000,3.912
1711956960000,4.0296,4.0319,4.0007,4.0182,191931.3,1711957019999,770515.06479,2958,68705.3,1711952880000,3.912
1711957020000,4.0174,4.0477,4.0168,4.0438,96188.8,1711957079999,388100.03901,1500,63512.3,1711952880000,3.912
1711957080000,4.0426,4.0436,4.0205,4.0244,39659.9,1711957139999,159866.99248,808,15381.5,1711952880000,3.912
1711957140000,4.0251,4.0267,4.0057,4.0076,75787.6,1711957199999,304064.86591,1550,33713.7,1711952880000,3.912
1711957200000,4.0075,4.0075,3.9830,3.9944,152785.9,1711957259999,610106.31782,2792,67808.5,1711952880000,3.912
1711957260000,3.9950,3.9971,3.9768,3.9806,90651.7,1711957319999,361263.97218,1581,42002.6,1711952880000,3.912
1711957320000,3.9810,3.9946,3.9739,3.9862,69322.5,1711957379999,276200.39736,1182,31485.6,1711952880000,3.912
1711957380000,3.9863,3.9910,3.9600,3.9673,179686.5,1711957439999,713336.44903,3128,81266.0,1711952880000,3.912
1711957440000,3.9670,3.9846,3.9646,3.9834,73005.0,1711957499999,290220.38834,1412,53152.1,1711952880000,3.912
1711957500000,3.9832,3.9858,3.9704,3.9773,65228.2,1711957559999,259490.57338,1284,32631.4,1711952880000,3.912
1711957560000,3.9770,3.9817,3.9724,3.9770,27758.1,1711957619999,110386.90000,635,13035.8,1711952880000,3.912
1711957620000,3.9770,3.9915,3.9768,3.9877,55741.6,1711957679999,222100.95481,1002,21125.0,1711952880000,3.912
1711957680000,3.9871,3.9972,3.9824,3.9886,80089.0,1711957739999,319346.45799,967,25298.9,1711952880000,3.912
1711957740000,3.9895,3.9970,3.9756,3.9756,41988.3,1711957799999,167438.01938,889,23689.7,1711952880000,3.912
1711957800000,3.9756,3.9909,3.9756,3.9825,42388.5,1711957859999,168882.73369,784,26793.8,1711952880000,3.912
1711957860000,3.9826,3.9866,3.9781,3.9816,33278.3,1711957919999,132505.63447,571,15072.2,1711952880000,3.912
1711957920000,3.9810,3.9958,3.9805,3.9958,29755.0,1711957979999,118698.62574,629,16307.3,1711952880000,3.912
1711957980000,3.9958,4.0071,3.9909,4.0016,35748.9,1711958039999,143000.24147,832,24209.4,1711952880000,3.912
1711958040000,4.0017,4.0072,3.9975,4.0004,29675.0,1711958099999,118777.75008,777,9366.5,1711952880000,3.912
1711958100000,4.0005,4.0019,3.9886,3.9968,19320.7,1711958159999,77159.95044,618,8429.6,1711952880000,3.912
1711958160000,3.9976,4.0001,3.9754,3.9767,25264.5,1711958219999,100752.22930,621,8765.2,1711952880000,3.912
1711958220000,3.9766,3.9822,3.9724,3.9785,28959.2,1711958279999,115183.63764,884,13335.8,1711952880000,3.912
1711958280000,3.9774,3.9870,3.9771,3.9838,21243.9,1711958339999,84607.71108,535,12744.1,1711952880000,3.912
1711958340000,3.9833,3.9844,3.9740,3.9743,19785.7,1711958399999,78725.38476,449,4992.8,1711952880000,3.912
1711958400000,3.9747,3.9864,3.9741,3.9794,47489.5,1711958459999,189008.41483,955,27453.6,1711952880000,3.912
1711958460000,3.9793,3.9889,3.9756,3.9791,18190.0,1711958519999,72438.43727,445,10698.0,1711952880000,3.912
1711958520000,3.9784,3.9859,3.9629,3.9689,37208.9,1711958579999,147804.85890,779,9254.9,1711952880000,3.912
1711958580000,3.9690,3.9690,3.9440,3.9491,139870.6,1711958639999,553061.28734,1887,29394.2,1711952880000,3.912
1711958640000,3.9488,3.9544,3.9453,3.9470,46047.9,1711958699999,181849.85246,874,18078.0,1711952880000,3.912
1711958700000,3.9473,3.9594,3.9324,3.9592,133462.7,1711958759999,526395.33882,2456,64939.3,1711952880000,3.912
1711958760000,3.9594,3.9594,3.9400,3.9456,39286.2,1711958819999,155163.05082,839,7821.7,1711952880000,3.912
1711958820000,3.9458,3.9509,3.9277,3.9371,64063.3,1711958879999,252357.96306,1179,25900.6,1711952880000,3.912
1711958880000,3.9367,3.9438,3.9366,3.9393,34908.7,1711958939999,137548.23134,716,13475.0,1711952880000,3.912
1711958940000,3.9403,3.9438,3.9402,3.9422,20512.4,1711958999999,80862.75890,446,10834.3,1711952880000,3.912
1711959000000,3.9430,3.9504,3.9355,3.9355,39375.5,1711959059999,155333.97808,655,19396.4,1711952880000,3.912
1711959060000,3.9359,3.9559,3.9339,3.9544,37097.1,1711959119999,146395.18070,808,18975.9,1711952880000,3.912
1711959120000,3.9548,3.9556,3.9404,3.9414,25882.8,1711959179999,102203.27141,606,8488.9,1711952880000,3.912
1711959180000,3.9417,3.9447,3.9347,3.9429,28688.9,1711959239999,113017.90571,716,14980.6,1711952880000,3.912
1711959240000,3.9429,3.9518,3.9429,3.9500,22543.7,1711959299999,89017.95756,440,13165.3,1711952880000,3.912
1711959300000,3.9495,3.9545,3.9411,3.9419,38798.6,1711959359999,153147.85237,850,15249.0,1711952880000,3.912
1711959360000,3.9420,3.9636,3.9419,3.9618,23053.3,1711959419999,91125.49581,686,12859.8,1711952880000,3.912
1711959420000,3.9630,3.9664,3.9526,3.9526,21264.9,1711959479999,84238.00959,621,11455.5,1711952880000,3.912
1711959480000,3.9526,3.9641,3.9500,3.9512,16753.1,1711959539999,66306.63261,450,9288.9,1711952880000,3.912
1711959540000,3.9511,3.9535,3.9392,3.9409,26918.5,1711959599999,106210.42433,747,11641.7,1711952880000,3.912
1711959600000,3.9402,3.9445,3.9346,3.9378,40242.3,1711959659999,158527.73150,747,17274.8,1711952880000,3.912
1711959660000,3.9375,3.9430,3.9352,3.9401,16712.0,1711959719999,65811.18773,434,7585.8,1711952880000,3.912
1711959720000,3.9402,3.9420,3.9226,3.9279,40383.6,1711959779999,158688.39929,795,8600.3,1711952880000,3.912
1711959780000,3.9273,3.9394,3.9241,3.9373,29491.8,1711959839999,115931.12550,716,18908.0,1711952880000,3.912
1711959840000,3.9381,3.9388,3.9141,3.9208,62832.8,1711959899999,246481.03084,1302,20830.1,1711952880000,3.912
1711959900000,3.9205,3.9235,3.9078,3.9129,61339.7,1711959959999,240132.12257,1411,26498.6,1711952880000,3.912
1711959960000,3.9141,3.9182,3.8972,3.8991,97719.7,1711960019999,381456.48438,1758,21977.5,1711952880000,3.912
1711960020000,3.8990,3.9248,3.8990,3.9167,76764.0,1711960079999,300415.60368,1695,47649.5,1711952880000,3.912
1711960080000,3.9169,3.9289,3.9123,3.9158,53621.8,1711960139999,210288.29238,1232,32036.3,1711952880000,3.912
1711960140000,3.9159,3.9305,3.9159,3.9194,37157.4,1711960199999,145862.77365,1046,22993.7,1711952880000,3.912
1711960200000,3.9200,3.9300,3.9163,3.9164,24546.9,1711960259999,96287.62502,570,11446.3,1711952880000,3.912
1711960260000,3.9163,3.9260,3.9116,3.9133,29826.0,1711960319999,116876.05759,742,12577.7,1711952880000,3.912
1711960320000,3.9126,3.9126,3.8911,3.9105,87196.8,1711960379999,340085.45874,1660,42314.0,1711952880000,3.912
1711960380000,3.9114,3.9309,3.9102,3.9294,59072.1,1711960439999,231794.14509,1209,32714.5,1711952880000,3.912
1711960440000,3.9300,3.9525,3.9288,3.9496,96838.5,1711960499999,381737.14024,1563,59648.5,1711952880000,3.912
1711960500000,3.9492,3.9549,3.9418,3.9458,54694.5,1711960559999,215959.46063,1027,26856.3,1711952880000,3.912
1711960560000,3.9455,3.9466,3.9345,3.9380,27484.9,1711960619999,108317.46923,583,13128.4,1711952880000,3.912
1711960620000,3.9377,3.9381,3.9287,3.9331,27076.0,1711960679999,106475.38557,709,9738.4,1711952880000,3.912
1711960680000,3.9330,3.9333,3.9208,3.9257,18986.7,1711960739999,74549.93120,504,13012.0,1711952880000,3.912
1711960740000,3.9251,3.9437,3.9248,3.9414,20011.3,1711960799999,78788.27992,567,12702.3,1711952880000,3.912
1711960800000,3.9405,3.9446,3.9339,3.9354,12868.9,1711960859999,50693.65511,336,7232.0,1711952880000,3.912
1711960860000,3.9351,3.9473,3.9335,3.9448,17242.2,1711960919999,67971.55220,311,13658.0,1711952880000,3.912
1711960920000,3.9455,3.9474,3.9352,3.9355,26667.3,1711960979999,105132.80940,381,5331.2,1711952880000,3.912
1711960980000,3.9354,3.9363,3.9300,3.9355,13795.1,1711961039999,54271.71512,286,10096.2,1711952880000,3.912
1711961040000,3.9348,3.9385,3.9329,3.9365,13034.8,1711961099999,51289.83966,318,3393.2,1711952880000,3.912
1711961100000,3.9366,3.9381,3.9294,3.9366,25329.7,1711961159999,99624.49259,660,9367.0,1711952880000,3.912
1711961160000,3.9366,3.9395,3.9344,3.9378,11330.6,1711961219999,44601.47705,321,6523.6,1711952880000,3.912
