Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710529740000,0.16127,0.16148,0.16121,0.16128,28966,1710529799999,4672.57437,125,16441,1710528540000,0.15996
1710529800000,0.16127,0.16143,0.16118,0.16132,93270,1710529859999,15046.13241,188,69666,1710528540000,0.15996
1710529860000,0.16131,0.16181,0.16108,0.16170,96077,1710529919999,15523.19252,239,41772,1710528540000,0.15996
1710529920000,0.16166,0.16189,0.16158,0.16168,71240,1710529979999,11520.99066,161,50213,1710528540000,0.15996
1710529980000,0.16168,0.16182,0.16155,0.16156,42949,1710530039999,6945.13900,131,22044,1710528540000,0.15996
1710530040000,0.16157,0.16169,0.16133,0.16159,55917,1710530099999,9032.97807,202,34329,1710528540000,0.15996
1710530100000,0.16161,0.16173,0.16129,0.16172,48903,1710530159999,7898.10856,112,40121,1710528540000,0.15996
1710530160000,0.16171,0.16217,0.16166,0.16203,61997,1710530219999,10037.72069,172,39993,1710528540000,0.15996
1710530220000,0.16198,0.16198,0.16111,0.16116,124984,1710530279999,20194.16312,409,50731,1710528540000,0.15996
1710530280000,0.16118,0.16142,0.16097,0.16113,101473,1710530339999,16351.80750,312,52569,1710528540000,0.15996
1710530340000,0.16116,0.16134,0.16095,0.16100,93511,1710530399999,15075.08976,186,47549,1710528540000,0.15996
1710530400000,0.16103,0.16103,0.16050,0.16077,116425,1710530459999,18723.61387,353,45950,1710528540000,0.15996
1710530460000,0.16078,0.16131,0.16047,0.16069,136460,1710530519999,21948.77562,346,83136,1710528540000,0.15996
1710530520000,0.16070,0.16081,0.16010,0.16014,98994,1710530579999,15876.92550,211,54804,1710528540000,0.15996
1710530580000,0.16013,0.16061,0.15990,0.16024,101660,1710530639999,16284.53436,227,52731,1710528540000,0.15996
1710530640000,0.16024,0.16047,0.15981,0.16045,105506,1710530699999,16881.08599,213,57737,1710528540000,0.15996
1710530700000,0.16045,0.16076,0.16023,0.16054,103143,1710530759999,16549.83065,265,74259,1710528540000,0.15996
1710530760000,0.16053,0.16084,0.16033,0.16057,60497,1710530819999,9716.54003,160,23241,1710528540000,0.15996
1710530820000,0.16058,0.16058,0.16017,0.16028,53152,1710530879999,8521.17070,135,20826,1710528540000,0.15996
1710530880000,0.16030,0.16061,0.16011,0.16052,100321,1710530939999,16093.05765,297,62628,1710528540000,0.15996
1710530940000,0.16048,0.16065,0.16036,0.16044,37899,1710530999999,6081.75713,139,11490,1710528540000,0.15996
1710531000000,0.16045,0.16065,0.15983,0.15996,51913,1710531059999,8315.23213,154,16108,1710528540000,0.15996
1710531060000,0.16000,0.16022,0.15976,0.15988,45118,1710531119999,7215.41537,180,19488,1710528540000,0.15996
1710531120000,0.15983,0.16012,0.15970,0.15973,57461,1710531179999,9189.57646,139,27421,1710528540000,0.15996
1710531180000,0.15974,0.15978,0.15931,0.15934,46208,1710531239999,7369.65691,180,18872,1710528540000,0.15996
1710531240000,0.15936,0.15948,0.15884,0.15934,89935,1710531299999,14315.72941,243,34620,1710528540000,0.15996
1710531300000,0.15936,0.15936,0.15891,0.15893,55624,1710531359999,8853.91704,97,7530,1710528540000,0.15996
1710531360000,0.15894,0.15956,0.15887,0.15956,163374,1710531419999,26024.43552,266,110551,1710528540000,0.15996
1710531420000,0.15958,0.15997,0.15936,0.15950,51084,1710531479999,8153.42713,231,28069,1710528540000,0.15996
1710531480000,0.15946,0.15946,0.15848,0.15848,146694,1710531539999,23308.30421,270,50025,1710528540000,0.15996
1710531540000,0.15850,0.15862,0.15807,0.15816,174726,1710531599999,27678.31615,230,76248,1710528540000,0.15996
1710531600000,0.15816,0.15860,0.15816,0.15848,260101,1710531659999,41191.31449,417,157604,1710528540000,0.15996
1710531660000,0.15845,0.15856,0.15804,0.15848,104260,1710531719999,16504.74711,262,50886,1710528540000,0.15996
1710531720000,0.15848,0.15860,0.15827,0.15828,77256,1710531779999,12240.09014,155,38594,1710528540000,0.15996
1710531780000,0.15829,0.15838,0.15799,0.15828,81616,1710531839999,12907.91889,189,23322,1710528540000,0.15996
1710531840000,0.15829,0.15848,0.15828,0.15843,46389,1710531899999,7348.49283,85,30424,1710528540000,0.15996
1710531900000,0.15842,0.15843,0.15809,0.15816,41171,1710531959999,6517.00680,108,14790,1710528540000,0.15996
1710531960000,0.15817,0.15839,0.15783,0.15785,61789,1710532019999,9770.18605,184,18078,1710528540000,0.15996
1710532020000,0.15788,0.15804,0.15748,0.15749,101454,1710532079999,16004.37689,224,67627,1710528540000,0.15996
1710532080000,0.15749,0.15781,0.15716,0.15734,163273,1710532139999,25711.08441,336,131420,1710528540000,0.15996
1710532140000,0.15739,0.15762,0.15688,0.15707,54631,1710532199999,8586.78902,181,21727,1710528540000,0.15996
1710532200000,0.15702,0.15707,0.15607,0.15610,147105,1710532259999,23039.54849,304,58425,1710528540000,0.15996
1710532260000,0.15608,0.15692,0.15606,0.15683,251103,1710532319999,39277.98130,459,136536,1710528540000,0.15996
1710532320000,0.15670,0.15670,0.15596,0.15623,155424,1710532379999,24277.94001,335,74106,1710528540000,0.15996
1710532380000,0.15621,0.15648,0.15571,0.15627,192557,1710532439999,30067.40945,371,110120,1710528540000,0.15996
1710532440000,0.15629,0.15644,0.15586,0.15596,119559,1710532499999,18662.14070,204,55866,1710528540000,0.15996
1710532500000,0.15601,0.15657,0.15597,0.15613,116354,1710532559999,18183.98515,346,61048,1710528540000,0.15996
1710532560000,0.15614,0.15647,0.15614,0.15629,73741,1710532619999,11527.97307,141,46926,1710528540000,0.15996
1710532620000,0.15628,0.15628,0.15563,0.15571,134234,1710532679999,20921.04359,299,52001,1710528540000,0.15996
1710532680000,0.15572,0.15579,0.15521,0.15540,80965,1710532739999,12587.09856,165,38334,1710528540000,0.15996
1710532740000,0.15537,0.15618,0.15512,0.15617,89643,1710532799999,13939.17237,217,60952,1710528540000,0.15996
1710532800000,0.15620,0.15620,0.15576,0.15617,86339,1710532859999,13471.41370,255,31973,1710528540000,0.15996
1710532860000,0.15619,0.15645,0.15550,0.15569,124402,1710532919999,19402.28127,289,76674,1710528540000,0.15996
1710532920000,0.15568,0.15595,0.15548,0.15579,113577,1710532979999,17686.34461,325,52741,1710528540000,0.15996
1710532980000,0.15579,0.15579,0.15529,0.15529,81106,1710533039999,12606.80658,200,38856,1710528540000,0.15996
1710533040000,0.15521,0.15522,0.15488,0.15501,68031,1710533099999,10548.32181,194,35208,1710528540000,0.15996
1710533100000,0.15498,0.15542,0.15448,0.15524,331404,1710533159999,51297.57517,399,79338,1710528540000,0.15996
1710533160000,0.15523,0.15544,0.15480,0.15485,90700,1710533219999,14072.96439,241,43126,1710528540000,0.15996
1710533220000,0.15487,0.15489,0.15405,0.15414,100600,1710533279999,15535.51047,268,51909,1710528540000,0.15996
1710533280000,0.15408,0.15442,0.15342,0.15390,473503,1710533339999,72881.84009,579,181767,1710528540000,0.15996
1710533340000,0.15389,0.15393,0.15294,0.15360,295283,1710533399999,45278.88050,618,179992,1710528540000,0.15996
1710533400000,0.15360,0.15398,0.15267,0.15368,463647,1710533459999,71062.12156,608,185156,1710528540000,0.15996
1710533460000,0.15372,0.15424,0.15332,0.15389,156329,1710533519999,24045.00649,381,60993,1710528540000,0.15996
1710533520000,0.15398,0.15427,0.15357,0.15400,96768,1710533579999,14905.64351,270,43217,1710528540000,0.15996
1710533580000,0.15405,0.15431,0.15371,0.15408,104611,1710533639999,16108.97243,244,59201,1710528540000,0.15996
1710533640000,0.15408,0.15426,0.15383,0.15392,94735,1710533699999,14588.12218,224,35272,1710528540000,0.15996
1710533700000,0.15397,0.15435,0.15386,0.15435,21584,1710533759999,3324.85029,78,11282,1710528540000,0.15996
1710533760000,0.15442,0.15468,0.15425,0.15467,63821,1710533819999,9860.85481,161,25733,1710528540000,0.15996
1710533820000,0.15470,0.15494,0.15447,0.15484,78467,1710533879999,12135.86237,160,41920,1710528540000,0.15996
1710533880000,0.15487,0.15494,0.15469,0.15488,31288,1710533939999,4844.17613,63,6084,1710528540000,0.15996
1710533940000,0.15491,0.15518,0.15486,0.15488,48207,1710533999999,7475.01782,115,29755,1710528540000,0.15996
1710534000000,0.15487,0.15513,0.15450,0.15513,55214,1710534059999,8546.11745,145,22500,1710528540000,0.15996
1710534060000,0.15516,0.15530,0.15509,0.15523,54538,1710534119999,8463.44192,104,18945,1710528540000,0.15996
1710534120000,0.15513,0.15521,0.15481,0.15519,27053,1710534179999,4194.02806,81,8666,1710528540000,0.15996
1710534180000,0.15520,0.15527,0.15518,0.15527,16297,1710534239999,2529.83546,47,11708,1710528540000,0.15996
1710534240000,0.15535,0.15551,0.15531,0.15544,30490,1710534299999,4739.31792,68,20954,1710528540000,0.15996
1710534300000,0.15551,0.15552,0.15532,0.15543,12879,1710534359999,2002.00100,52,6162,1710528540000,0.15996
1710534360000,0.15543,0.15543,0.15462,0.15468,51396,1710534419999,7966.60519,135,18177,1710528540000,0.15996
1710534420000,0.15466,0.15466,0.15446,0.15464,54438,1710534479999,8413.56391,128,20028,1710528540000,0.15996
1710534480000,0.15469,0.15476,0.15448,0.15455,28212,1710534539999,4362.14634,88,20657,1710528540000,0.15996
1710534540000,0.15454,0.15466,0.15450,0.15466,10648,1710534599999,1646.14235,54,8090,1710528540000,0.15996
1710534600000,0.15468,0.15478,0.15430,0.15438,33234,1710534659999,5137.26780,132,16757,1710528540000,0.15996
1710534660000,0.15437,0.15455,0.15364,0.15424,91528,1710534719999,14094.80984,252,54528,1710528540000,0.15996
1710534720000,0.15423,0.15430,0.15383,0.15395,25450,1710534779999,3920.57199,96,11882,1710528540000,0.15996
1710534780000,0.15395,0.15424,0.15360,0.15424,38529,1710534839999,5931.59755,169,19695,1710528540000,0.15996
1710534840000,0.15425,0.15471,0.15406,0.15440,41340,1710534899999,6382.51323,159,21831,1710528540000,0.15996
1710534900000,0.15441,0.15487,0.15422,0.15464,34345,1710534959999,5311.66382,113,8021,1710528540000,0.15996
1710534960000,0.15465,0.15474,0.15413,0.15432,57974,1710535019999,8947.81298,169,43641,1710528540000,0.15996
1710535020000,0.15433,0.15451,0.15417,0.15417,32975,1710535079999,5089.89186,92,13562,1710528540000,0.15996
1710535080000,0.15417,0.15440,0.15417,0.15429,27119,1710535139999,4184.12355,79,12055,1710528540000,0.15996
1710535140000,0.15432,0.15432,0.15352,0.15400,152720,1710535199999,23496.62328,283,115774,1710528540000,0.15996
1710535200000,0.15399,0.15405,0.15339,0.15349,70079,1710535259999,10766.62823,218,24290,1710528540000,0.15996
1710535260000,0.15341,0.15365,0.15332,0.15338,70364,1710535319999,10796.99303,203,33776,1710528540000,0.15996
1710535320000,0.15345,0.15361,0.15330,0.15332,35278,1710535379999,5412.18105,114,17371,1710528540000,0.15996
1710535380000,0.15327,0.15329,0.15253,0.15286,169507,1710535439999,25911.10563,320,77197,1710528540000,0.15996
1710535440000,0.15276,0.15300,0.15256,0.15285,68963,1710535499999,10537.39533,183,30682,1710528540000,0.15996
1710535500000,0.15282,0.15341,0.15280,0.15311,250618,1710535559999,38359.20708,533,45392,1710528540000,0.15996
1710535560000,0.15308,0.15331,0.15286,0.15300,82140,1710535619999,12575.07819,204,30173,1710528540000,0.15996
1710535620000,0.15301,0.15307,0.15265,0.15297,51825,1710535679999,7924.90140,112,27936,1710528540000,0.15996
1710535680000,0.15297,0.15316,0.15238,0.15244,63267,1710535739999,9657.01006,196,23111,1710528540000,0.15996
1710535740000,0.15246,0.15264,0.15175,0.15241,154125,1710535799999,23454.46106,367,56027,1710528540000,0.15996
1710535800000,0.15249,0.15311,0.15249,0.15257,71003,1710535859999,10845.03886,217,31491,1710528540000,0.15996
1710535860000,0.15263,0.15307,0.15263,0.15268,34615,1710535919999,5291.41509,122,7725,1710528540000,0.15996
1710535920000,0.15269,0.15282,0.15233,0.15282,32362,1710535979999,4939.31976,107,15992,1710528540000,0.15996
1710535980000,0.15283,0.15305,0.15264,0.15301,19885,1710536039999,3040.38604,66,8851,1710528540000,0.15996
1710536040000,0.15302,0.15311,0.15269,0.15280,99422,1710536099999,15195.61978,108,62130,1710528540000,0.15996
1710536100000,0.15286,0.15296,0.15265,0.15295,14662,1710536159999,2240.45991,57,5240,1710528540000,0.15996
1710536160000,0.15295,0.15295,0.15274,0.15283,19467,1710536219999,2975.67767,43,6624,1710528540000,0.15996
1710536220000,0.15283,0.15290,0.15260,0.15260,15357,1710536279999,2346.61228,59,2166,1710528540000,0.15996
1710536280000,0.15256,0.15271,0.15231,0.15239,21161,1710536339999,3227.55638,89,9992,1710528540000,0.15996
1710536340000,0.15254,0.15297,0.15254,0.15282,18277,1710536399999,2792.78114,65,8171,1710528540000,0.15996
1710536400000,0.15285,0.15314,0.15267,0.15308,24649,1710536459999,3768.30401,117,10835,1710528540000,0.15996
1710536460000,0.15314,0.15337,0.15314,0.15333,26793,1710536519999,4106.59244,86,13568,1710528540000,0.15996
1710536520000,0.15337,0.15380,0.15337,0.15365,24142,1710536579999,3709.74215,87,7923,1710528540000,0.15996
1710536580000,0.15370,0.15380,0.15363,0.15377,78417,1710536639999,12052.84952,64,46378,1710528540000,0.15996
1710536640000,0.15386,0.15424,0.15386,0.15405,33825,1710536699999,5212.90231,129,15299,1710528540000,0.15996
1710536700000,0.15407,0.15431,0.15400,0.15426,43453,1710536759999,6699.45574,59,10993,1710528540000,0.15996
1710536760000,0.15426,0.15438,0.15406,0.15420,36272,1710536819999,5594.45751,111,20207,1710528540000,0.15996
1710536820000,0.15418,0.15435,0.15417,0.15432,19043,1710536879999,2937.45194,54,9066,1710528540000,0.15996
1710536880000,0.15437,0.15458,0.15437,0.15452,35616,1710536939999,5502.15418,81,22113,1710528540000,0.15996
1710536940000,0.15459,0.15484,0.15459,0.15479,39699,1710536999999,6143.88487,86,13771,1710528540000,0.15996
1710537000000,0.15477,0.15482,0.15442,0.15453,55683,1710537059999,8607.92149,152,12406,1710528540000,0.15996
1710537060000,0.15453,0.15481,0.15453,0.15474,12460,1710537119999,1927.73308,50,5336,1710528540000,0.15996
1710537120000,0.15475,0.15485,0.15472,0.15473,18238,1710537179999,2823.34661,44,12057,1710528540000,0.15996
1710537180000,0.15472,0.15472,0.15418,0.15418,17633,1710537239999,2724.44302,47,6796,1710528540000,0.15996
1710537240000,0.15410,0.15449,0.15408,0.15449,33620,1710537299999,5187.47512,80,17443,1710528540000,0.15996
1710537300000,0.15448,0.15450,0.15418,0.15435,24826,1710537359999,3829.61585,60,14206,1710528540000,0.15996
1710537360000,0.15432,0.15481,0.15432,0.15481,14707,1710537419999,2273.09669,83,5199,1710528540000,0.15996
1710537420000,0.15477,0.15484,0.15458,0.15472,22173,1710537479999,3429.21676,65,1283,1710528540000,0.15996
1710537480000,0.15474,0.15487,0.15471,0.15487,13814,1710537539999,2137.89087,45,9290,1710528540000,0.15996
1710537540000,0.15483,0.15515,0.15483,0.15501,16049,1710537599999,2487.58254,79,9834,1710528540000,0.15996
1710537600000,0.15501,0.15508,0.15496,0.15496,21421,1710537659999,3321.66165,54,5753,1710528540000,0.15996
1710537660000,0.15494,0.15495,0.15483,0.15495,11307,1710537719999,1751.27280,64,8563,1710528540000,0.15996
1710537720000,0.15495,0.15511,0.15495,0.15506,10070,1710537779999,1561.39563,67,6816,1710528540000,0.15996
