Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711102680000,1.9144000,1.9174000,1.9130000,1.9143000,25678.1,1711102739999,49167.28961000,337,8415.7,1711108020000,1.9029
1711102740000,1.9143000,1.9188000,1.9119000,1.9165000,13344.5,1711102799999,25569.43287000,206,10379.5,1711108020000,1.9029
1711102800000,1.9167000,1.9178000,1.9151000,1.9159000,7638.7,1711102859999,14639.33711000,102,2589.5,1711108020000,1.9029
1711102860000,1.9161000,1.9182000,1.9152000,1.9178000,12366.3,1711102919999,23700.74338000,143,8921.1,1711108020000,1.9029
1711102920000,1.9181000,1.9210000,1.9164000,1.9185000,22186.2,1711102979999,42568.55432000,250,9047.8,1711108020000,1.9029
1711102980000,1.9173000,1.9173000,1.9108000,1.9125000,19971.8,1711103039999,38222.32387000,293,3514.6,1711108020000,1.9029
1711103040000,1.9126000,1.9149000,1.9119000,1.9141000,5761.2,1711103099999,11026.62464000,110,4186.0,1711108020000,1.9029
1711103100000,1.9140000,1.9140000,1.9054000,1.9054000,14927.8,1711103159999,28494.59953000,289,3555.0,1711108020000,1.9029
1711103160000,1.9051000,1.9060000,1.9009000,1.9044000,24579.6,1711103219999,46787.10523000,404,8708.3,1711108020000,1.9029
1711103220000,1.9048000,1.9068000,1.9000000,1.9013000,21845.3,1711103279999,41549.57878000,295,9466.5,1711108020000,1.9029
1711103280000,1.9024000,1.9035000,1.8945000,1.8997000,65635.2,1711103339999,124561.04239000,673,18804.5,1711108020000,1.9029
1711103340000,1.8994000,1.9055000,1.8976000,1.9048000,29652.9,1711103399999,56379.01217000,456,17260.1,1711108020000,1.9029
1711103400000,1.9048000,1.9082000,1.9019000,1.9076000,33102.3,1711103459999,63050.53088000,369,14636.2,1711108020000,1.9029
1711103460000,1.9070000,1.9070000,1.8992000,1.9058000,47345.2,1711103519999,90112.09404000,573,21161.2,1711108020000,1.9029
1711103520000,1.9061000,1.9066000,1.8995000,1.9015000,15502.6,1711103579999,29494.63377000,223,6086.1,1711108020000,1.9029
1711103580000,1.9012000,1.9015000,1.8935000,1.8958000,17189.5,1711103639999,32613.95310000,279,5153.4,1711108020000,1.9029
1711103640000,1.8959000,1.9006000,1.8922000,1.9006000,26661.8,1711103699999,50545.36315000,385,13183.8,1711108020000,1.9029
1711103700000,1.9004000,1.9042000,1.8976000,1.9040000,12442.4,1711103759999,23652.86459000,235,6138.2,1711108020000,1.9029
1711103760000,1.9026000,1.9057000,1.9020000,1.9046000,5575.0,1711103819999,10616.72136000,131,3766.2,1711108020000,1.9029
1711103820000,1.9047000,1.9052000,1.9015000,1.9045000,9117.7,1711103879999,17360.04294000,147,2579.5,1711108020000,1.9029
1711103880000,1.9046000,1.9079000,1.9039000,1.9052000,9549.0,1711103939999,18201.62041000,206,6413.7,1711108020000,1.9029
1711103940000,1.9049000,1.9056000,1.9004000,1.9039000,12577.4,1711103999999,23932.75797000,219,5368.2,1711108020000,1.9029
