Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711441860000,40.653000,40.663000,40.520000,40.592000,2601.9,1711441919999,105578.8759000,465,783.3,1711447200000,40.558
1711441920000,40.595000,40.595000,40.498000,40.520000,3292.9,1711441979999,133451.8988000,598,363.3,1711447200000,40.558
1711441980000,40.520000,40.618000,40.464000,40.586000,5224.4,1711442039999,211707.4007000,833,1691.4,1711447200000,40.558
1711442040000,40.590000,40.695000,40.583000,40.681000,1939.1,1711442099999,78843.4144000,411,1468.5,1711447200000,40.558
1711442100000,40.680000,40.687000,40.641000,40.656000,1644.6,1711442159999,66867.0674000,336,866.2,1711447200000,40.558
1711442160000,40.656000,40.668000,40.622000,40.641000,1042.3,1711442219999,42366.2903000,270,544.2,1711447200000,40.558
1711442220000,40.642000,40.662000,40.590000,40.661000,1068.4,1711442279999,43410.0289000,237,296.9,1711447200000,40.558
1711442280000,40.661000,40.679000,40.633000,40.633000,746.6,1711442339999,30355.3905000,228,204.8,1711447200000,40.558
1711442340000,40.634000,40.648000,40.617000,40.617000,1320.9,1711442399999,53667.5792000,283,971.8,1711447200000,40.558
1711442400000,40.615000,40.661000,40.605000,40.651000,2306.6,1711442459999,93729.9376000,400,1644.7,1711447200000,40.558
1711442460000,40.652000,40.680000,40.630000,40.633000,1480.0,1711442519999,60181.9663000,273,643.6,1711447200000,40.558
1711442520000,40.633000,40.687000,40.627000,40.668000,1152.4,1711442579999,46856.4913000,246,615.7,1711447200000,40.558
1711442580000,40.670000,40.694000,40.661000,40.678000,1624.4,1711442639999,66070.0066000,262,621.4,1711447200000,40.558
1711442640000,40.675000,40.723000,40.601000,40.604000,9920.4,1711442699999,403452.8283000,1144,4867.4,1711447200000,40.558
1711442700000,40.606000,40.612000,40.514000,40.542000,2235.0,1711442759999,90642.9747000,439,938.9,1711447200000,40.558
1711442760000,40.538000,40.566000,40.439000,40.453000,6664.9,1711442819999,269810.8855000,865,1071.4,1711447200000,40.558
1711442820000,40.453000,40.507000,40.436000,40.478000,3288.7,1711442879999,133107.7671000,557,2038.4,1711447200000,40.558
1711442880000,40.478000,40.493000,40.452000,40.463000,1427.0,1711442939999,57755.1322000,296,448.1,1711447200000,40.558
1711442940000,40.459000,40.486000,40.342000,40.375000,5903.6,1711442999999,238507.2665000,1003,1231.7,1711447200000,40.558
1711443000000,40.375000,40.434000,40.352000,40.434000,3741.0,1711443059999,151091.4534000,599,1657.1,1711447200000,40.558
1711443060000,40.431000,40.482000,40.431000,40.458000,1748.8,1711443119999,70759.4439000,329,1048.3,1711447200000,40.558
1711443120000,40.454000,40.470000,40.370000,40.403000,4088.1,1711443179999,165198.0770000,527,935.9,1711447200000,40.558
1711443180000,40.399000,40.399000,40.334000,40.357000,5108.3,1711443239999,206183.6979000,651,1307.7,1711447200000,40.558
1711443240000,40.357000,40.392000,40.357000,40.363000,2065.8,1711443299999,83400.9503000,316,1343.0,1711447200000,40.558
1711443300000,40.364000,40.454000,40.360000,40.421000,3009.6,1711443359999,121601.5958000,411,1639.4,1711447200000,40.558
1711443360000,40.421000,40.449000,40.382000,40.439000,2126.0,1711443419999,85940.6421000,408,1484.5,1711447200000,40.558
1711443420000,40.430000,40.458000,40.430000,40.442000,1499.7,1711443479999,60654.4641000,289,745.3,1711447200000,40.558
1711443480000,40.441000,40.460000,40.417000,40.417000,1183.0,1711443539999,47836.4269000,275,427.8,1711447200000,40.558
1711443540000,40.417000,40.464000,40.400000,40.453000,1392.7,1711443599999,56306.9049000,263,1013.6,1711447200000,40.558
1711443600000,40.453000,40.453000,40.378000,40.387000,1334.8,1711443659999,53943.6861000,413,554.4,1711447200000,40.558
1711443660000,40.388000,40.415000,40.367000,40.378000,1298.6,1711443719999,52458.5189000,284,697.4,1711447200000,40.558
1711443720000,40.378000,40.412000,40.367000,40.406000,1348.5,1711443779999,54472.2369000,308,739.6,1711447200000,40.558
1711443780000,40.404000,40.411000,40.384000,40.394000,1233.6,1711443839999,49835.7581000,306,397.1,1711447200000,40.558
1711443840000,40.394000,40.404000,40.360000,40.360000,1699.9,1711443899999,68635.4861000,366,490.8,1711447200000,40.558
1711443900000,40.360000,40.388000,40.351000,40.368000,1864.0,1711443959999,75247.1290000,425,802.1,1711447200000,40.558
1711443960000,40.370000,40.374000,40.345000,40.368000,1400.2,1711444019999,56515.8135000,241,568.1,1711447200000,40.558
1711444020000,40.366000,40.384000,40.337000,40.337000,1588.5,1711444079999,64103.1466000,367,664.3,1711447200000,40.558
1711444080000,40.337000,40.358000,40.336000,40.349000,1429.6,1711444139999,57683.2666000,236,737.8,1711447200000,40.558
1711444140000,40.350000,40.362000,40.336000,40.347000,912.5,1711444199999,36820.4295000,215,464.4,1711447200000,40.558
1711444200000,40.347000,40.364000,40.321000,40.322000,2770.5,1711444259999,111735.1214000,397,1212.6,1711447200000,40.558
1711444260000,40.322000,40.332000,40.310000,40.324000,2541.0,1711444319999,102451.8010000,335,799.6,1711447200000,40.558
1711444320000,40.326000,40.346000,40.314000,40.317000,1456.7,1711444379999,58746.9900000,244,838.7,1711447200000,40.558
1711444380000,40.317000,40.336000,40.313000,40.333000,1434.5,1711444439999,57847.5872000,188,1032.0,1711447200000,40.558
1711444440000,40.327000,40.350000,40.316000,40.326000,2236.4,1711444499999,90200.9709000,391,1543.6,1711447200000,40.558
1711444500000,40.328000,40.354000,40.300000,40.327000,3956.6,1711444559999,159547.6276000,627,1276.0,1711447200000,40.558
1711444560000,40.328000,40.445000,40.321000,40.445000,5232.4,1711444619999,211215.0879000,725,4566.0,1711447200000,40.558
1711444620000,40.443000,40.445000,40.369000,40.374000,2191.4,1711444679999,88533.8480000,339,782.5,1711447200000,40.558
1711444680000,40.374000,40.393000,40.225000,40.275000,5947.7,1711444739999,239632.1423000,1556,1999.2,1711447200000,40.558
1711444740000,40.267000,40.306000,40.263000,40.287000,2627.2,1711444799999,105834.8982000,274,1623.4,1711447200000,40.558
1711444800000,40.289000,40.307000,40.268000,40.274000,1512.9,1711444859999,60946.0099000,257,609.5,1711447200000,40.558
1711444860000,40.277000,40.303000,40.246000,40.300000,2027.3,1711444919999,81653.9791000,364,1212.3,1711447200000,40.558
1711444920000,40.299000,40.311000,40.280000,40.311000,1797.9,1711444979999,72450.8374000,309,937.9,1711447200000,40.558
1711444980000,40.312000,40.368000,40.312000,40.363000,2292.0,1711445039999,92486.0705000,349,1934.5,1711447200000,40.558
1711445040000,40.357000,40.373000,40.325000,40.338000,1233.4,1711445099999,49779.9957000,283,660.4,1711447200000,40.558
1711445100000,40.337000,40.401000,40.337000,40.399000,1932.5,1711445159999,78026.3232000,329,1476.6,1711447200000,40.558
1711445160000,40.396000,40.405000,40.362000,40.395000,2233.9,1711445219999,90214.0496000,340,1276.2,1711447200000,40.558
1711445220000,40.395000,40.460000,40.390000,40.448000,2019.5,1711445279999,81640.2144000,353,1713.9,1711447200000,40.558
1711445280000,40.449000,40.468000,40.364000,40.365000,2000.4,1711445339999,80852.3701000,292,921.3,1711447200000,40.558
1711445340000,40.376000,40.410000,40.370000,40.407000,2559.1,1711445399999,103359.5224000,273,1718.9,1711447200000,40.558
1711445400000,40.405000,40.405000,40.351000,40.353000,2044.0,1711445459999,82523.8873000,352,892.2,1711447200000,40.558
1711445460000,40.352000,40.382000,40.292000,40.329000,2774.9,1711445519999,111908.0168000,304,961.5,1711447200000,40.558
1711445520000,40.329000,40.393000,40.307000,40.385000,1580.4,1711445579999,63775.1997000,437,995.2,1711447200000,40.558
1711445580000,40.387000,40.395000,40.353000,40.380000,1856.9,1711445639999,74960.4705000,244,1207.5,1711447200000,40.558
1711445640000,40.379000,40.422000,40.377000,40.397000,1543.5,1711445699999,62357.2111000,399,731.9,1711447200000,40.558
1711445700000,40.394000,40.483000,40.394000,40.476000,4120.6,1711445759999,166685.3834000,502,3085.5,1711447200000,40.558
1711445760000,40.472000,40.479000,40.437000,40.462000,1605.1,1711445819999,64939.3540000,337,951.4,1711447200000,40.558
1711445820000,40.461000,40.468000,40.418000,40.436000,2756.2,1711445879999,111475.2533000,409,1171.0,1711447200000,40.558
1711445880000,40.439000,40.480000,40.433000,40.434000,2355.3,1711445939999,95290.8121000,383,1677.5,1711447200000,40.558
1711445940000,40.436000,40.436000,40.404000,40.415000,1977.6,1711445999999,79930.9687000,237,811.9,1711447200000,40.558
1711446000000,40.419000,40.424000,40.388000,40.422000,781.4,1711446059999,31572.8263000,161,634.9,1711447200000,40.558
1711446060000,40.424000,40.424000,40.329000,40.332000,2898.1,1711446119999,117042.4189000,449,510.3,1711447200000,40.558
1711446120000,40.330000,40.404000,40.330000,40.346000,5043.2,1711446179999,203604.0483000,650,3836.1,1711447200000,40.558
1711446180000,40.346000,40.349000,40.309000,40.333000,1486.4,1711446239999,59941.1968000,294,841.9,1711447200000,40.558
1711446240000,40.334000,40.355000,40.316000,40.354000,1666.8,1711446299999,67222.7461000,303,592.6,1711447200000,40.558
1711446300000,40.351000,40.351000,40.297000,40.335000,2223.9,1711446359999,89658.8627000,304,670.0,1711447200000,40.558
1711446360000,40.334000,40.365000,40.310000,40.365000,1479.2,1711446419999,59661.0086000,217,937.5,1711447200000,40.558
1711446420000,40.364000,40.471000,40.360000,40.439000,4205.9,1711446479999,169968.6357000,636,3701.7,1711447200000,40.558
1711446480000,40.440000,40.477000,40.430000,40.430000,2342.6,1711446539999,94768.5794000,302,972.1,1711447200000,40.558
1711446540000,40.426000,40.462000,40.410000,40.461000,1702.4,1711446599999,68841.5762000,270,1002.4,1711447200000,40.558
1711446600000,40.461000,40.464000,40.428000,40.436000,1411.4,1711446659999,57087.8972000,271,609.5,1711447200000,40.558
1711446660000,40.435000,40.480000,40.429000,40.451000,2784.2,1711446719999,112628.1942000,410,822.1,1711447200000,40.558
1711446720000,40.448000,40.463000,40.388000,40.418000,3345.1,1711446779999,135181.1452000,516,1970.2,1711447200000,40.558
1711446780000,40.416000,40.426000,40.348000,40.389000,2007.5,1711446839999,81045.7651000,340,733.2,1711447200000,40.558
1711446840000,40.389000,40.405000,40.365000,40.402000,1531.5,1711446899999,61850.3750000,266,859.1,1711447200000,40.558
1711446900000,40.402000,40.409000,40.359000,40.360000,1056.5,1711446959999,42671.4611000,227,500.8,1711447200000,40.558
