Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710658320000,0.2425990,0.2425990,0.2421400,0.2423780,24157,1710658379999,5853.5423920,103,7052,1710663660000,0.24343
1710658380000,0.2423160,0.2423160,0.2417840,0.2419450,27671,1710658439999,6693.8755070,79,4726,1710663660000,0.24343
1710658440000,0.2419310,0.2425180,0.2417180,0.2423890,21199,1710658499999,5135.1668050,91,12074,1710663660000,0.24343
1710658500000,0.2422540,0.2422940,0.2417420,0.2422940,26045,1710658559999,6303.6524520,177,13018,1710663660000,0.24343
1710658560000,0.2423150,0.2424140,0.2417380,0.2417380,24714,1710658619999,5983.6898640,136,10851,1710663660000,0.24343
1710658620000,0.2416100,0.2425240,0.2412090,0.2414980,74589,1710658679999,18033.6816690,246,38814,1710663660000,0.24343
1710658680000,0.2415290,0.2418370,0.2413290,0.2413520,34065,1710658739999,8228.9966500,112,20491,1710663660000,0.24343
1710658740000,0.2414570,0.2419630,0.2404440,0.2406930,105751,1710658799999,25503.7233880,279,43626,1710663660000,0.24343
1710658800000,0.2404450,0.2408720,0.2400000,0.2407440,69350,1710658859999,16673.2608860,329,35143,1710663660000,0.24343
1710658860000,0.2407440,0.2416680,0.2404970,0.2409470,37721,1710658919999,9091.1748390,186,22104,1710663660000,0.24343
1710658920000,0.2410230,0.2421610,0.2410230,0.2416600,46860,1710658979999,11320.9133790,206,26562,1710663660000,0.24343
1710658980000,0.2416290,0.2423100,0.2413760,0.2417760,43154,1710659039999,10434.0386970,233,21928,1710663660000,0.24343
1710659040000,0.2417760,0.2421430,0.2412990,0.2419130,38669,1710659099999,9349.3292570,220,18100,1710663660000,0.24343
1710659100000,0.2419770,0.2422500,0.2416090,0.2419060,31521,1710659159999,7624.7384740,148,14930,1710663660000,0.24343
1710659160000,0.2419210,0.2422980,0.2417680,0.2421590,27724,1710659219999,6710.2773410,140,19239,1710663660000,0.24343
1710659220000,0.2419280,0.2419630,0.2413100,0.2414480,17566,1710659279999,4243.8418940,102,8348,1710663660000,0.24343
1710659280000,0.2414230,0.2416280,0.2413510,0.2413760,18483,1710659339999,4463.7496000,75,10091,1710663660000,0.24343
1710659340000,0.2413750,0.2415720,0.2407630,0.2409510,27603,1710659399999,6656.1121290,101,4274,1710663660000,0.24343
1710659400000,0.2409900,0.2412120,0.2405500,0.2406930,22670,1710659459999,5459.8703930,121,12590,1710663660000,0.24343
1710659460000,0.2407230,0.2408490,0.2394790,0.2401140,108513,1710659519999,26056.9394270,406,28375,1710663660000,0.24343
1710659520000,0.2401050,0.2402020,0.2391080,0.2391180,37353,1710659579999,8953.4573450,224,11261,1710663660000,0.24343
1710659580000,0.2391790,0.2393160,0.2383100,0.2387780,65508,1710659639999,15649.8524640,308,26672,1710663660000,0.24343
1710659640000,0.2386900,0.2394380,0.2381710,0.2394380,53063,1710659699999,12667.3886250,217,35296,1710663660000,0.24343
1710659700000,0.2392570,0.2394390,0.2381700,0.2383570,44262,1710659759999,10561.2761040,203,27419,1710663660000,0.24343
1710659760000,0.2383310,0.2387720,0.2375650,0.2381810,80207,1710659819999,19096.1000390,290,43893,1710663660000,0.24343
1710659820000,0.2381450,0.2385920,0.2376760,0.2380720,57299,1710659879999,13646.3882310,239,38779,1710663660000,0.24343
1710659880000,0.2378500,0.2379800,0.2366170,0.2367000,97674,1710659939999,23164.2069380,303,36671,1710663660000,0.24343
1710659940000,0.2366100,0.2368120,0.2360600,0.2362770,78216,1710659999999,18491.1632740,319,37304,1710663660000,0.24343
1710660000000,0.2362760,0.2366690,0.2358220,0.2358820,70163,1710660059999,16573.1468290,303,37595,1710663660000,0.24343
1710660060000,0.2359330,0.2366840,0.2345250,0.2347510,92598,1710660119999,21796.2834200,276,21684,1710663660000,0.24343
1710660120000,0.2349400,0.2349660,0.2339080,0.2344180,92888,1710660179999,21775.1867290,332,38013,1710663660000,0.24343
1710660180000,0.2343710,0.2358690,0.2343710,0.2353180,51942,1710660239999,12225.4121050,274,31101,1710663660000,0.24343
1710660240000,0.2353800,0.2364150,0.2352760,0.2358530,87448,1710660299999,20632.1304690,294,50553,1710663660000,0.24343
1710660300000,0.2357290,0.2369220,0.2355290,0.2366760,53080,1710660359999,12549.2541460,193,29540,1710663660000,0.24343
1710660360000,0.2368500,0.2381170,0.2368500,0.2375990,49204,1710660419999,11686.3292680,212,23168,1710663660000,0.24343
1710660420000,0.2376800,0.2386590,0.2376590,0.2385660,51231,1710660479999,12207.4698070,208,36634,1710663660000,0.24343
1710660480000,0.2386380,0.2391570,0.2385330,0.2386960,16295,1710660539999,3892.9807090,80,9655,1710663660000,0.24343
1710660540000,0.2388220,0.2391780,0.2384180,0.2385350,26055,1710660599999,6221.5201800,86,19264,1710663660000,0.24343
1710660600000,0.2385360,0.2394530,0.2385360,0.2394530,29257,1710660659999,6990.9111390,122,20847,1710663660000,0.24343
1710660660000,0.2393520,0.2394630,0.2390980,0.2391820,36128,1710660719999,8644.0904610,86,9508,1710663660000,0.24343
1710660720000,0.2392630,0.2394900,0.2390930,0.2393010,46454,1710660779999,11115.2637720,112,29407,1710663660000,0.24343
1710660780000,0.2393660,0.2395990,0.2387570,0.2389220,18530,1710660839999,4429.8337060,73,10199,1710663660000,0.24343
1710660840000,0.2388580,0.2388580,0.2380740,0.2382630,32236,1710660899999,7688.0480040,93,20718,1710663660000,0.24343
1710660900000,0.2381140,0.2381140,0.2369230,0.2369230,31764,1710660959999,7546.8721650,113,10064,1710663660000,0.24343
1710660960000,0.2368170,0.2370680,0.2360870,0.2369540,62817,1710661019999,14864.6443030,242,39932,1710663660000,0.24343
1710661020000,0.2369530,0.2369530,0.2362790,0.2365220,27051,1710661079999,6402.3104610,85,5239,1710663660000,0.24343
1710661080000,0.2364740,0.2372470,0.2363840,0.2372470,26626,1710661139999,6305.0692930,134,13921,1710663660000,0.24343
1710661140000,0.2370510,0.2378870,0.2367960,0.2377580,15091,1710661199999,3582.6360330,115,8790,1710663660000,0.24343
1710661200000,0.2376950,0.2379980,0.2371100,0.2371100,9541,1710661259999,2266.7517630,66,5794,1710663660000,0.24343
1710661260000,0.2371430,0.2383160,0.2371430,0.2383150,11382,1710661319999,2706.3682200,70,4994,1710663660000,0.24343
1710661320000,0.2381990,0.2382570,0.2375560,0.2376050,19564,1710661379999,4656.6832770,98,7715,1710663660000,0.24343
1710661380000,0.2378540,0.2383570,0.2378470,0.2381900,10350,1710661439999,2463.5554000,82,5002,1710663660000,0.24343
1710661440000,0.2381510,0.2384120,0.2379920,0.2382600,35975,1710661499999,8569.1369340,78,12796,1710663660000,0.24343
1710661500000,0.2382820,0.2385500,0.2381750,0.2384780,38359,1710661559999,9144.0415050,97,27220,1710663660000,0.24343
1710661560000,0.2386940,0.2394500,0.2386940,0.2394500,14359,1710661619999,3432.7585760,49,8641,1710663660000,0.24343
1710661620000,0.2394310,0.2402460,0.2393440,0.2402460,98409,1710661679999,23605.5747200,250,56633,1710663660000,0.24343
1710661680000,0.2402480,0.2407800,0.2402330,0.2407280,36597,1710661739999,8799.5750200,117,22505,1710663660000,0.24343
1710661740000,0.2406560,0.2414720,0.2406560,0.2412260,70199,1710661799999,16916.0526550,234,33283,1710663660000,0.24343
1710661800000,0.2411530,0.2418550,0.2409830,0.2418550,77542,1710661859999,18708.8201690,222,31277,1710663660000,0.24343
1710661860000,0.2418340,0.2418540,0.2413430,0.2414710,16088,1710661919999,3887.8919990,84,3897,1710663660000,0.24343
1710661920000,0.2413150,0.2417560,0.2409970,0.2412250,34980,1710661979999,8439.7472280,142,13994,1710663660000,0.24343
1710661980000,0.2411840,0.2416430,0.2411200,0.2416000,17768,1710662039999,4290.0219060,50,14107,1710663660000,0.24343
1710662040000,0.2417370,0.2417610,0.2412280,0.2413150,10319,1710662099999,2491.2374570,58,4967,1710663660000,0.24343
1710662100000,0.2413750,0.2414240,0.2410150,0.2413730,18109,1710662159999,4368.1744080,80,8051,1710663660000,0.24343
1710662160000,0.2413170,0.2418630,0.2412770,0.2417080,33805,1710662219999,8165.0655460,160,27735,1710663660000,0.24343
1710662220000,0.2417430,0.2417850,0.2411920,0.2414910,11253,1710662279999,2717.5835960,80,6333,1710663660000,0.24343
1710662280000,0.2414750,0.2418810,0.2413990,0.2418810,16411,1710662339999,3965.3894640,119,13731,1710663660000,0.24343
1710662340000,0.2418390,0.2419130,0.2417520,0.2418000,6272,1710662399999,1516.7540530,47,2937,1710663660000,0.24343
