Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711263840000,0.0072380,0.0072524,0.0072380,0.0072519,18513755,1711263899999,134163.7642864,1008,8717409,1711268220000,0.0074499
1711263900000,0.0072508,0.0072587,0.0072428,0.0072428,39311499,1711263959999,284971.4387486,1971,11370920,1711268220000,0.0074499
1711263960000,0.0072426,0.0072426,0.0072323,0.0072336,28808692,1711264019999,208466.0979625,1013,9702056,1711268220000,0.0074499
1711264020000,0.0072333,0.0072450,0.0072327,0.0072422,21110408,1711264079999,152768.0345153,939,12413884,1711268220000,0.0074499
1711264080000,0.0072423,0.0072540,0.0072417,0.0072527,16892283,1711264139999,122441.1703290,906,9735173,1711268220000,0.0074499
1711264140000,0.0072526,0.0072527,0.0072416,0.0072494,32357614,1711264199999,234474.6321353,1014,12090705,1711268220000,0.0074499
1711264200000,0.0072490,0.0072490,0.0072338,0.0072421,90793486,1711264259999,657288.2615610,1511,29295487,1711268220000,0.0074499
1711264260000,0.0072424,0.0072584,0.0072401,0.0072469,25331933,1711264319999,183694.8086190,1093,15538498,1711268220000,0.0074499
1711264320000,0.0072485,0.0072650,0.0072482,0.0072593,15277739,1711264379999,110878.3000907,787,7407732,1711268220000,0.0074499
1711264380000,0.0072593,0.0072624,0.0072469,0.0072498,19823685,1711264439999,143816.2151864,781,5853912,1711268220000,0.0074499
1711264440000,0.0072496,0.0072596,0.0072469,0.0072583,12386640,1711264499999,89842.1466431,516,6389859,1711268220000,0.0074499
1711264500000,0.0072572,0.0072639,0.0072516,0.0072535,22218702,1711264559999,161257.8481246,937,7020350,1711268220000,0.0074499
1711264560000,0.0072535,0.0072535,0.0072440,0.0072532,15624325,1711264619999,113258.0971119,848,8888646,1711268220000,0.0074499
1711264620000,0.0072532,0.0072593,0.0072493,0.0072568,14350723,1711264679999,104112.0965584,751,5037447,1711268220000,0.0074499
1711264680000,0.0072569,0.0072644,0.0072481,0.0072483,20569005,1711264739999,149241.5865961,976,9241644,1711268220000,0.0074499
1711264740000,0.0072483,0.0072507,0.0072444,0.0072475,15218546,1711264799999,110284.4200829,650,6665338,1711268220000,0.0074499
1711264800000,0.0072476,0.0072513,0.0072411,0.0072482,19402960,1711264859999,140581.2623569,807,10005085,1711268220000,0.0074499
1711264860000,0.0072481,0.0072573,0.0072395,0.0072503,20895844,1711264919999,151449.8006771,1000,12520174,1711268220000,0.0074499
1711264920000,0.0072504,0.0072596,0.0072494,0.0072595,27427742,1711264979999,199000.1978645,885,11520663,1711268220000,0.0074499
1711264980000,0.0072578,0.0072749,0.0072541,0.0072695,80333061,1711265039999,583954.0286733,1975,49190368,1711268220000,0.0074499
1711265040000,0.0072696,0.0072916,0.0072696,0.0072916,65067923,1711265099999,473692.7820356,2257,49318103,1711268220000,0.0074499
1711265100000,0.0072916,0.0072964,0.0072891,0.0072963,54835693,1711265159999,399915.9745461,1847,16100122,1711268220000,0.0074499
1711265160000,0.0072963,0.0073046,0.0072902,0.0072914,34663551,1711265219999,253051.3215318,1286,13605595,1711268220000,0.0074499
1711265220000,0.0072908,0.0073004,0.0072871,0.0072906,24604151,1711265279999,179455.0297212,935,9285909,1711268220000,0.0074499
1711265280000,0.0072911,0.0072911,0.0072755,0.0072789,43010825,1711265339999,313273.5955020,1347,16471815,1711268220000,0.0074499
1711265340000,0.0072788,0.0072943,0.0072752,0.0072919,39634811,1711265399999,288776.1978489,1245,26826505,1711268220000,0.0074499
1711265400000,0.0072917,0.0072950,0.0072836,0.0072890,35069127,1711265459999,255664.4506784,1291,14435013,1711268220000,0.0074499
1711265460000,0.0072890,0.0072965,0.0072774,0.0072774,28346765,1711265519999,206548.5412999,982,7853827,1711268220000,0.0074499
1711265520000,0.0072775,0.0072804,0.0072705,0.0072737,40023712,1711265579999,291205.0400606,1046,19307447,1711268220000,0.0074499
1711265580000,0.0072736,0.0072767,0.0072611,0.0072635,21582737,1711265639999,156851.2613850,988,10079581,1711268220000,0.0074499
1711265640000,0.0072633,0.0072655,0.0072548,0.0072622,34275950,1711265699999,248847.0534061,1030,22599087,1711268220000,0.0074499
1711265700000,0.0072630,0.0072674,0.0072567,0.0072671,30938177,1711265759999,224712.4927486,978,19440890,1711268220000,0.0074499
1711265760000,0.0072666,0.0072678,0.0072500,0.0072546,37843255,1711265819999,274643.3847202,1343,12562606,1711268220000,0.0074499
1711265820000,0.0072545,0.0072591,0.0072507,0.0072553,21019590,1711265879999,152493.2125789,864,10389797,1711268220000,0.0074499
1711265880000,0.0072553,0.0072595,0.0072515,0.0072530,32842739,1711265939999,238315.4516374,1035,19727801,1711268220000,0.0074499
1711265940000,0.0072534,0.0072572,0.0072431,0.0072466,36924028,1711265999999,267615.8988384,1171,12010242,1711268220000,0.0074499
1711266000000,0.0072466,0.0072516,0.0072394,0.0072489,35422574,1711266059999,256656.6544602,1048,25415822,1711268220000,0.0074499
1711266060000,0.0072490,0.0072844,0.0072468,0.0072844,63351306,1711266119999,460527.4417989,2212,39308436,1711268220000,0.0074499
1711266120000,0.0072845,0.0073031,0.0072839,0.0072975,51923579,1711266179999,378766.7420004,1905,26392114,1711268220000,0.0074499
1711266180000,0.0072975,0.0073124,0.0072873,0.0072888,142864779,1711266239999,1043052.5194725,2902,40013237,1711268220000,0.0074499
1711266240000,0.0072888,0.0073125,0.0072888,0.0073120,38475738,1711266299999,281046.7706664,1728,22257745,1711268220000,0.0074499
1711266300000,0.0073120,0.0073122,0.0072910,0.0072911,67734260,1711266359999,494659.5102377,1879,29083057,1711268220000,0.0074499
1711266360000,0.0072912,0.0073060,0.0072875,0.0072965,128176849,1711266419999,935425.5712650,2558,83132127,1711268220000,0.0074499
1711266420000,0.0072963,0.0072963,0.0072893,0.0072950,25920641,1711266479999,189023.3252031,1021,9346494,1711268220000,0.0074499
1711266480000,0.0072951,0.0072951,0.0072850,0.0072864,28387979,1711266539999,206930.3843765,1100,9615309,1711268220000,0.0074499
1711266540000,0.0072865,0.0072948,0.0072863,0.0072894,25025011,1711266599999,182446.9815886,944,13820871,1711268220000,0.0074499
1711266600000,0.0072895,0.0072911,0.0072771,0.0072776,35026855,1711266659999,255136.4997217,1268,21010601,1711268220000,0.0074499
1711266660000,0.0072776,0.0072906,0.0072759,0.0072849,22186762,1711266719999,161588.9645157,1129,12823214,1711268220000,0.0074499
1711266720000,0.0072850,0.0072997,0.0072843,0.0072984,33743719,1711266779999,246113.2971197,1218,19515308,1711268220000,0.0074499
1711266780000,0.0072987,0.0073005,0.0072898,0.0072913,26598956,1711266839999,194059.0751255,1115,12891766,1711268220000,0.0074499
1711266840000,0.0072911,0.0072912,0.0072763,0.0072808,41418173,1711266899999,301665.1898505,1646,21448949,1711268220000,0.0074499
1711266900000,0.0072808,0.0072891,0.0072796,0.0072854,18618893,1711266959999,135607.3609201,883,9548590,1711268220000,0.0074499
1711266960000,0.0072855,0.0072861,0.0072792,0.0072823,10429731,1711267019999,75957.7965616,452,6726619,1711268220000,0.0074499
1711267020000,0.0072822,0.0073138,0.0072822,0.0073117,60290125,1711267079999,440297.9356036,2149,40296852,1711268220000,0.0074499
1711267080000,0.0073117,0.0073251,0.0073102,0.0073235,80086668,1711267139999,586281.3604450,2199,40162496,1711268220000,0.0074499
1711267140000,0.0073235,0.0073376,0.0073231,0.0073358,85037951,1711267199999,623461.0039747,2353,54412596,1711268220000,0.0074499
1711267200000,0.0073358,0.0073396,0.0073152,0.0073191,113443842,1711267259999,831173.4156414,2634,44825001,1711268220000,0.0074499
1711267260000,0.0073182,0.0073219,0.0073112,0.0073113,36806527,1711267319999,269303.9115048,1546,19011316,1711268220000,0.0074499
1711267320000,0.0073112,0.0073202,0.0073052,0.0073110,72220122,1711267379999,528090.0123483,1871,50682474,1711268220000,0.0074499
1711267380000,0.0073109,0.0073325,0.0073106,0.0073325,30707033,1711267439999,224905.8845945,1357,19001425,1711268220000,0.0074499
1711267440000,0.0073322,0.0073351,0.0073157,0.0073181,53739305,1711267499999,393707.5952486,1279,28947737,1711268220000,0.0074499
1711267500000,0.0073180,0.0073306,0.0073147,0.0073296,41475163,1711267559999,303730.8613155,1513,20676118,1711268220000,0.0074499
1711267560000,0.0073292,0.0073301,0.0073164,0.0073301,20882527,1711267619999,152925.6615853,902,9785964,1711268220000,0.0074499
1711267620000,0.0073300,0.0073444,0.0073268,0.0073373,53841118,1711267679999,394994.4772386,1687,29646150,1711268220000,0.0074499
1711267680000,0.0073372,0.0073386,0.0073276,0.0073375,43902987,1711267739999,322026.8581061,1417,20125662,1711268220000,0.0074499
1711267740000,0.0073374,0.0073526,0.0073327,0.0073501,94051570,1711267799999,690582.8246607,2009,48298211,1711268220000,0.0074499
1711267800000,0.0073501,0.0073951,0.0073479,0.0073658,222799253,1711267859999,1642627.1094817,6164,138898501,1711268220000,0.0074499
1711267860000,0.0073663,0.0074085,0.0073663,0.0073996,214303373,1711267919999,1584761.0030481,4675,148517266,1711268220000,0.0074499
1711267920000,0.0074004,0.0074004,0.0073752,0.0073882,135375838,1711267979999,999977.1699708,3244,76206149,1711268220000,0.0074499
1711267980000,0.0073882,0.0074100,0.0073850,0.0073998,226305575,1711268039999,1674984.0377789,4337,163267231,1711268220000,0.0074499
1711268040000,0.0074003,0.0074100,0.0073978,0.0074000,116697050,1711268099999,864229.5336771,2797,76564517,1711268220000,0.0074499
1711268100000,0.0074000,0.0074300,0.0074000,0.0074124,243075647,1711268159999,1802332.2291676,4880,153258531,1711268220000,0.0074499
1711268160000,0.0074127,0.0074192,0.0073968,0.0074016,181587972,1711268219999,1345086.5735379,4174,93370200,1711268220000,0.0074499
1711268220000,0.0074022,0.0074871,0.0073875,0.0074862,346512965,1711268279999,2575185.0423514,7879,219976085,1711268220000,0.0074499
1711268280000,0.0074857,0.0075121,0.0074616,0.0074760,359377200,1711268339999,2689753.9115991,8951,165599159,1711268220000,0.0074499
1711268340000,0.0074758,0.0074765,0.0074479,0.0074534,150122753,1711268399999,1119795.6694276,4278,73975985,1711268220000,0.0074499
1711268400000,0.0074533,0.0074628,0.0074437,0.0074628,132010468,1711268459999,983649.4817956,2735,78431535,1711268220000,0.0074499
1711268460000,0.0074615,0.0074698,0.0074326,0.0074356,93023549,1711268519999,693117.0120135,2843,36613790,1711268220000,0.0074499
1711268520000,0.0074357,0.0074529,0.0074324,0.0074404,81268981,1711268579999,604588.9544252,2325,41748061,1711268220000,0.0074499
1711268580000,0.0074395,0.0074415,0.0074285,0.0074292,54613322,1711268639999,405891.2023248,1429,17502268,1711268220000,0.0074499
1711268640000,0.0074301,0.0074370,0.0074235,0.0074292,57574198,1711268699999,427738.2670971,1475,31310508,1711268220000,0.0074499
1711268700000,0.0074291,0.0074425,0.0074249,0.0074306,38941440,1711268759999,289414.7348086,1167,19348715,1711268220000,0.0074499
1711268760000,0.0074305,0.0074324,0.0074069,0.0074121,94106103,1711268819999,697829.3554852,2631,31669287,1711268220000,0.0074499
1711268820000,0.0074124,0.0074188,0.0074055,0.0074055,57291799,1711268879999,424534.3558882,1240,26326518,1711268220000,0.0074499
1711268880000,0.0074065,0.0074118,0.0073999,0.0074071,71065359,1711268939999,526230.5830173,1535,26933769,1711268220000,0.0074499
1711268940000,0.0074071,0.0074098,0.0074010,0.0074046,27606330,1711268999999,204431.5945837,859,11156044,1711268220000,0.0074499
1711269000000,0.0074047,0.0074067,0.0073850,0.0073881,93639869,1711269059999,692542.7519947,2885,44250515,1711268220000,0.0074499
1711269060000,0.0073879,0.0073943,0.0073781,0.0073918,72125384,1711269119999,532721.8727702,1982,36923400,1711268220000,0.0074499
1711269120000,0.0073919,0.0074155,0.0073845,0.0074130,87000269,1711269179999,643523.3632027,1832,38485451,1711268220000,0.0074499
1711269180000,0.0074137,0.0074239,0.0074072,0.0074092,49265909,1711269239999,365284.2924806,1768,20222842,1711268220000,0.0074499
1711269240000,0.0074100,0.0074164,0.0073761,0.0073805,221905069,1711269299999,1640887.4513978,4290,60079539,1711268220000,0.0074499
1711269300000,0.0073805,0.0073826,0.0073665,0.0073781,100752279,1711269359999,743046.3006560,3177,28458037,1711268220000,0.0074499
1711269360000,0.0073780,0.0073905,0.0073686,0.0073810,95873304,1711269419999,707470.6825259,2471,35087538,1711268220000,0.0074499
1711269420000,0.0073808,0.0073836,0.0073577,0.0073616,127187494,1711269479999,937777.0643762,3154,31953759,1711268220000,0.0074499
1711269480000,0.0073616,0.0073693,0.0073520,0.0073617,114043129,1711269539999,839494.7681309,3177,29688656,1711268220000,0.0074499
1711269540000,0.0073621,0.0073787,0.0073589,0.0073672,38092957,1711269599999,280669.7033901,1486,18489684,1711268220000,0.0074499
1711269600000,0.0073677,0.0073973,0.0073676,0.0073855,79319103,1711269659999,585604.5914567,2362,64486905,1711268220000,0.0074499
1711269660000,0.0073855,0.0073948,0.0073817,0.0073881,73566553,1711269719999,543649.8049847,1304,24149545,1711268220000,0.0074499
1711269720000,0.0073882,0.0073959,0.0073858,0.0073917,43019683,1711269779999,317961.0361358,1044,22745277,1711268220000,0.0074499
1711269780000,0.0073918,0.0074065,0.0073918,0.0074044,36370041,1711269839999,269080.2391446,1470,23467202,1711268220000,0.0074499
1711269840000,0.0074033,0.0074244,0.0074017,0.0074239,51897646,1711269899999,384688.9607178,2220,29176594,1711268220000,0.0074499
1711269900000,0.0074232,0.0074276,0.0074035,0.0074114,55249157,1711269959999,409791.1335495,1876,28731575,1711268220000,0.0074499
1711269960000,0.0074114,0.0074114,0.0073997,0.0074016,38228979,1711270019999,283101.5689425,1261,19834248,1711268220000,0.0074499
1711270020000,0.0074015,0.0074202,0.0074015,0.0074202,31784227,1711270079999,235562.3912805,1332,20366217,1711268220000,0.0074499
1711270080000,0.0074194,0.0074194,0.0073980,0.0074015,38182217,1711270139999,282731.9230513,1279,16268665,1711268220000,0.0074499
1711270140000,0.0074004,0.0074210,0.0073980,0.0074190,39634501,1711270199999,293848.7061082,1468,22614180,1711268220000,0.0074499
1711270200000,0.0074191,0.0074501,0.0074190,0.0074415,91399401,1711270259999,679724.1605726,3080,58595204,1711268220000,0.0074499
1711270260000,0.0074415,0.0074428,0.0074222,0.0074326,53587409,1711270319999,398337.3341944,1986,21263785,1711268220000,0.0074499
1711270320000,0.0074326,0.0074550,0.0074316,0.0074476,81636415,1711270379999,607923.4823661,2480,46644300,1711268220000,0.0074499
1711270380000,0.0074484,0.0074541,0.0074430,0.0074458,50963713,1711270439999,379618.9273221,1358,24007575,1711268220000,0.0074499
1711270440000,0.0074464,0.0074527,0.0074353,0.0074467,78028265,1711270499999,580954.5727151,2443,32863019,1711268220000,0.0074499
1711270500000,0.0074466,0.0074527,0.0074343,0.0074527,54750679,1711270559999,407536.0303065,1924,31730884,1711268220000,0.0074499
1711270560000,0.0074530,0.0074731,0.0074510,0.0074689,72627210,1711270619999,541977.6260499,2903,35031794,1711268220000,0.0074499
1711270620000,0.0074688,0.0074785,0.0074640,0.0074702,71037506,1711270679999,530706.5527612,1786,23288163,1711268220000,0.0074499
1711270680000,0.0074702,0.0074763,0.0074631,0.0074675,53454839,1711270739999,399268.4584427,1441,23169832,1711268220000,0.0074499
1711270740000,0.0074675,0.0074700,0.0074650,0.0074684,31034440,1711270799999,231770.4753376,1055,13931654,1711268220000,0.0074499
1711270800000,0.0074687,0.0074722,0.0074535,0.0074553,133540610,1711270859999,996386.1506346,3371,55518185,1711268220000,0.0074499
1711270860000,0.0074548,0.0074766,0.0074471,0.0074689,70473230,1711270919999,525949.8198419,2473,30983052,1711268220000,0.0074499
1711270920000,0.0074688,0.0074727,0.0074366,0.0074410,81638784,1711270979999,608394.1907985,2702,24237298,1711268220000,0.0074499
1711270980000,0.0074407,0.0074465,0.0074232,0.0074292,129837492,1711271039999,965190.0674286,2663,35185947,1711268220000,0.0074499
1711271040000,0.0074292,0.0074395,0.0074218,0.0074392,54018128,1711271099999,401359.6207477,1705,25014514,1711268220000,0.0074499
1711271100000,0.0074391,0.0074441,0.0074305,0.0074316,47314720,1711271159999,351905.9724660,1457,15849034,1711268220000,0.0074499
1711271160000,0.0074316,0.0074333,0.0074288,0.0074301,20827590,1711271219999,154767.2522971,919,9082659,1711268220000,0.0074499
1711271220000,0.0074300,0.0074493,0.0074292,0.0074367,36903417,1711271279999,274510.1578472,1138,23243118,1711268220000,0.0074499
1711271280000,0.0074366,0.0074453,0.0074289,0.0074366,42170140,1711271339999,313606.6791047,1224,26171272,1711268220000,0.0074499
1711271340000,0.0074365,0.0074474,0.0074267,0.0074418,62550592,1711271399999,465144.0176642,1832,39745527,1711268220000,0.0074499
1711271400000,0.0074418,0.0074418,0.0074242,0.0074270,24509676,1711271459999,182090.5687243,1073,8196356,1711268220000,0.0074499
1711271460000,0.0074266,0.0074266,0.0074083,0.0074124,52025294,1711271519999,385783.0579204,2218,18539656,1711268220000,0.0074499
1711271520000,0.0074126,0.0074184,0.0074086,0.0074099,35106462,1711271579999,260259.5255532,978,18488863,1711268220000,0.0074499
1711271580000,0.0074094,0.0074209,0.0074084,0.0074110,23368736,1711271639999,173267.2599243,762,11291937,1711268220000,0.0074499
1711271640000,0.0074110,0.0074154,0.0074050,0.0074089,34514419,1711271699999,255727.5821935,1129,12169664,1711268220000,0.0074499
1711271700000,0.0074081,0.0074250,0.0074010,0.0074250,34530451,1711271759999,255999.4349408,1264,22707080,1711268220000,0.0074499
1711271760000,0.0074250,0.0074354,0.0074221,0.0074277,53969418,1711271819999,400926.7879985,1604,29059999,1711268220000,0.0074499
1711271820000,0.0074264,0.0074264,0.0074010,0.0074039,36038937,1711271879999,267023.9518259,1537,16316933,1711268220000,0.0074499
1711271880000,0.0074038,0.0074123,0.0073938,0.0073952,43484324,1711271939999,321818.7684385,1621,13189158,1711268220000,0.0074499
1711271940000,0.0073955,0.0074027,0.0073881,0.0073896,48664270,1711271999999,359774.5822850,1937,17892268,1711268220000,0.0074499
1711272000000,0.0073901,0.0073917,0.0073811,0.0073875,79616909,1711272059999,588098.5077022,1808,53442078,1711268220000,0.0074499
1711272060000,0.0073882,0.0074009,0.0073837,0.0073917,52145715,1711272119999,385366.6689885,1529,21158882,1711268220000,0.0074499
1711272120000,0.0073917,0.0073933,0.0073810,0.0073882,61923576,1711272179999,457370.0258243,1545,32969270,1711268220000,0.0074499
1711272180000,0.0073884,0.0073931,0.0073849,0.0073868,23843284,1711272239999,176170.4193142,940,12078629,1711268220000,0.0074499
1711272240000,0.0073865,0.0073972,0.0073857,0.0073964,25937012,1711272299999,191742.9031740,911,19281120,1711268220000,0.0074499
1711272300000,0.0073963,0.0074120,0.0073918,0.0073927,40804903,1711272359999,302074.5039870,1676,22172242,1711268220000,0.0074499
1711272360000,0.0073927,0.0073983,0.0073839,0.0073912,21773915,1711272419999,160931.7606536,1137,10333767,1711268220000,0.0074499
1711272420000,0.0073912,0.0073959,0.0073819,0.0073826,15768961,1711272479999,116504.8580524,793,7090046,1711268220000,0.0074499
1711272480000,0.0073826,0.0073869,0.0073811,0.0073865,27057640,1711272539999,199785.3606732,902,12093173,1711268220000,0.0074499
1711272540000,0.0073858,0.0073944,0.0073835,0.0073858,17762688,1711272599999,131220.3867820,774,11412275,1711268220000,0.0074499
1711272600000,0.0073859,0.0073880,0.0073810,0.0073847,32464827,1711272659999,239714.7569075,732,10127407,1711268220000,0.0074499
1711272660000,0.0073849,0.0073980,0.0073849,0.0073945,22226060,1711272719999,164323.0886274,955,12975999,1711268220000,0.0074499
1711272720000,0.0073945,0.0074071,0.0073945,0.0074003,30598703,1711272779999,226523.0792887,1086,20370851,1711268220000,0.0074499
1711272780000,0.0074011,0.0074062,0.0073920,0.0073921,23611899,1711272839999,174784.5240525,940,14195462,1711268220000,0.0074499
1711272840000,0.0073920,0.0074075,0.0073920,0.0074062,20986159,1711272899999,155335.0706763,953,15568658,1711268220000,0.0074499
1711272900000,0.0074067,0.0074122,0.0074032,0.0074098,22521511,1711272959999,166834.1094433,819,12116587,1711268220000,0.0074499
1711272960000,0.0074098,0.0074251,0.0074038,0.0074239,48334653,1711273019999,358393.2648924,1473,35360340,1711268220000,0.0074499
1711273020000,0.0074242,0.0074285,0.0074098,0.0074160,61327935,1711273079999,454888.6791756,1418,33196954,1711268220000,0.0074499
1711273080000,0.0074158,0.0074158,0.0074011,0.0074034,38103991,1711273139999,282217.9915669,1125,10092221,1711268220000,0.0074499
1711273140000,0.0074034,0.0074064,0.0074001,0.0074029,20851980,1711273199999,154346.5993468,636,12422812,1711268220000,0.0074499
1711273200000,0.0074028,0.0074040,0.0073953,0.0073998,14049299,1711273259999,103947.4406493,744,6465969,1711268220000,0.0074499
1711273260000,0.0073997,0.0073997,0.0073810,0.0073827,51563660,1711273319999,380885.6742452,1354,16072011,1711268220000,0.0074499
1711273320000,0.0073826,0.0073952,0.0073826,0.0073919,19421462,1711273379999,143523.5021418,773,9253923,1711268220000,0.0074499
1711273380000,0.0073918,0.0073933,0.0073810,0.0073824,13835091,1711273439999,102187.2162484,652,3915718,1711268220000,0.0074499
1711273440000,0.0073824,0.0073881,0.0073792,0.0073842,24745279,1711273499999,182693.7977604,651,4650826,1711268220000,0.0074499
1711273500000,0.0073842,0.0073983,0.0073810,0.0073827,23668167,1711273559999,174892.8492853,1049,13632043,1711268220000,0.0074499
1711273560000,0.0073827,0.0073878,0.0073780,0.0073869,22745864,1711273619999,167900.6194435,910,12371232,1711268220000,0.0074499
1711273620000,0.0073869,0.0073931,0.0073849,0.0073897,16529763,1711273679999,122145.0205624,785,8189386,1711268220000,0.0074499
1711273680000,0.0073903,0.0074000,0.0073885,0.0073943,13570327,1711273739999,100361.9688482,790,7451258,1711268220000,0.0074499
1711273740000,0.0073942,0.0073942,0.0073866,0.0073914,16153929,1711273799999,119375.9574440,899,7647766,1711268220000,0.0074499
1711273800000,0.0073914,0.0073993,0.0073894,0.0073988,15654606,1711273859999,115758.2747120,728,9478920,1711268220000,0.0074499
1711273860000,0.0073987,0.0074061,0.0073964,0.0074056,24167765,1711273919999,178879.9072330,896,14970393,1711268220000,0.0074499
1711273920000,0.0074057,0.0074065,0.0073977,0.0074049,30677238,1711273979999,227070.4797096,958,12941861,1711268220000,0.0074499
1711273980000,0.0074049,0.0074111,0.0074015,0.0074052,29935279,1711274039999,221689.1445407,889,11759921,1711268220000,0.0074499
1711274040000,0.0074052,0.0074135,0.0074031,0.0074110,20813343,1711274099999,154181.2424719,938,11509310,1711268220000,0.0074499
1711274100000,0.0074110,0.0074130,0.0073982,0.0073997,21504809,1711274159999,159263.2072948,1042,12765964,1711268220000,0.0074499
1711274160000,0.0073999,0.0074029,0.0073894,0.0073895,33219155,1711274219999,245708.9896300,1360,13326330,1711268220000,0.0074499
1711274220000,0.0073896,0.0073937,0.0073791,0.0073819,29128756,1711274279999,215151.9723795,1300,9622943,1711268220000,0.0074499
1711274280000,0.0073821,0.0073964,0.0073821,0.0073931,15373334,1711274339999,113627.2712044,807,8746451,1711268220000,0.0074499
1711274340000,0.0073925,0.0073944,0.0073840,0.0073850,15603001,1711274399999,115277.6347111,757,5176274,1711268220000,0.0074499
1711274400000,0.0073849,0.0073963,0.0073814,0.0073871,20057081,1711274459999,148167.0566369,1055,10908314,1711268220000,0.0074499
1711274460000,0.0073866,0.0074093,0.0073833,0.0074055,34002328,1711274519999,251647.9474076,1505,23722903,1711268220000,0.0074499
1711274520000,0.0074055,0.0074063,0.0073844,0.0073869,27428802,1711274579999,202782.2932074,1339,11563865,1711268220000,0.0074499
1711274580000,0.0073863,0.0074118,0.0073853,0.0074035,62975821,1711274639999,466151.9738540,1591,49706958,1711268220000,0.0074499
1711274640000,0.0074036,0.0074092,0.0073976,0.0073993,26977579,1711274699999,199748.2640538,921,11859554,1711268220000,0.0074499
1711274700000,0.0073993,0.0074093,0.0073959,0.0074093,26314065,1711274759999,194738.9368657,1061,15471817,1711268220000,0.0074499
1711274760000,0.0074095,0.0074151,0.0074063,0.0074151,32631709,1711274819999,241814.1570129,1147,14300778,1711268220000,0.0074499
1711274820000,0.0074150,0.0074170,0.0074110,0.0074121,30622893,1711274879999,227051.5410370,954,16030130,1711268220000,0.0074499
1711274880000,0.0074122,0.0074127,0.0074026,0.0074086,24322116,1711274939999,180153.6360947,999,6458535,1711268220000,0.0074499
1711274940000,0.0074085,0.0074140,0.0074037,0.0074096,15703342,1711274999999,116345.4931256,674,9473926,1711268220000,0.0074499
1711275000000,0.0074096,0.0074113,0.0073972,0.0073990,26388327,1711275059999,195427.5770201,1052,11982091,1711268220000,0.0074499
1711275060000,0.0073990,0.0074152,0.0073901,0.0074125,21960971,1711275119999,162508.3564790,1398,9813469,1711268220000,0.0074499
1711275120000,0.0074124,0.0074131,0.0073901,0.0073986,41049870,1711275179999,303671.1325911,1385,12611962,1711268220000,0.0074499
1711275180000,0.0073989,0.0073999,0.0073901,0.0073953,22710283,1711275239999,167929.1661501,793,11564386,1711268220000,0.0074499
1711275240000,0.0073952,0.0074021,0.0073929,0.0073942,14225368,1711275299999,105241.0455193,702,7542612,1711268220000,0.0074499
1711275300000,0.0073941,0.0073941,0.0073840,0.0073889,37925298,1711275359999,280231.1354685,1235,16189264,1711268220000,0.0074499
1711275360000,0.0073888,0.0074045,0.0073822,0.0074000,18871725,1711275419999,139489.7998234,1154,12668186,1711268220000,0.0074499
1711275420000,0.0073999,0.0074100,0.0073945,0.0073976,24548874,1711275479999,181713.0736578,1193,14466228,1711268220000,0.0074499
