Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712087580000,0.1291600,0.1294800,0.1284900,0.1286400,1861935,1712087639999,240315.8459500,1253,1020734,1712091300000,0.1306
1712087640000,0.1286400,0.1287700,0.1282900,0.1284400,813648,1712087699999,104588.0215000,559,380144,1712091300000,0.1306
1712087700000,0.1284300,0.1287300,0.1283200,0.1283400,424899,1712087759999,54624.0125900,294,171751,1712091300000,0.1306
1712087760000,0.1283400,0.1287800,0.1282900,0.1287800,609603,1712087819999,78318.7986200,312,381640,1712091300000,0.1306
1712087820000,0.1287600,0.1288400,0.1285400,0.1286900,229350,1712087879999,29515.0342000,171,88418,1712091300000,0.1306
1712087880000,0.1286900,0.1288700,0.1286900,0.1288500,81223,1712087939999,10463.8570900,78,35973,1712091300000,0.1306
1712087940000,0.1288400,0.1289400,0.1285300,0.1285400,211871,1712087999999,27292.4844500,162,53720,1712091300000,0.1306
1712088000000,0.1285200,0.1286300,0.1282900,0.1283900,401608,1712088059999,51574.9531200,340,295746,1712091300000,0.1306
1712088060000,0.1283800,0.1289000,0.1283800,0.1288600,205766,1712088119999,26465.8750300,238,148839,1712091300000,0.1306
1712088120000,0.1288700,0.1294200,0.1288500,0.1292600,514499,1712088179999,66456.3471800,496,364312,1712091300000,0.1306
1712088180000,0.1292900,0.1293900,0.1289900,0.1289900,456077,1712088239999,58945.8398900,187,135990,1712091300000,0.1306
1712088240000,0.1290000,0.1293000,0.1289600,0.1291200,315227,1712088299999,40724.0295900,192,150138,1712091300000,0.1306
1712088300000,0.1291200,0.1293000,0.1290500,0.1292000,215877,1712088359999,27890.8600900,142,80562,1712091300000,0.1306
1712088360000,0.1292100,0.1294700,0.1292000,0.1292000,135581,1712088419999,17532.8814300,124,73613,1712091300000,0.1306
1712088420000,0.1292300,0.1298400,0.1291400,0.1297100,516704,1712088479999,66868.9103400,418,331084,1712091300000,0.1306
1712088480000,0.1297000,0.1297800,0.1294300,0.1296200,194884,1712088539999,25259.3836100,221,80551,1712091300000,0.1306
1712088540000,0.1296000,0.1296900,0.1293600,0.1293600,90698,1712088599999,11751.6621800,156,23956,1712091300000,0.1306
1712088600000,0.1293800,0.1295400,0.1292700,0.1294700,99926,1712088659999,12928.4001300,146,58926,1712091300000,0.1306
1712088660000,0.1294800,0.1297200,0.1293900,0.1296800,49516,1712088719999,6413.4564200,73,26344,1712091300000,0.1306
1712088720000,0.1296700,0.1298200,0.1295800,0.1298200,70370,1712088779999,9126.6998400,110,36664,1712091300000,0.1306
1712088780000,0.1298500,0.1298800,0.1296200,0.1296200,91553,1712088839999,11878.1633400,116,18703,1712091300000,0.1306
1712088840000,0.1295900,0.1297700,0.1295300,0.1297400,57131,1712088899999,7407.3650200,86,36184,1712091300000,0.1306
1712088900000,0.1297400,0.1298300,0.1294200,0.1295000,120595,1712088959999,15629.8386600,149,47471,1712091300000,0.1306
1712088960000,0.1294900,0.1297900,0.1293800,0.1296100,143004,1712089019999,18533.5657000,163,86191,1712091300000,0.1306
1712089020000,0.1296100,0.1298200,0.1295000,0.1295900,95877,1712089079999,12430.8794300,140,42905,1712091300000,0.1306
1712089080000,0.1295800,0.1296300,0.1294900,0.1295300,30665,1712089139999,3973.3416900,57,14382,1712091300000,0.1306
1712089140000,0.1295300,0.1296600,0.1294400,0.1295600,63182,1712089199999,8185.2616400,96,33818,1712091300000,0.1306
1712089200000,0.1295700,0.1296400,0.1295400,0.1296300,37840,1712089259999,4904.5752100,68,25175,1712091300000,0.1306
1712089260000,0.1296400,0.1298200,0.1296400,0.1297500,66896,1712089319999,8679.1896800,99,48838,1712091300000,0.1306
1712089320000,0.1297400,0.1298900,0.1297400,0.1298400,67042,1712089379999,8702.1406800,66,27791,1712091300000,0.1306
1712089380000,0.1298500,0.1300100,0.1298000,0.1298600,101277,1712089439999,13157.0204100,159,66989,1712091300000,0.1306
1712089440000,0.1298600,0.1299400,0.1297700,0.1297900,40204,1712089499999,5220.3924000,74,17696,1712091300000,0.1306
1712089500000,0.1298000,0.1298900,0.1297800,0.1298300,25398,1712089559999,3297.4500400,54,14142,1712091300000,0.1306
1712089560000,0.1298400,0.1300000,0.1298300,0.1299900,50236,1712089619999,6526.1272800,71,34129,1712091300000,0.1306
1712089620000,0.1299900,0.1302800,0.1299800,0.1302500,89533,1712089679999,11648.9220700,139,69188,1712091300000,0.1306
1712089680000,0.1302400,0.1302600,0.1298800,0.1299500,47909,1712089739999,6230.7676600,109,7837,1712091300000,0.1306
1712089740000,0.1299100,0.1299100,0.1295900,0.1296800,123076,1712089799999,15966.0526600,183,53947,1712091300000,0.1306
1712089800000,0.1297000,0.1297000,0.1295000,0.1295400,104578,1712089859999,13551.3723200,138,53879,1712091300000,0.1306
1712089860000,0.1295300,0.1295500,0.1291200,0.1291200,67188,1712089919999,8691.3212100,104,16314,1712091300000,0.1306
1712089920000,0.1291500,0.1295300,0.1291500,0.1292100,148605,1712089979999,19224.5276400,185,96346,1712091300000,0.1306
1712089980000,0.1291900,0.1294100,0.1291300,0.1293900,100691,1712090039999,13016.0493800,105,72686,1712091300000,0.1306
1712090040000,0.1294200,0.1295800,0.1294100,0.1295100,58166,1712090099999,7532.5383300,88,42972,1712091300000,0.1306
1712090100000,0.1295300,0.1297900,0.1294800,0.1296200,124797,1712090159999,16179.3782500,166,85979,1712091300000,0.1306
1712090160000,0.1296000,0.1297900,0.1295000,0.1295300,48265,1712090219999,6258.6912500,123,24288,1712091300000,0.1306
1712090220000,0.1295300,0.1295300,0.1293700,0.1293700,69709,1712090279999,9025.0672800,105,13078,1712091300000,0.1306
1712090280000,0.1293500,0.1293500,0.1292100,0.1292700,43497,1712090339999,5623.7951700,87,19408,1712091300000,0.1306
1712090340000,0.1293200,0.1295300,0.1292400,0.1295000,47039,1712090399999,6085.5073300,89,28394,1712091300000,0.1306
1712090400000,0.1295000,0.1295000,0.1293300,0.1293600,40116,1712090459999,5191.3132500,74,11792,1712091300000,0.1306
1712090460000,0.1293700,0.1294400,0.1292800,0.1294100,47896,1712090519999,6195.0580700,72,17345,1712091300000,0.1306
1712090520000,0.1294100,0.1297000,0.1293800,0.1296800,68972,1712090579999,8936.8962100,94,39159,1712091300000,0.1306
1712090580000,0.1296900,0.1299200,0.1296900,0.1298200,49286,1712090639999,6398.3577300,113,27183,1712091300000,0.1306
1712090640000,0.1298300,0.1298300,0.1296200,0.1296200,157949,1712090699999,20485.1212500,168,14278,1712091300000,0.1306
1712090700000,0.1296300,0.1296400,0.1293100,0.1293200,167655,1712090759999,21692.4203600,133,22492,1712091300000,0.1306
1712090760000,0.1293100,0.1294500,0.1292800,0.1293700,61498,1712090819999,7957.4224200,96,41469,1712091300000,0.1306
1712090820000,0.1293100,0.1293700,0.1291400,0.1291700,89646,1712090879999,11584.6616200,110,59213,1712091300000,0.1306
1712090880000,0.1291300,0.1292100,0.1290700,0.1290800,90688,1712090939999,11711.3295900,100,52728,1712091300000,0.1306
1712090940000,0.1291700,0.1295400,0.1291300,0.1294300,181041,1712090999999,23415.6609600,222,77695,1712091300000,0.1306
1712091000000,0.1294300,0.1298700,0.1294300,0.1298000,141782,1712091059999,18385.0941500,221,112716,1712091300000,0.1306
1712091060000,0.1297800,0.1298900,0.1296800,0.1297400,214106,1712091119999,27781.2905800,195,63539,1712091300000,0.1306
1712091120000,0.1297200,0.1299200,0.1296900,0.1298200,76332,1712091179999,9909.0129300,96,40245,1712091300000,0.1306
1712091180000,0.1297900,0.1299100,0.1297400,0.1298700,32030,1712091239999,4157.5809300,58,18957,1712091300000,0.1306
1712091240000,0.1299300,0.1299500,0.1296700,0.1296700,48534,1712091299999,6298.8587600,77,14332,1712091300000,0.1306
1712091300000,0.1296900,0.1307100,0.1296500,0.1306900,632761,1712091359999,82471.0696900,575,464379,1712091300000,0.1306
1712091360000,0.1307000,0.1307200,0.1300900,0.1303600,458699,1712091419999,59843.2328400,583,157388,1712091300000,0.1306
1712091420000,0.1303800,0.1306500,0.1302600,0.1306500,153481,1712091479999,20019.2118500,175,104836,1712091300000,0.1306
1712091480000,0.1306800,0.1307700,0.1306500,0.1307500,63294,1712091539999,8273.9230900,63,38265,1712091300000,0.1306
1712091540000,0.1307500,0.1307700,0.1305900,0.1305900,49972,1712091599999,6531.7248900,63,1272,1712091300000,0.1306
1712091600000,0.1306000,0.1307700,0.1305500,0.1306600,60506,1712091659999,7907.2003100,82,42935,1712091300000,0.1306
1712091660000,0.1306700,0.1307100,0.1306400,0.1306500,44045,1712091719999,5755.1655600,89,19852,1712091300000,0.1306
1712091720000,0.1306800,0.1307400,0.1306400,0.1307000,88348,1712091779999,11546.9302400,110,15290,1712091300000,0.1306
1712091780000,0.1307200,0.1307300,0.1302500,0.1302500,67098,1712091839999,8760.3603300,123,5872,1712091300000,0.1306
1712091840000,0.1302600,0.1304600,0.1301800,0.1304600,80714,1712091899999,10515.8821500,85,67481,1712091300000,0.1306
1712091900000,0.1304600,0.1305000,0.1303000,0.1303100,76317,1712091959999,9948.9717100,92,36803,1712091300000,0.1306
1712091960000,0.1303200,0.1303800,0.1301100,0.1301600,224136,1712092019999,29189.7848800,149,95765,1712091300000,0.1306
1712092020000,0.1301200,0.1302300,0.1300500,0.1301800,102282,1712092079999,13309.6443300,152,41036,1712091300000,0.1306
1712092080000,0.1301600,0.1301800,0.1300500,0.1300500,114266,1712092139999,14865.1706600,119,52386,1712091300000,0.1306
1712092140000,0.1300800,0.1300800,0.1299300,0.1299400,94570,1712092199999,12294.7267500,88,20685,1712091300000,0.1306
1712092200000,0.1299300,0.1300200,0.1299100,0.1300100,65640,1712092259999,8529.5794300,66,43262,1712091300000,0.1306
1712092260000,0.1299900,0.1304500,0.1299500,0.1304400,91460,1712092319999,11906.7469000,152,66542,1712091300000,0.1306
1712092320000,0.1304600,0.1308900,0.1303400,0.1307200,75529,1712092379999,9868.9653200,185,38227,1712091300000,0.1306
1712092380000,0.1307200,0.1308200,0.1306700,0.1307400,59302,1712092439999,7752.2452400,122,11433,1712091300000,0.1306
1712092440000,0.1307600,0.1311400,0.1307400,0.1310900,87432,1712092499999,11449.1073300,177,63512,1712091300000,0.1306
1712092500000,0.1310900,0.1313700,0.1310200,0.1313600,49655,1712092559999,6512.1613600,150,26163,1712091300000,0.1306
1712092560000,0.1313600,0.1313600,0.1310400,0.1312200,120125,1712092619999,15763.2663300,194,35395,1712091300000,0.1306
1712092620000,0.1312200,0.1312200,0.1310900,0.1311400,26609,1712092679999,3490.3500800,59,8444,1712091300000,0.1306
1712092680000,0.1311600,0.1311700,0.1310300,0.1310800,46330,1712092739999,6073.4846700,76,15562,1712091300000,0.1306
1712092740000,0.1310500,0.1313600,0.1309900,0.1312300,70338,1712092799999,9230.5052800,139,42107,1712091300000,0.1306
1712092800000,0.1312200,0.1312200,0.1310100,0.1310500,55962,1712092859999,7334.4422200,99,5782,1712091300000,0.1306
1712092860000,0.1310500,0.1312400,0.1310000,0.1312400,76214,1712092919999,9993.5893100,116,53814,1712091300000,0.1306
1712092920000,0.1311400,0.1312000,0.1310000,0.1310000,48003,1712092979999,6293.9253600,91,37993,1712091300000,0.1306
1712092980000,0.1310100,0.1310300,0.1308500,0.1309600,120436,1712093039999,15765.1080900,107,10942,1712091300000,0.1306
1712093040000,0.1309100,0.1309100,0.1303900,0.1304800,196595,1712093099999,25655.8629200,186,9351,1712091300000,0.1306
1712093100000,0.1304900,0.1304900,0.1303800,0.1304100,45566,1712093159999,5943.6242400,72,10412,1712091300000,0.1306
1712093160000,0.1303800,0.1303900,0.1300800,0.1301000,124254,1712093219999,16177.6532500,185,54956,1712091300000,0.1306
1712093220000,0.1300600,0.1302200,0.1300400,0.1301900,103601,1712093279999,13480.6892400,150,38670,1712091300000,0.1306
1712093280000,0.1301800,0.1303000,0.1301700,0.1302300,53872,1712093339999,7016.8585700,68,44599,1712091300000,0.1306
1712093340000,0.1302300,0.1302300,0.1301400,0.1301400,24936,1712093399999,3246.4271200,51,6712,1712091300000,0.1306
1712093400000,0.1302000,0.1307200,0.1302000,0.1305600,240407,1712093459999,31366.7582500,307,163357,1712091300000,0.1306
1712093460000,0.1305200,0.1305700,0.1300500,0.1301300,140556,1712093519999,18310.0612900,227,22363,1712091300000,0.1306
1712093520000,0.1301000,0.1301000,0.1299800,0.1300300,45280,1712093579999,5887.4821600,104,7270,1712091300000,0.1306
1712093580000,0.1300200,0.1300900,0.1300100,0.1300400,34576,1712093639999,4496.5313400,61,9354,1712091300000,0.1306
1712093640000,0.1300200,0.1301100,0.1300200,0.1300900,16424,1712093699999,2136.1202200,35,5193,1712091300000,0.1306
1712093700000,0.1300900,0.1301800,0.1300700,0.1301800,35989,1712093759999,4682.3788800,59,10201,1712091300000,0.1306
1712093760000,0.1301400,0.1303400,0.1301100,0.1303400,63695,1712093819999,8295.6424900,122,50372,1712091300000,0.1306
1712093820000,0.1302900,0.1305300,0.1302900,0.1305300,52466,1712093879999,6841.8731000,93,35442,1712091300000,0.1306
1712093880000,0.1305400,0.1308300,0.1305400,0.1307800,76763,1712093939999,10034.1936600,152,18747,1712091300000,0.1306
1712093940000,0.1307700,0.1310200,0.1307500,0.1310200,133898,1712093999999,17533.6211000,146,119438,1712091300000,0.1306
1712094000000,0.1310300,0.1310900,0.1308000,0.1308600,143019,1712094059999,18722.9733300,194,8025,1712091300000,0.1306
1712094060000,0.1308400,0.1308400,0.1306100,0.1306200,93942,1712094119999,12277.2859900,113,2585,1712091300000,0.1306
1712094120000,0.1306100,0.1306100,0.1305100,0.1305400,41610,1712094179999,5432.3081300,90,10242,1712091300000,0.1306
1712094180000,0.1305100,0.1305800,0.1305100,0.1305700,6664,1712094239999,869.9249300,33,6664,1712091300000,0.1306
1712094240000,0.1305300,0.1305300,0.1303400,0.1305200,129154,1712094299999,16844.1317300,161,12481,1712091300000,0.1306
1712094300000,0.1304600,0.1305500,0.1304000,0.1305500,16072,1712094359999,2096.7589100,63,8200,1712091300000,0.1306
1712094360000,0.1305200,0.1305600,0.1303600,0.1304200,104285,1712094419999,13601.5434400,78,3778,1712091300000,0.1306
1712094420000,0.1304400,0.1304600,0.1303100,0.1303100,73313,1712094479999,9558.8967700,106,17053,1712091300000,0.1306
1712094480000,0.1303300,0.1303800,0.1302300,0.1303800,34058,1712094539999,4436.8459400,74,8551,1712091300000,0.1306
1712094540000,0.1303900,0.1304100,0.1302200,0.1302500,132437,1712094599999,17251.4902100,120,8716,1712091300000,0.1306
1712094600000,0.1302300,0.1302700,0.1301700,0.1301700,27207,1712094659999,3543.1855200,59,6452,1712091300000,0.1306
1712094660000,0.1301500,0.1302100,0.1301500,0.1302000,16198,1712094719999,2108.7886200,53,5943,1712091300000,0.1306
1712094720000,0.1302100,0.1302300,0.1300000,0.1300400,208464,1712094779999,27115.3163700,187,20847,1712091300000,0.1306
1712094780000,0.1300100,0.1300900,0.1296500,0.1297400,179832,1712094839999,23342.5297500,215,13426,1712091300000,0.1306
1712094840000,0.1297400,0.1299200,0.1297400,0.1299200,53970,1712094899999,7009.9347800,88,17080,1712091300000,0.1306
1712094900000,0.1299700,0.1301500,0.1299700,0.1301100,31657,1712094959999,4117.7677000,91,21230,1712091300000,0.1306
1712094960000,0.1301100,0.1302300,0.1301100,0.1302100,22568,1712095019999,2937.8788400,79,10084,1712091300000,0.1306
1712095020000,0.1302100,0.1304300,0.1301600,0.1304300,81427,1712095079999,10604.8299200,126,37868,1712091300000,0.1306
1712095080000,0.1304500,0.1305500,0.1304500,0.1305400,19262,1712095139999,2513.7128400,81,8553,1712091300000,0.1306
1712095140000,0.1305300,0.1305900,0.1305300,0.1305300,18482,1712095199999,2413.0957500,52,9114,1712091300000,0.1306
1712095200000,0.1305600,0.1306400,0.1305600,0.1305800,45468,1712095259999,5937.9197700,147,14929,1712091300000,0.1306
1712095260000,0.1305900,0.1306300,0.1305800,0.1306000,7293,1712095319999,952.4113100,30,1286,1712091300000,0.1306
1712095320000,0.1306000,0.1307000,0.1304900,0.1304900,119009,1712095379999,15543.7208800,118,44317,1712091300000,0.1306
1712095380000,0.1305600,0.1306100,0.1305000,0.1306100,18537,1712095439999,2420.2816800,44,10344,1712091300000,0.1306
1712095440000,0.1306300,0.1306500,0.1306300,0.1306400,6416,1712095499999,838.1832900,25,1780,1712091300000,0.1306
1712095500000,0.1306300,0.1306700,0.1306000,0.1306700,100429,1712095559999,13120.2968800,51,94632,1712091300000,0.1306
1712095560000,0.1306700,0.1307000,0.1306000,0.1306800,57721,1712095619999,7541.0013700,120,14646,1712091300000,0.1306
1712095620000,0.1306800,0.1307300,0.1305900,0.1305900,20831,1712095679999,2722.0945600,78,6282,1712091300000,0.1306
1712095680000,0.1306000,0.1306200,0.1305400,0.1305400,46423,1712095739999,6062.6878800,45,24680,1712091300000,0.1306
1712095740000,0.1305500,0.1305500,0.1303600,0.1303600,47025,1712095799999,6134.8961900,68,16735,1712091300000,0.1306
1712095800000,0.1303700,0.1303900,0.1303500,0.1303500,62675,1712095859999,8171.1510700,55,47543,1712091300000,0.1306
1712095860000,0.1303600,0.1304000,0.1303600,0.1304000,38526,1712095919999,5022.7406900,43,33437,1712091300000,0.1306
1712095920000,0.1303900,0.1304100,0.1303000,0.1303400,56033,1712095979999,7304.0022100,89,10768,1712091300000,0.1306
1712095980000,0.1303500,0.1303700,0.1303500,0.1303500,25269,1712096039999,3294.2540200,26,25269,1712091300000,0.1306
1712096040000,0.1303500,0.1304400,0.1303500,0.1304000,32946,1712096099999,4296.0165800,46,12159,1712091300000,0.1306
1712096100000,0.1304000,0.1304100,0.1303300,0.1304100,40491,1712096159999,5279.5876700,123,25277,1712091300000,0.1306
1712096160000,0.1304000,0.1304800,0.1304000,0.1304300,43029,1712096219999,5613.0554000,95,16934,1712091300000,0.1306
1712096220000,0.1304400,0.1304700,0.1303500,0.1303600,35273,1712096279999,4600.6038700,85,10012,1712091300000,0.1306
1712096280000,0.1303700,0.1304800,0.1303000,0.1304200,67954,1712096339999,8859.5650100,129,12470,1712091300000,0.1306
1712096340000,0.1304300,0.1304900,0.1304300,0.1304400,69953,1712096399999,9126.2464500,140,22046,1712091300000,0.1306
1712096400000,0.1304400,0.1305000,0.1304400,0.1304700,26580,1712096459999,3467.8421200,73,7902,1712091300000,0.1306
1712096460000,0.1304800,0.1305500,0.1304700,0.1305100,42736,1712096519999,5577.8163100,82,28630,1712091300000,0.1306
1712096520000,0.1305200,0.1307500,0.1305200,0.1307500,42848,1712096579999,5598.7824300,99,36779,1712091300000,0.1306
1712096580000,0.1307300,0.1308400,0.1307100,0.1307700,63066,1712096639999,8248.7420900,76,23213,1712091300000,0.1306
1712096640000,0.1307700,0.1308300,0.1307700,0.1307900,93628,1712096699999,12248.0893500,77,76199,1712091300000,0.1306
1712096700000,0.1308000,0.1308200,0.1307100,0.1307600,47005,1712096759999,6146.8336400,93,7829,1712091300000,0.1306
1712096760000,0.1307800,0.1308200,0.1307500,0.1308000,73635,1712096819999,9632.5947200,46,67594,1712091300000,0.1306
1712096820000,0.1307600,0.1307700,0.1307200,0.1307500,33289,1712096879999,4352.6563900,47,13237,1712091300000,0.1306
1712096880000,0.1307600,0.1308300,0.1306800,0.1306800,35148,1712096939999,4595.9702800,71,10806,1712091300000,0.1306
1712096940000,0.1307200,0.1308000,0.1307100,0.1308000,4571,1712096999999,597.6242600,30,4481,1712091300000,0.1306
1712097000000,0.1308100,0.1308700,0.1308100,0.1308400,21246,1712097059999,2779.9333300,97,13080,1712091300000,0.1306
1712097060000,0.1308400,0.1308500,0.1307800,0.1307800,14612,1712097119999,1911.3368000,49,4246,1712091300000,0.1306
1712097120000,0.1308000,0.1308200,0.1307500,0.1308000,13325,1712097179999,1742.6166000,48,8631,1712091300000,0.1306
1712097180000,0.1307800,0.1307800,0.1307300,0.1307500,12565,1712097239999,1642.9729400,30,4327,1712091300000,0.1306
1712097240000,0.1307700,0.1308000,0.1306700,0.1307000,21010,1712097299999,2747.1715500,51,2718,1712091300000,0.1306
1712097300000,0.1306900,0.1306900,0.1303500,0.1303500,32200,1712097359999,4202.4243700,67,1353,1712091300000,0.1306
1712097360000,0.1303600,0.1304000,0.1302800,0.1304000,103634,1712097419999,13511.1105600,87,77765,1712091300000,0.1306
1712097420000,0.1303900,0.1304000,0.1303500,0.1303700,13955,1712097479999,1819.2830200,38,8084,1712091300000,0.1306
1712097480000,0.1303800,0.1304000,0.1303700,0.1303700,6129,1712097539999,799.1323900,26,3681,1712091300000,0.1306
1712097540000,0.1303800,0.1304000,0.1303400,0.1303600,75358,1712097599999,9826.4671800,66,69399,1712091300000,0.1306
1712097600000,0.1303600,0.1304500,0.1303600,0.1304100,37299,1712097659999,4863.8020900,75,30027,1712091300000,0.1306
1712097660000,0.1304300,0.1304500,0.1303500,0.1304400,19760,1712097719999,2576.4347700,53,9454,1712091300000,0.1306
1712097720000,0.1304400,0.1305400,0.1303600,0.1303700,22573,1712097779999,2945.1399800,59,5403,1712091300000,0.1306
1712097780000,0.1303700,0.1305000,0.1303700,0.1304400,61740,1712097839999,8051.0804300,69,49745,1712091300000,0.1306
1712097840000,0.1304800,0.1306500,0.1304800,0.1306300,26534,1712097899999,3466.2781100,55,25766,1712091300000,0.1306
1712097900000,0.1306300,0.1306300,0.1303900,0.1304400,65658,1712097959999,8565.4379300,149,43634,1712091300000,0.1306
1712097960000,0.1304400,0.1304600,0.1303400,0.1303400,12543,1712098019999,1635.8095400,52,3002,1712091300000,0.1306
1712098020000,0.1303300,0.1303800,0.1301300,0.1303800,130948,1712098079999,17055.9589200,115,51253,1712091300000,0.1306
1712098080000,0.1303400,0.1303900,0.1303100,0.1303100,14234,1712098139999,1855.3299600,48,6983,1712091300000,0.1306
1712098140000,0.1302900,0.1303100,0.1302900,0.1303000,10591,1712098199999,1380.0498900,25,5960,1712091300000,0.1306
1712098200000,0.1303000,0.1304100,0.1303000,0.1303600,47477,1712098259999,6187.5649200,38,36341,1712091300000,0.1306
1712098260000,0.1303300,0.1306700,0.1303300,0.1306600,19968,1712098319999,2605.7941800,57,17412,1712091300000,0.1306
1712098320000,0.1306400,0.1307700,0.1306000,0.1306600,91131,1712098379999,11906.9336100,127,72319,1712091300000,0.1306
1712098380000,0.1306300,0.1308900,0.1306300,0.1308000,37602,1712098439999,4918.2623100,104,26608,1712091300000,0.1306
1712098440000,0.1308100,0.1308200,0.1307500,0.1307500,25134,1712098499999,3286.6499500,41,4451,1712091300000,0.1306
1712098500000,0.1307600,0.1307600,0.1306100,0.1306100,6077,1712098559999,794.4495300,23,1686,1712091300000,0.1306
1712098560000,0.1306100,0.1307700,0.1305800,0.1306700,63422,1712098619999,8284.7761100,94,49044,1712091300000,0.1306
1712098620000,0.1306700,0.1307000,0.1305600,0.1305700,16602,1712098679999,2169.1195300,61,5616,1712091300000,0.1306
1712098680000,0.1305500,0.1305500,0.1303800,0.1304200,50058,1712098739999,6529.3212200,81,44945,1712091300000,0.1306
1712098740000,0.1304500,0.1305900,0.1304500,0.1305900,28082,1712098799999,3664.2490100,29,5238,1712091300000,0.1306
1712098800000,0.1305900,0.1305900,0.1303700,0.1303700,15209,1712098859999,1984.6084800,67,2882,1712091300000,0.1306
1712098860000,0.1303700,0.1305100,0.1303300,0.1304900,62815,1712098919999,8190.8636600,55,57918,1712091300000,0.1306
1712098920000,0.1304900,0.1306100,0.1304900,0.1305900,11329,1712098979999,1479.2637200,48,7872,1712091300000,0.1306
1712098980000,0.1305700,0.1305700,0.1303700,0.1303700,8783,1712099039999,1146.2368100,29,668,1712091300000,0.1306
1712099040000,0.1303500,0.1304400,0.1303000,0.1304400,5162,1712099099999,672.8179500,21,2027,1712091300000,0.1306
1712099100000,0.1304200,0.1304200,0.1303800,0.1304100,11579,1712099159999,1510.0030700,31,5495,1712091300000,0.1306
1712099160000,0.1303500,0.1303500,0.1300500,0.1300500,86319,1712099219999,11233.2784100,118,31739,1712091300000,0.1306
1712099220000,0.1300600,0.1301500,0.1300400,0.1301200,55920,1712099279999,7273.2745700,44,51595,1712091300000,0.1306
1712099280000,0.1301600,0.1301600,0.1300300,0.1300300,26107,1712099339999,3396.5036400,66,8032,1712091300000,0.1306
