Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710526080000,0.01137,0.01138,0.01137,0.01138,662942,1710526139999,7541.60879,66,398803,1710530340000,0.01178
1710526140000,0.01139,0.01139,0.01134,0.01135,878914,1710526199999,9983.35034,80,273642,1710530340000,0.01178
1710526200000,0.01135,0.01136,0.01134,0.01136,622987,1710526259999,7071.74563,60,271636,1710530340000,0.01178
1710526260000,0.01137,0.01139,0.01137,0.01138,1353626,1710526319999,15401.31595,94,436965,1710530340000,0.01178
1710526320000,0.01138,0.01140,0.01137,0.01139,1872036,1710526379999,21312.39518,90,1104853,1710530340000,0.01178
1710526380000,0.01138,0.01139,0.01137,0.01139,2841072,1710526439999,32320.00410,109,1881783,1710530340000,0.01178
1710526440000,0.01140,0.01143,0.01140,0.01141,2420271,1710526499999,27623.16123,173,1510063,1710530340000,0.01178
1710526500000,0.01142,0.01143,0.01140,0.01140,1943947,1710526559999,22187.46242,103,1178135,1710530340000,0.01178
1710526560000,0.01140,0.01141,0.01140,0.01141,1021673,1710526619999,11655.92008,77,446478,1710530340000,0.01178
1710526620000,0.01141,0.01142,0.01140,0.01141,159608,1710526679999,1821.12966,22,135485,1710530340000,0.01178
1710526680000,0.01140,0.01142,0.01140,0.01142,593856,1710526739999,6774.86527,60,379229,1710530340000,0.01178
1710526740000,0.01142,0.01143,0.01142,0.01143,306491,1710526799999,3500.60099,34,126253,1710530340000,0.01178
1710526800000,0.01143,0.01144,0.01140,0.01140,1525309,1710526859999,17417.09642,95,925496,1710530340000,0.01178
1710526860000,0.01139,0.01139,0.01136,0.01138,1230468,1710526919999,14002.96251,117,545227,1710530340000,0.01178
1710526920000,0.01137,0.01138,0.01137,0.01138,577800,1710526979999,6572.54587,86,278934,1710530340000,0.01178
1710526980000,0.01138,0.01139,0.01138,0.01138,341411,1710527039999,3886.26830,41,222579,1710530340000,0.01178
1710527040000,0.01138,0.01138,0.01137,0.01137,1065539,1710527099999,12119.32676,74,165879,1710530340000,0.01178
1710527100000,0.01137,0.01138,0.01137,0.01138,389771,1710527159999,4434.86047,45,340092,1710530340000,0.01178
1710527160000,0.01138,0.01140,0.01137,0.01137,891813,1710527219999,10156.42862,68,491533,1710530340000,0.01178
1710527220000,0.01138,0.01138,0.01136,0.01137,752362,1710527279999,8552.26632,42,448544,1710530340000,0.01178
1710527280000,0.01137,0.01137,0.01135,0.01135,714874,1710527339999,8121.00343,25,13450,1710530340000,0.01178
1710527340000,0.01136,0.01136,0.01136,0.01136,486057,1710527399999,5521.60752,32,436210,1710530340000,0.01178
1710527400000,0.01137,0.01139,0.01137,0.01139,556934,1710527459999,6334.96968,38,536934,1710530340000,0.01178
1710527460000,0.01139,0.01140,0.01139,0.01140,576099,1710527519999,6563.02632,64,477827,1710530340000,0.01178
1710527520000,0.01141,0.01143,0.01140,0.01143,978661,1710527579999,11160.41681,71,707949,1710530340000,0.01178
1710527580000,0.01143,0.01143,0.01141,0.01141,883246,1710527639999,10084.91917,97,330207,1710530340000,0.01178
1710527640000,0.01142,0.01142,0.01140,0.01140,893271,1710527699999,10187.47199,43,283355,1710530340000,0.01178
1710527700000,0.01139,0.01139,0.01138,0.01138,1485611,1710527759999,16912.95144,62,249520,1710530340000,0.01178
1710527760000,0.01138,0.01139,0.01138,0.01138,654171,1710527819999,7450.06604,71,284562,1710530340000,0.01178
1710527820000,0.01137,0.01138,0.01137,0.01137,80752,1710527879999,918.24107,22,47332,1710530340000,0.01178
1710527880000,0.01138,0.01138,0.01137,0.01137,500039,1710527939999,5687.35305,54,183318,1710530340000,0.01178
1710527940000,0.01137,0.01140,0.01137,0.01140,679641,1710527999999,7732.03112,57,599029,1710530340000,0.01178
1710528000000,0.01139,0.01141,0.01139,0.01141,527762,1710528059999,6015.37942,68,295039,1710530340000,0.01178
1710528060000,0.01142,0.01145,0.01142,0.01144,2079292,1710528119999,23767.01155,127,857481,1710530340000,0.01178
1710528120000,0.01143,0.01147,0.01142,0.01146,2359088,1710528179999,27010.70792,146,1579914,1710530340000,0.01178
1710528180000,0.01146,0.01150,0.01146,0.01149,1630373,1710528239999,18721.41340,113,908534,1710530340000,0.01178
1710528240000,0.01148,0.01150,0.01147,0.01149,1711350,1710528299999,19647.51959,69,744616,1710530340000,0.01178
1710528300000,0.01150,0.01153,0.01149,0.01152,2579765,1710528359999,29669.25557,141,1634183,1710530340000,0.01178
1710528360000,0.01153,0.01155,0.01153,0.01154,1929686,1710528419999,22267.59355,97,757778,1710530340000,0.01178
1710528420000,0.01154,0.01154,0.01151,0.01152,1559106,1710528479999,17976.95924,113,326746,1710530340000,0.01178
1710528480000,0.01152,0.01154,0.01152,0.01154,928312,1710528539999,10711.33409,84,745900,1710530340000,0.01178
1710528540000,0.01154,0.01154,0.01152,0.01152,2207496,1710528599999,25457.58389,79,766462,1710530340000,0.01178
1710528600000,0.01153,0.01154,0.01153,0.01154,1568824,1710528659999,18091.93030,74,1208516,1710530340000,0.01178
1710528660000,0.01154,0.01156,0.01153,0.01155,1806369,1710528719999,20857.02869,120,528027,1710530340000,0.01178
1710528720000,0.01156,0.01157,0.01155,0.01155,3056384,1710528779999,35323.48135,160,1267900,1710530340000,0.01178
1710528780000,0.01155,0.01158,0.01155,0.01157,1770721,1710528839999,20469.84207,100,807628,1710530340000,0.01178
1710528840000,0.01158,0.01160,0.01157,0.01160,3699621,1710528899999,42865.51481,162,2827570,1710530340000,0.01178
1710528900000,0.01159,0.01159,0.01155,0.01158,3215993,1710528959999,37210.36437,191,1193476,1710530340000,0.01178
1710528960000,0.01158,0.01162,0.01158,0.01161,3205280,1710529019999,37190.30720,150,1879417,1710530340000,0.01178
1710529020000,0.01161,0.01162,0.01160,0.01162,2027922,1710529079999,23546.98049,130,835397,1710530340000,0.01178
1710529080000,0.01161,0.01162,0.01160,0.01161,908761,1710529139999,10553.55301,76,282598,1710530340000,0.01178
1710529140000,0.01161,0.01161,0.01160,0.01161,1175217,1710529199999,13642.24062,63,704973,1710530340000,0.01178
1710529200000,0.01161,0.01163,0.01160,0.01163,4067891,1710529259999,47230.13242,203,1776445,1710530340000,0.01178
1710529260000,0.01163,0.01165,0.01163,0.01165,3052781,1710529319999,35529.01567,131,1009813,1710530340000,0.01178
1710529320000,0.01164,0.01164,0.01159,0.01162,4797251,1710529379999,55691.73408,232,2122859,1710530340000,0.01178
1710529380000,0.01162,0.01163,0.01161,0.01161,1081237,1710529439999,12564.78618,92,529456,1710530340000,0.01178
1710529440000,0.01162,0.01164,0.01161,0.01163,1427626,1710529499999,16598.40846,97,814655,1710530340000,0.01178
1710529500000,0.01164,0.01164,0.01160,0.01160,1995445,1710529559999,23198.31760,154,1111049,1710530340000,0.01178
1710529560000,0.01159,0.01161,0.01158,0.01160,3841020,1710529619999,44534.51414,216,2379713,1710530340000,0.01178
1710529620000,0.01159,0.01163,0.01158,0.01163,2039756,1710529679999,23677.13134,147,822278,1710530340000,0.01178
1710529680000,0.01163,0.01166,0.01163,0.01164,1564485,1710529739999,18210.39145,128,1055731,1710530340000,0.01178
1710529740000,0.01164,0.01166,0.01164,0.01164,970728,1710529799999,11308.64302,76,832126,1710530340000,0.01178
1710529800000,0.01165,0.01165,0.01163,0.01164,1275283,1710529859999,14851.10143,110,889665,1710530340000,0.01178
1710529860000,0.01165,0.01168,0.01164,0.01167,2588952,1710529919999,30196.28724,187,1533492,1710530340000,0.01178
1710529920000,0.01167,0.01168,0.01166,0.01167,1930983,1710529979999,22538.05452,174,1373644,1710530340000,0.01178
1710529980000,0.01167,0.01168,0.01165,0.01166,777433,1710530039999,9067.59567,78,189339,1710530340000,0.01178
1710530040000,0.01166,0.01167,0.01164,0.01166,1735236,1710530099999,20222.89892,74,836264,1710530340000,0.01178
1710530100000,0.01166,0.01167,0.01163,0.01167,3054991,1710530159999,35588.05279,184,1961894,1710530340000,0.01178
1710530160000,0.01167,0.01173,0.01167,0.01170,10410325,1710530219999,121817.63849,357,7216433,1710530340000,0.01178
1710530220000,0.01170,0.01170,0.01166,0.01166,2044294,1710530279999,23882.25763,139,484592,1710530340000,0.01178
1710530280000,0.01166,0.01168,0.01166,0.01166,1826593,1710530339999,21314.89280,90,1511392,1710530340000,0.01178
1710530340000,0.01165,0.01180,0.01164,0.01172,60887392,1710530399999,714089.73941,1383,33714575,1710530340000,0.01178
1710530400000,0.01172,0.01173,0.01169,0.01169,6365302,1710530459999,74470.69943,286,1973690,1710530340000,0.01178
1710530460000,0.01169,0.01172,0.01166,0.01167,5025806,1710530519999,58742.98087,223,3182139,1710530340000,0.01178
1710530520000,0.01168,0.01168,0.01161,0.01163,5125163,1710530579999,59650.87891,226,1859133,1710530340000,0.01178
1710530580000,0.01162,0.01167,0.01161,0.01163,7843517,1710530639999,91274.05814,252,6153769,1710530340000,0.01178
1710530640000,0.01163,0.01164,0.01160,0.01164,3788037,1710530699999,44016.16737,181,2070197,1710530340000,0.01178
1710530700000,0.01164,0.01165,0.01162,0.01165,2305271,1710530759999,26835.41174,123,1539696,1710530340000,0.01178
1710530760000,0.01166,0.01167,0.01164,0.01165,2566166,1710530819999,29892.37301,152,1283739,1710530340000,0.01178
1710530820000,0.01165,0.01168,0.01165,0.01168,6778403,1710530879999,79055.32443,223,5906056,1710530340000,0.01178
1710530880000,0.01167,0.01169,0.01166,0.01168,4183740,1710530939999,48852.47053,136,2686905,1710530340000,0.01178
1710530940000,0.01168,0.01168,0.01167,0.01167,731573,1710530999999,8538.46810,36,192411,1710530340000,0.01178
1710531000000,0.01166,0.01167,0.01164,0.01164,5000089,1710531059999,58271.88998,212,3715003,1710530340000,0.01178
1710531060000,0.01165,0.01166,0.01158,0.01162,11962779,1710531119999,138818.90825,347,1876973,1710530340000,0.01178
1710531120000,0.01162,0.01163,0.01157,0.01159,21278012,1710531179999,246706.41457,545,2671600,1710530340000,0.01178
1710531180000,0.01159,0.01159,0.01157,0.01157,2642846,1710531239999,30600.94220,134,1072900,1710530340000,0.01178
1710531240000,0.01157,0.01158,0.01155,0.01158,1938096,1710531299999,22416.27254,110,1240558,1710530340000,0.01178
1710531300000,0.01158,0.01158,0.01155,0.01155,2116876,1710531359999,24475.20323,112,646375,1710530340000,0.01178
1710531360000,0.01155,0.01160,0.01155,0.01160,2405401,1710531419999,27840.20380,151,1771423,1710530340000,0.01178
1710531420000,0.01161,0.01162,0.01160,0.01160,1897640,1710531479999,22034.75245,95,844494,1710530340000,0.01178
1710531480000,0.01159,0.01159,0.01156,0.01156,4502071,1710531539999,52114.58405,145,914508,1710530340000,0.01178
1710531540000,0.01156,0.01156,0.01151,0.01152,2270774,1710531599999,26202.68228,134,1278262,1710530340000,0.01178
1710531600000,0.01152,0.01153,0.01150,0.01153,2823796,1710531659999,32533.07787,171,1873578,1710530340000,0.01178
1710531660000,0.01153,0.01153,0.01150,0.01153,3274371,1710531719999,37707.63796,143,1781237,1710530340000,0.01178
1710531720000,0.01154,0.01154,0.01152,0.01153,1264187,1710531779999,14584.12006,81,636161,1710530340000,0.01178
1710531780000,0.01152,0.01153,0.01151,0.01153,915665,1710531839999,10545.30541,67,331378,1710530340000,0.01178
1710531840000,0.01153,0.01156,0.01153,0.01155,615302,1710531899999,7103.92399,57,331251,1710530340000,0.01178
1710531900000,0.01154,0.01155,0.01153,0.01153,1334991,1710531959999,15403.04822,106,123623,1710530340000,0.01178
1710531960000,0.01153,0.01155,0.01151,0.01151,3160287,1710532019999,36437.90789,149,1296299,1710530340000,0.01178
1710532020000,0.01151,0.01151,0.01148,0.01148,3353964,1710532079999,38571.13062,153,1857831,1710530340000,0.01178
1710532080000,0.01148,0.01150,0.01145,0.01146,4278059,1710532139999,49077.29649,141,1523353,1710530340000,0.01178
1710532140000,0.01147,0.01148,0.01145,0.01145,3340613,1710532199999,38308.32232,163,1961040,1710530340000,0.01178
1710532200000,0.01145,0.01145,0.01138,0.01138,4797682,1710532259999,54762.38419,229,2052859,1710530340000,0.01178
1710532260000,0.01138,0.01143,0.01138,0.01143,8022060,1710532319999,91489.04155,377,4618245,1710530340000,0.01178
1710532320000,0.01142,0.01142,0.01138,0.01140,4529705,1710532379999,51632.13300,197,2107711,1710530340000,0.01178
1710532380000,0.01139,0.01143,0.01138,0.01141,4253382,1710532439999,48454.14912,217,2077200,1710530340000,0.01178
1710532440000,0.01141,0.01142,0.01139,0.01139,3179791,1710532499999,36258.31045,143,993745,1710530340000,0.01178
1710532500000,0.01140,0.01143,0.01140,0.01141,2189596,1710532559999,24985.12578,158,975267,1710530340000,0.01178
1710532560000,0.01141,0.01143,0.01139,0.01139,9260307,1710532619999,105590.29411,281,1539611,1710530340000,0.01178
1710532620000,0.01138,0.01138,0.01135,0.01136,4225367,1710532679999,48032.41727,191,1466396,1710530340000,0.01178
1710532680000,0.01136,0.01136,0.01133,0.01135,4238631,1710532739999,48094.68133,175,2282353,1710530340000,0.01178
1710532740000,0.01135,0.01140,0.01133,0.01140,2927873,1710532799999,33284.64993,159,1792460,1710530340000,0.01178
1710532800000,0.01140,0.01141,0.01138,0.01141,2035959,1710532859999,23186.03841,143,683201,1710530340000,0.01178
1710532860000,0.01140,0.01141,0.01134,0.01136,3102794,1710532919999,35307.06450,143,971457,1710530340000,0.01178
1710532920000,0.01136,0.01137,0.01133,0.01135,6084798,1710532979999,69033.98588,254,1961242,1710530340000,0.01178
1710532980000,0.01134,0.01134,0.01130,0.01130,4774864,1710533039999,54061.65920,211,1523639,1710530340000,0.01178
1710533040000,0.01130,0.01132,0.01128,0.01129,2931879,1710533099999,33124.53455,134,906643,1710530340000,0.01178
1710533100000,0.01129,0.01133,0.01128,0.01132,2919895,1710533159999,33004.45575,177,1419676,1710530340000,0.01178
1710533160000,0.01133,0.01133,0.01129,0.01129,3051184,1710533219999,34504.03938,156,969147,1710530340000,0.01178
1710533220000,0.01129,0.01129,0.01123,0.01124,3258355,1710533279999,36687.87693,176,1939171,1710530340000,0.01178
1710533280000,0.01125,0.01126,0.01121,0.01121,5487468,1710533339999,61648.38215,246,2232749,1710530340000,0.01178
1710533340000,0.01121,0.01121,0.01115,0.01119,6704524,1710533399999,74966.34487,288,4410666,1710530340000,0.01178
1710533400000,0.01119,0.01122,0.01117,0.01121,6694595,1710533459999,74960.33867,318,2944838,1710530340000,0.01178
1710533460000,0.01121,0.01125,0.01119,0.01124,7271031,1710533519999,81616.55402,323,3746438,1710530340000,0.01178
1710533520000,0.01124,0.01125,0.01121,0.01123,4563468,1710533579999,51246.82808,194,1290919,1710530340000,0.01178
1710533580000,0.01123,0.01127,0.01122,0.01125,3382957,1710533639999,38027.74484,181,2052164,1710530340000,0.01178
1710533640000,0.01124,0.01126,0.01124,0.01124,1179893,1710533699999,13264.49309,81,569440,1710530340000,0.01178
1710533700000,0.01124,0.01128,0.01123,0.01127,3150047,1710533759999,35444.50937,152,2144931,1710530340000,0.01178
1710533760000,0.01128,0.01129,0.01127,0.01128,3428695,1710533819999,38664.47236,152,1390383,1710530340000,0.01178
1710533820000,0.01129,0.01131,0.01129,0.01131,508819,1710533879999,5746.57140,87,237553,1710530340000,0.01178
1710533880000,0.01131,0.01132,0.01129,0.01131,1112583,1710533939999,12578.54335,91,298394,1710530340000,0.01178
1710533940000,0.01131,0.01132,0.01130,0.01130,1602377,1710533999999,18121.92210,89,355636,1710530340000,0.01178
1710534000000,0.01130,0.01131,0.01127,0.01131,2741460,1710534059999,30931.62777,123,1335544,1710530340000,0.01178
1710534060000,0.01131,0.01132,0.01131,0.01131,957378,1710534119999,10829.61598,92,310897,1710530340000,0.01178
1710534120000,0.01130,0.01131,0.01129,0.01131,813547,1710534179999,9192.87664,67,375364,1710530340000,0.01178
1710534180000,0.01131,0.01132,0.01131,0.01132,2065923,1710534239999,23382.58620,55,935999,1710530340000,0.01178
1710534240000,0.01132,0.01135,0.01132,0.01134,856274,1710534299999,9702.56703,46,695473,1710530340000,0.01178
1710534300000,0.01135,0.01135,0.01132,0.01133,2834331,1710534359999,32100.10462,104,1631588,1710530340000,0.01178
1710534360000,0.01132,0.01132,0.01127,0.01128,4612824,1710534419999,52094.55938,196,930174,1710530340000,0.01178
1710534420000,0.01127,0.01127,0.01126,0.01127,1945518,1710534479999,21912.26229,100,478432,1710530340000,0.01178
1710534480000,0.01127,0.01128,0.01126,0.01127,1973425,1710534539999,22239.89022,96,748725,1710530340000,0.01178
1710534540000,0.01126,0.01127,0.01125,0.01127,994166,1710534599999,11195.49680,67,277248,1710530340000,0.01178
1710534600000,0.01127,0.01128,0.01125,0.01125,2118819,1710534659999,23879.49214,88,258594,1710530340000,0.01178
1710534660000,0.01125,0.01126,0.01121,0.01124,3201104,1710534719999,35932.28814,170,1411839,1710530340000,0.01178
1710534720000,0.01124,0.01124,0.01122,0.01122,1531428,1710534779999,17200.08789,110,668514,1710530340000,0.01178
1710534780000,0.01122,0.01123,0.01120,0.01123,1464934,1710534839999,16436.71657,91,1270505,1710530340000,0.01178
1710534840000,0.01123,0.01127,0.01122,0.01125,2856797,1710534899999,32139.97145,127,1759102,1710530340000,0.01178
1710534900000,0.01124,0.01128,0.01124,0.01127,1247921,1710534959999,14053.90591,121,386612,1710530340000,0.01178
1710534960000,0.01127,0.01127,0.01122,0.01123,1542544,1710535019999,17328.81262,75,922701,1710530340000,0.01178
1710535020000,0.01123,0.01124,0.01121,0.01121,1214837,1710535079999,13632.82420,92,442809,1710530340000,0.01178
1710535080000,0.01121,0.01123,0.01120,0.01121,1597686,1710535139999,17920.89662,103,1106244,1710530340000,0.01178
1710535140000,0.01121,0.01121,0.01116,0.01119,2853688,1710535199999,31915.06800,112,1034022,1710530340000,0.01178
1710535200000,0.01119,0.01119,0.01114,0.01115,3037082,1710535259999,33891.17294,176,876782,1710530340000,0.01178
1710535260000,0.01115,0.01116,0.01114,0.01115,1158341,1710535319999,12915.82173,101,655353,1710530340000,0.01178
1710535320000,0.01115,0.01116,0.01113,0.01113,1490604,1710535379999,16615.83053,81,586023,1710530340000,0.01178
1710535380000,0.01114,0.01114,0.01109,0.01111,2946109,1710535439999,32740.48774,190,1875856,1710530340000,0.01178
1710535440000,0.01110,0.01112,0.01109,0.01111,7103016,1710535499999,78885.44722,262,2059522,1710530340000,0.01178
1710535500000,0.01111,0.01116,0.01110,0.01115,2600092,1710535559999,28953.28927,199,1160276,1710530340000,0.01178
1710535560000,0.01116,0.01116,0.01113,0.01114,2629266,1710535619999,29295.82122,163,1373590,1710530340000,0.01178
1710535620000,0.01114,0.01114,0.01112,0.01114,2377180,1710535679999,26460.59827,116,1554604,1710530340000,0.01178
1710535680000,0.01114,0.01115,0.01110,0.01111,1680371,1710535739999,18674.34036,122,699537,1710530340000,0.01178
1710535740000,0.01111,0.01111,0.01107,0.01109,4956493,1710535799999,54934.01666,236,1582968,1710530340000,0.01178
1710535800000,0.01110,0.01115,0.01110,0.01111,3914196,1710535859999,43516.87177,229,1600288,1710530340000,0.01178
1710535860000,0.01111,0.01114,0.01110,0.01110,1815454,1710535919999,20173.41882,106,465409,1710530340000,0.01178
1710535920000,0.01111,0.01111,0.01108,0.01111,2428018,1710535979999,26937.91898,122,951917,1710530340000,0.01178
1710535980000,0.01112,0.01114,0.01111,0.01114,1029262,1710536039999,11446.56021,80,466187,1710530340000,0.01178
1710536040000,0.01113,0.01113,0.01112,0.01112,1040877,1710536099999,11577.75564,59,547066,1710530340000,0.01178
1710536100000,0.01112,0.01113,0.01111,0.01113,834274,1710536159999,9275.99367,55,260833,1710530340000,0.01178
1710536160000,0.01113,0.01114,0.01112,0.01112,589557,1710536219999,6560.42130,66,288780,1710530340000,0.01178
1710536220000,0.01113,0.01113,0.01110,0.01110,925232,1710536279999,10291.65570,68,655627,1710530340000,0.01178
1710536280000,0.01110,0.01111,0.01108,0.01108,2101098,1710536339999,23317.62664,99,345676,1710530340000,0.01178
1710536340000,0.01109,0.01113,0.01109,0.01113,1540715,1710536399999,17114.82090,100,764163,1710530340000,0.01178
1710536400000,0.01113,0.01114,0.01111,0.01114,2170803,1710536459999,24147.53170,113,1088688,1710530340000,0.01178
1710536460000,0.01115,0.01116,0.01114,0.01116,1141157,1710536519999,12715.56011,84,270877,1710530340000,0.01178
1710536520000,0.01116,0.01118,0.01116,0.01116,1238431,1710536579999,13833.44894,133,423215,1710530340000,0.01178
1710536580000,0.01117,0.01120,0.01117,0.01120,895483,1710536639999,10019.04494,86,613552,1710530340000,0.01178
1710536640000,0.01120,0.01122,0.01120,0.01121,1632973,1710536699999,18307.30229,133,866282,1710530340000,0.01178
1710536700000,0.01121,0.01122,0.01120,0.01121,576100,1710536759999,6458.03234,40,277628,1710530340000,0.01178
1710536760000,0.01122,0.01122,0.01121,0.01121,1292289,1710536819999,14488.75281,80,397402,1710530340000,0.01178
1710536820000,0.01122,0.01123,0.01121,0.01123,442304,1710536879999,4962.61400,40,309687,1710530340000,0.01178
1710536880000,0.01123,0.01124,0.01123,0.01124,485529,1710536939999,5452.59223,55,276363,1710530340000,0.01178
1710536940000,0.01124,0.01127,0.01124,0.01127,971755,1710536999999,10932.02533,63,969159,1710530340000,0.01178
1710537000000,0.01127,0.01127,0.01124,0.01124,1779433,1710537059999,20035.89339,110,592503,1710530340000,0.01178
1710537060000,0.01125,0.01126,0.01125,0.01126,1837730,1710537119999,20678.82862,94,1339006,1710530340000,0.01178
1710537120000,0.01126,0.01126,0.01125,0.01125,15193,1710537179999,170.99845,8,7720,1710530340000,0.01178
1710537180000,0.01126,0.01126,0.01121,0.01121,2228029,1710537239999,25053.46755,92,169048,1710530340000,0.01178
1710537240000,0.01121,0.01123,0.01121,0.01123,1882212,1710537299999,21130.63804,74,1768507,1710530340000,0.01178
1710537300000,0.01124,0.01124,0.01121,0.01122,1289825,1710537359999,14477.34917,79,437242,1710530340000,0.01178
1710537360000,0.01123,0.01126,0.01123,0.01125,2357392,1710537419999,26515.87362,86,1694150,1710530340000,0.01178
1710537420000,0.01126,0.01126,0.01126,0.01126,192476,1710537479999,2167.27976,13,131966,1710530340000,0.01178
1710537480000,0.01125,0.01126,0.01125,0.01125,95179,1710537539999,1071.44059,9,67684,1710530340000,0.01178
1710537540000,0.01126,0.01128,0.01126,0.01128,136143,1710537599999,1534.73536,45,112965,1710530340000,0.01178
1710537600000,0.01127,0.01129,0.01127,0.01128,973447,1710537659999,10980.53133,80,364128,1710530340000,0.01178
1710537660000,0.01127,0.01128,0.01126,0.01128,678772,1710537719999,7649.50560,78,398375,1710530340000,0.01178
1710537720000,0.01128,0.01130,0.01128,0.01129,1402586,1710537779999,15832.81390,111,1097882,1710530340000,0.01178
1710537780000,0.01129,0.01129,0.01126,0.01128,1210378,1710537839999,13642.70899,66,128959,1710530340000,0.01178
1710537840000,0.01128,0.01129,0.01127,0.01129,656439,1710537899999,7404.58583,49,516555,1710530340000,0.01178
1710537900000,0.01129,0.01131,0.01129,0.01130,1369368,1710537959999,15472.68783,66,1277109,1710530340000,0.01178
1710537960000,0.01130,0.01130,0.01125,0.01126,2538605,1710538019999,28625.15046,117,595931,1710530340000,0.01178
1710538020000,0.01127,0.01127,0.01126,0.01127,76340,1710538079999,859.72249,28,39929,1710530340000,0.01178
1710538080000,0.01127,0.01127,0.01124,0.01124,544208,1710538139999,6120.36329,77,241471,1710530340000,0.01178
1710538140000,0.01123,0.01124,0.01122,0.01124,1826867,1710538199999,20504.43312,84,354969,1710530340000,0.01178
1710538200000,0.01124,0.01124,0.01120,0.01123,2119171,1710538259999,23775.83884,96,620933,1710530340000,0.01178
1710538260000,0.01123,0.01126,0.01123,0.01125,1221764,1710538319999,13734.10891,81,798284,1710530340000,0.01178
1710538320000,0.01125,0.01127,0.01125,0.01126,909295,1710538379999,10236.85751,55,771738,1710530340000,0.01178
1710538380000,0.01126,0.01127,0.01126,0.01126,250261,1710538439999,2817.94756,48,170071,1710530340000,0.01178
1710538440000,0.01126,0.01128,0.01126,0.01128,59450,1710538499999,669.58735,16,59450,1710530340000,0.01178
1710538500000,0.01128,0.01128,0.01126,0.01127,294827,1710538559999,3322.72605,26,19360,1710530340000,0.01178
1710538560000,0.01127,0.01128,0.01127,0.01128,268895,1710538619999,3030.49365,44,268895,1710530340000,0.01178
1710538620000,0.01128,0.01128,0.01127,0.01128,19540,1710538679999,220.36664,18,15084,1710530340000,0.01178
1710538680000,0.01128,0.01128,0.01128,0.01128,10700,1710538739999,120.69600,12,10700,1710530340000,0.01178
1710538740000,0.01128,0.01130,0.01128,0.01129,2092516,1710538799999,23620.18354,95,1344130,1710530340000,0.01178
1710538800000,0.01128,0.01129,0.01128,0.01129,700370,1710538859999,7900.27169,25,9809,1710530340000,0.01178
1710538860000,0.01129,0.01129,0.01128,0.01129,729038,1710538919999,8229.41014,66,366786,1710530340000,0.01178
1710538920000,0.01129,0.01129,0.01128,0.01129,16145,1710538979999,182.24960,15,13400,1710530340000,0.01178
1710538980000,0.01129,0.01129,0.01128,0.01128,436423,1710539039999,4922.85831,35,40503,1710530340000,0.01178
1710539040000,0.01128,0.01129,0.01127,0.01128,709317,1710539099999,8000.37749,57,516320,1710530340000,0.01178
1710539100000,0.01128,0.01129,0.01127,0.01128,523663,1710539159999,5906.22793,29,152198,1710530340000,0.01178
1710539160000,0.01128,0.01128,0.01128,0.01128,180873,1710539219999,2040.24744,14,180873,1710530340000,0.01178
1710539220000,0.01128,0.01129,0.01128,0.01128,275083,1710539279999,3102.94553,48,262848,1710530340000,0.01178
1710539280000,0.01128,0.01128,0.01128,0.01128,10700,1710539339999,120.69600,13,10700,1710530340000,0.01178
