Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710572100000,0.0458160,0.0458600,0.0457820,0.0458530,233270,1710572159999,10690.7410270,161,143542,1710577500000,0.046426
1710572160000,0.0458460,0.0458990,0.0457890,0.0457890,442928,1710572219999,20315.4448900,167,159264,1710577500000,0.046426
1710572220000,0.0457900,0.0458170,0.0457190,0.0457200,283909,1710572279999,12997.3223010,127,69327,1710577500000,0.046426
1710572280000,0.0457170,0.0457170,0.0456030,0.0456600,716140,1710572339999,32697.3355410,291,141333,1710577500000,0.046426
1710572340000,0.0456570,0.0457510,0.0456120,0.0457120,754958,1710572399999,34490.8742200,320,510792,1710577500000,0.046426
1710572400000,0.0457130,0.0457710,0.0456520,0.0457450,628801,1710572459999,28737.7712080,350,286276,1710577500000,0.046426
1710572460000,0.0457450,0.0457530,0.0456550,0.0457120,594353,1710572519999,27167.2720080,207,269463,1710577500000,0.046426
1710572520000,0.0456960,0.0456960,0.0455670,0.0455670,343118,1710572579999,15656.8516210,161,76139,1710577500000,0.046426
1710572580000,0.0455650,0.0455870,0.0455000,0.0455870,473287,1710572639999,21549.3096070,229,251157,1710577500000,0.046426
1710572640000,0.0455610,0.0457130,0.0455500,0.0457130,569449,1710572699999,25989.9744080,223,482703,1710577500000,0.046426
1710572700000,0.0457090,0.0457630,0.0456230,0.0456280,1018172,1710572759999,46515.3404590,282,333511,1710577500000,0.046426
1710572760000,0.0456230,0.0457300,0.0456180,0.0457200,702486,1710572819999,32089.5872340,276,285864,1710577500000,0.046426
1710572820000,0.0457240,0.0457950,0.0456600,0.0457710,6869569,1710572879999,313972.9162450,437,6119742,1710577500000,0.046426
1710572880000,0.0457660,0.0458220,0.0457220,0.0458150,423262,1710572939999,19369.7770400,207,212008,1710577500000,0.046426
1710572940000,0.0458120,0.0458270,0.0457540,0.0457640,295381,1710572999999,13526.3942760,191,88722,1710577500000,0.046426
1710573000000,0.0457560,0.0458310,0.0457520,0.0458300,171995,1710573059999,7876.3102680,122,84151,1710577500000,0.046426
1710573060000,0.0458250,0.0458250,0.0457340,0.0457360,639019,1710573119999,29246.8128100,199,162803,1710577500000,0.046426
1710573120000,0.0457310,0.0457310,0.0455690,0.0456100,1169418,1710573179999,53374.4781720,404,501998,1710577500000,0.046426
1710573180000,0.0456190,0.0457400,0.0455760,0.0457400,486759,1710573239999,22208.6433070,183,255287,1710577500000,0.046426
1710573240000,0.0457420,0.0457660,0.0457230,0.0457260,194812,1710573299999,8911.3040170,160,144042,1710577500000,0.046426
1710573300000,0.0457280,0.0458470,0.0456720,0.0458040,1189848,1710573359999,54483.0670150,419,357982,1710577500000,0.046426
1710573360000,0.0458040,0.0458040,0.0457080,0.0457290,505813,1710573419999,23144.7067750,250,292953,1710577500000,0.046426
1710573420000,0.0457180,0.0458330,0.0456730,0.0458190,831218,1710573479999,38029.3435310,268,580066,1710577500000,0.046426
1710573480000,0.0458090,0.0458340,0.0457320,0.0457380,630650,1710573539999,28872.6031080,232,166542,1710577500000,0.046426
1710573540000,0.0457370,0.0457830,0.0457050,0.0457300,565235,1710573599999,25850.5262150,203,427649,1710577500000,0.046426
1710573600000,0.0457300,0.0458040,0.0456800,0.0457630,748407,1710573659999,34226.0910330,302,386776,1710577500000,0.046426
1710573660000,0.0457670,0.0459660,0.0457670,0.0459660,781752,1710573719999,35871.1790890,378,569666,1710577500000,0.046426
1710573720000,0.0459620,0.0461630,0.0459330,0.0461630,1853146,1710573779999,85327.4391810,609,1238222,1710577500000,0.046426
1710573780000,0.0461660,0.0461830,0.0460980,0.0461610,603438,1710573839999,27848.4436870,259,285355,1710577500000,0.046426
1710573840000,0.0461610,0.0461900,0.0461070,0.0461420,773973,1710573899999,35722.2343090,260,395638,1710577500000,0.046426
1710573900000,0.0461310,0.0461390,0.0460130,0.0460130,546009,1710573959999,25172.5903360,264,180205,1710577500000,0.046426
1710573960000,0.0460130,0.0460880,0.0459820,0.0460550,842490,1710574019999,38767.6304030,280,444236,1710577500000,0.046426
1710574020000,0.0460580,0.0461310,0.0460290,0.0460350,523768,1710574079999,24133.5459760,259,312386,1710577500000,0.046426
1710574080000,0.0460450,0.0460700,0.0460170,0.0460170,294051,1710574139999,13537.7624580,129,91904,1710577500000,0.046426
