Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711149360000,2.7523,2.7547,2.7510,2.7546,14219.8,1711149419999,39152.91269,263,7058.2,1711154760000,2.8098
1711149420000,2.7546,2.7554,2.7511,2.7540,7394.1,1711149479999,20357.65668,232,4662.7,1711154760000,2.8098
1711149480000,2.7539,2.7556,2.7526,2.7556,8607.3,1711149539999,23707.71504,223,6370.7,1711154760000,2.8098
1711149540000,2.7556,2.7587,2.7553,2.7581,9326.1,1711149599999,25714.70336,167,6303.3,1711154760000,2.8098
1711149600000,2.7586,2.7613,2.7555,2.7601,15813.1,1711149659999,43617.37535,325,6602.2,1711154760000,2.8098
1711149660000,2.7603,2.7648,2.7599,2.7635,12226.4,1711149719999,33769.59877,220,8326.7,1711154760000,2.8098
1711149720000,2.7635,2.7668,2.7633,2.7647,17034.3,1711149779999,47093.00405,289,8405.8,1711154760000,2.8098
1711149780000,2.7648,2.7671,2.7637,2.7664,12556.4,1711149839999,34721.06336,269,5851.8,1711154760000,2.8098
1711149840000,2.7665,2.7708,2.7665,2.7708,6187.6,1711149899999,17136.37567,136,4637.9,1711154760000,2.8098
1711149900000,2.7708,2.7729,2.7692,2.7697,24027.8,1711149959999,66597.49761,296,6755.1,1711154760000,2.8098
1711149960000,2.7691,2.7700,2.7659,2.7674,12610.0,1711150019999,34902.03392,213,6880.7,1711154760000,2.8098
1711150020000,2.7672,2.7718,2.7663,2.7710,10508.1,1711150079999,29092.41366,156,7715.2,1711154760000,2.8098
1711150080000,2.7709,2.7742,2.7709,2.7742,7550.3,1711150139999,20936.97983,175,5245.9,1711154760000,2.8098
1711150140000,2.7742,2.7759,2.7736,2.7744,19189.2,1711150199999,53241.49529,291,12371.0,1711154760000,2.8098
1711150200000,2.7743,2.7766,2.7736,2.7756,42856.3,1711150259999,118971.09736,299,9119.0,1711154760000,2.8098
1711150260000,2.7757,2.7761,2.7740,2.7751,9327.5,1711150319999,25882.93586,173,3284.3,1711154760000,2.8098
1711150320000,2.7757,2.7787,2.7752,2.7786,8211.1,1711150379999,22802.81532,179,5798.1,1711154760000,2.8098
1711150380000,2.7786,2.7798,2.7734,2.7738,18154.4,1711150439999,50416.20734,274,4666.6,1711154760000,2.8098
1711150440000,2.7735,2.7780,2.7729,2.7776,10259.5,1711150499999,28467.63282,182,7724.9,1711154760000,2.8098
1711150500000,2.7779,2.7804,2.7768,2.7801,8967.3,1711150559999,24912.18155,230,4420.9,1711154760000,2.8098
1711150560000,2.7800,2.7821,2.7779,2.7817,16838.6,1711150619999,46813.01679,297,9549.5,1711154760000,2.8098
1711150620000,2.7815,2.7815,2.7789,2.7812,15381.6,1711150679999,42758.90674,232,7592.2,1711154760000,2.8098
1711150680000,2.7811,2.7815,2.7805,2.7815,4218.0,1711150739999,11729.59777,98,1523.7,1711154760000,2.8098
1711150740000,2.7814,2.7814,2.7787,2.7797,8857.2,1711150799999,24624.17383,97,771.6,1711154760000,2.8098
1711150800000,2.7796,2.7815,2.7791,2.7815,9179.7,1711150859999,25524.27834,128,3030.2,1711154760000,2.8098
1711150860000,2.7816,2.7836,2.7816,2.7820,11884.8,1711150919999,33073.49935,210,4714.7,1711154760000,2.8098
1711150920000,2.7823,2.7874,2.7818,2.7874,11146.3,1711150979999,31038.26483,262,7924.1,1711154760000,2.8098
1711150980000,2.7874,2.7893,2.7868,2.7871,14323.7,1711151039999,39933.51003,251,4151.5,1711154760000,2.8098
1711151040000,2.7875,2.7888,2.7869,2.7872,8183.6,1711151099999,22814.77850,150,3242.3,1711154760000,2.8098
1711151100000,2.7877,2.7879,2.7849,2.7877,24180.1,1711151159999,67379.09012,235,5166.9,1711154760000,2.8098
1711151160000,2.7876,2.7955,2.7876,2.7910,76535.3,1711151219999,213713.81224,1144,50204.1,1711154760000,2.8098
1711151220000,2.7909,2.7914,2.7889,2.7900,6010.8,1711151279999,16769.83718,192,2658.0,1711154760000,2.8098
1711151280000,2.7899,2.7899,2.7846,2.7855,11521.0,1711151339999,32104.73493,218,1818.2,1711154760000,2.8098
1711151340000,2.7856,2.7861,2.7843,2.7857,13140.2,1711151399999,36593.62275,177,4447.9,1711154760000,2.8098
1711151400000,2.7851,2.7899,2.7850,2.7898,8351.1,1711151459999,23277.51891,135,3885.2,1711154760000,2.8098
1711151460000,2.7898,2.7946,2.7889,2.7925,14425.6,1711151519999,40265.86926,280,5941.2,1711154760000,2.8098
1711151520000,2.7926,2.7975,2.7920,2.7972,27524.0,1711151579999,76925.96869,504,15325.1,1711154760000,2.8098
1711151580000,2.7974,2.7993,2.7971,2.7991,10849.3,1711151639999,30356.51932,180,5037.8,1711154760000,2.8098
1711151640000,2.7990,2.8020,2.7988,2.8003,12399.4,1711151699999,34717.79794,189,6497.9,1711154760000,2.8098
1711151700000,2.8004,2.8008,2.7987,2.8008,13472.6,1711151759999,37719.18137,169,6549.9,1711154760000,2.8098
1711151760000,2.8009,2.8028,2.8006,2.8015,6422.2,1711151819999,17993.65971,169,4249.8,1711154760000,2.8098
1711151820000,2.8016,2.8040,2.8005,2.8036,10229.7,1711151879999,28660.65966,141,5748.0,1711154760000,2.8098
1711151880000,2.8037,2.8109,2.8036,2.8109,26420.9,1711151939999,74170.49463,576,16406.5,1711154760000,2.8098
1711151940000,2.8109,2.8136,2.8109,2.8116,19089.3,1711151999999,53683.91206,262,5318.9,1711154760000,2.8098
1711152000000,2.8125,2.8132,2.8016,2.8032,25049.9,1711152059999,70340.46134,449,7569.7,1711154760000,2.8098
1711152060000,2.8030,2.8030,2.7932,2.7946,37028.0,1711152119999,103516.83587,661,11605.4,1711154760000,2.8098
1711152120000,2.7946,2.7949,2.7900,2.7903,21044.0,1711152179999,58748.24152,449,6282.3,1711154760000,2.8098
1711152180000,2.7903,2.7970,2.7903,2.7968,37890.8,1711152239999,105884.02566,567,23990.3,1711154760000,2.8098
1711152240000,2.7967,2.7974,2.7924,2.7931,14493.8,1711152299999,40502.47159,342,4684.3,1711154760000,2.8098
1711152300000,2.7933,2.7933,2.7831,2.7879,67420.8,1711152359999,187879.92114,813,13893.5,1711154760000,2.8098
1711152360000,2.7879,2.7884,2.7843,2.7876,15931.1,1711152419999,44400.57976,291,7485.2,1711154760000,2.8098
1711152420000,2.7881,2.7889,2.7862,2.7869,8886.2,1711152479999,24768.11697,181,4160.9,1711154760000,2.8098
