Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712186340000,0.2453200,0.2454400,0.2452800,0.2453900,7496,1712186399999,1839.3477100,46,3543,1712191680000,0.24945
1712186400000,0.2453800,0.2454800,0.2453200,0.2454100,34970,1712186459999,8580.5743100,91,6719,1712191680000,0.24945
1712186460000,0.2454000,0.2455000,0.2453600,0.2454600,6392,1712186519999,1568.6424700,76,4274,1712191680000,0.24945
1712186520000,0.2455000,0.2457500,0.2455000,0.2457300,34445,1712186579999,8462.7377300,101,9864,1712191680000,0.24945
1712186580000,0.2456700,0.2456700,0.2454700,0.2454700,9117,1712186639999,2238.9627100,35,2553,1712191680000,0.24945
1712186640000,0.2454700,0.2454700,0.2450600,0.2450700,13659,1712186699999,3350.7097400,44,4553,1712191680000,0.24945
1712186700000,0.2450400,0.2450500,0.2447900,0.2448000,12642,1712186759999,3096.1287300,62,7955,1712191680000,0.24945
1712186760000,0.2448300,0.2449200,0.2448300,0.2448800,6701,1712186819999,1640.9129700,34,4250,1712191680000,0.24945
1712186820000,0.2448700,0.2449000,0.2448300,0.2448500,5388,1712186879999,1319.3157900,42,4495,1712191680000,0.24945
1712186880000,0.2448100,0.2448500,0.2448000,0.2448000,2518,1712186939999,616.4794700,20,1713,1712191680000,0.24945
1712186940000,0.2448400,0.2448400,0.2445800,0.2445900,24881,1712186999999,6088.1930300,69,10956,1712191680000,0.24945
1712187000000,0.2446400,0.2446400,0.2444300,0.2445900,35595,1712187059999,8702.9446700,143,16466,1712191680000,0.24945
1712187060000,0.2446200,0.2450800,0.2446200,0.2449500,24631,1712187119999,6030.0070300,123,17912,1712191680000,0.24945
1712187120000,0.2449900,0.2451300,0.2445300,0.2445300,17778,1712187179999,4353.2478000,90,1375,1712191680000,0.24945
1712187180000,0.2445500,0.2448000,0.2445100,0.2448000,8095,1712187239999,1979.9162400,56,4065,1712191680000,0.24945
1712187240000,0.2447200,0.2447500,0.2445300,0.2447500,14326,1712187299999,3504.1369300,41,6308,1712191680000,0.24945
