Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711745160000,16.152,16.160,16.141,16.150,1293.54,1711745219999,20890.29566,176,633.61,1711744800000,16.229
1711745220000,16.150,16.253,16.142,16.231,10531.03,1711745279999,170690.64848,1273,7316.22,1711744800000,16.229
1711745280000,16.232,16.270,16.220,16.255,7419.50,1711745339999,120547.63457,877,5247.01,1711744800000,16.229
1711745340000,16.254,16.254,16.229,16.242,3440.30,1711745399999,55865.33168,347,2408.94,1711744800000,16.229
1711745400000,16.239,16.254,16.233,16.249,2708.71,1711745459999,43991.76300,279,2181.43,1711744800000,16.229
1711745460000,16.246,16.252,16.219,16.221,1599.97,1711745519999,25978.04122,229,504.90,1711744800000,16.229
1711745520000,16.221,16.244,16.218,16.239,1924.05,1711745579999,31233.45106,197,1200.02,1711744800000,16.229
1711745580000,16.239,16.244,16.234,16.243,831.25,1711745639999,13499.36726,126,498.11,1711744800000,16.229
1711745640000,16.244,16.259,16.244,16.258,1457.95,1711745699999,23691.17649,134,1156.70,1711744800000,16.229
1711745700000,16.259,16.271,16.248,16.255,2017.90,1711745759999,32812.07891,168,1588.97,1711744800000,16.229
1711745760000,16.254,16.254,16.242,16.248,612.05,1711745819999,9943.90839,74,256.34,1711744800000,16.229
1711745820000,16.248,16.253,16.235,16.248,1234.49,1711745879999,20050.54629,122,914.97,1711744800000,16.229
1711745880000,16.244,16.244,16.232,16.240,442.39,1711745939999,7183.11535,69,242.88,1711744800000,16.229
1711745940000,16.239,16.258,16.235,16.258,608.35,1711745999999,9885.13585,72,487.62,1711744800000,16.229
1711746000000,16.254,16.268,16.254,16.262,581.86,1711746059999,9462.95439,96,495.32,1711744800000,16.229
1711746060000,16.261,16.261,16.226,16.257,3970.09,1711746119999,64474.14600,295,1895.23,1711744800000,16.229
1711746120000,16.257,16.299,16.257,16.286,6364.61,1711746179999,103636.88305,541,3760.88,1711744800000,16.229
1711746180000,16.287,16.345,16.285,16.336,6089.37,1711746239999,99395.95363,689,3455.25,1711744800000,16.229
1711746240000,16.334,16.335,16.304,16.321,2155.24,1711746299999,35174.07482,228,1104.15,1711744800000,16.229
1711746300000,16.321,16.370,16.300,16.366,11101.36,1711746359999,181351.28222,622,8077.78,1711744800000,16.229
1711746360000,16.367,16.370,16.324,16.326,3660.79,1711746419999,59814.40440,319,1179.09,1711744800000,16.229
1711746420000,16.327,16.366,16.318,16.364,4918.43,1711746479999,80381.42360,383,3560.27,1711744800000,16.229
1711746480000,16.363,16.363,16.322,16.329,4642.57,1711746539999,75840.42876,332,1283.21,1711744800000,16.229
1711746540000,16.329,16.378,16.329,16.368,4878.89,1711746599999,79789.78145,379,3180.49,1711744800000,16.229
1711746600000,16.366,16.375,16.346,16.367,3027.55,1711746659999,49540.48281,187,1294.10,1711744800000,16.229
1711746660000,16.368,16.379,16.349,16.349,2827.66,1711746719999,46286.72778,218,986.97,1711744800000,16.229
1711746720000,16.352,16.359,16.339,16.354,1567.09,1711746779999,25620.50639,155,1205.52,1711744800000,16.229
1711746780000,16.356,16.368,16.342,16.359,2269.24,1711746839999,37122.61512,183,1423.66,1711744800000,16.229
1711746840000,16.359,16.363,16.344,16.359,1511.44,1711746899999,24720.87153,122,1110.96,1711744800000,16.229
1711746900000,16.358,16.359,16.291,16.296,8104.88,1711746959999,132175.34614,468,2334.70,1711744800000,16.229
1711746960000,16.295,16.318,16.276,16.314,5187.67,1711747019999,84523.78947,535,2244.97,1711744800000,16.229
1711747020000,16.315,16.345,16.313,16.325,2728.69,1711747079999,44560.35196,258,1363.26,1711744800000,16.229
1711747080000,16.324,16.352,16.324,16.331,1868.27,1711747139999,30529.48362,172,1242.82,1711744800000,16.229
1711747140000,16.332,16.335,16.309,16.334,891.59,1711747199999,14553.12987,112,417.10,1711744800000,16.229
1711747200000,16.333,16.341,16.326,16.338,2885.25,1711747259999,47127.29163,220,1010.19,1711744800000,16.229
1711747260000,16.337,16.349,16.307,16.347,2886.71,1711747319999,47140.38866,280,1643.20,1711744800000,16.229
1711747320000,16.348,16.351,16.330,16.336,1546.35,1711747379999,25270.72141,159,909.04,1711744800000,16.229
1711747380000,16.338,16.403,16.338,16.390,4587.23,1711747439999,75095.44704,432,3213.06,1711744800000,16.229
1711747440000,16.392,16.413,16.384,16.392,4304.70,1711747499999,70607.27432,330,2519.01,1711744800000,16.229
1711747500000,16.392,16.397,16.366,16.386,2118.64,1711747559999,34706.91631,234,1256.12,1711744800000,16.229
1711747560000,16.383,16.388,16.374,16.388,1260.91,1711747619999,20654.81610,122,686.11,1711744800000,16.229
1711747620000,16.389,16.410,16.389,16.407,1116.29,1711747679999,18310.77262,121,740.87,1711744800000,16.229
1711747680000,16.406,16.409,16.400,16.407,1022.35,1711747739999,16770.99663,95,720.45,1711744800000,16.229
1711747740000,16.409,16.419,16.402,16.410,2193.42,1711747799999,35992.49012,226,927.19,1711744800000,16.229
1711747800000,16.412,16.412,16.402,16.403,1198.03,1711747859999,19657.12903,85,277.85,1711744800000,16.229
1711747860000,16.402,16.402,16.329,16.331,2332.92,1711747919999,38166.81002,213,564.00,1711744800000,16.229
1711747920000,16.330,16.330,16.280,16.285,1928.70,1711747979999,31455.28342,250,661.73,1711744800000,16.229
1711747980000,16.285,16.297,16.279,16.289,3025.72,1711748039999,49282.98276,319,1339.78,1711744800000,16.229
1711748040000,16.290,16.342,16.290,16.342,1649.74,1711748099999,26918.90657,225,1007.46,1711744800000,16.229
1711748100000,16.342,16.359,16.335,16.354,1748.21,1711748159999,28588.81181,170,798.80,1711744800000,16.229
1711748160000,16.353,16.353,16.341,16.351,664.90,1711748219999,10868.36945,91,278.62,1711744800000,16.229
1711748220000,16.352,16.353,16.331,16.337,1374.72,1711748279999,22459.41434,117,807.70,1711744800000,16.229
1711748280000,16.337,16.347,16.335,16.346,752.77,1711748339999,12301.08629,82,568.11,1711744800000,16.229
1711748340000,16.346,16.364,16.346,16.364,902.51,1711748399999,14760.31813,86,889.51,1711744800000,16.229
1711748400000,16.364,16.381,16.364,16.381,1067.49,1711748459999,17479.88022,86,538.04,1711744800000,16.229
1711748460000,16.381,16.414,16.381,16.408,2837.40,1711748519999,46543.82723,197,1145.59,1711744800000,16.229
1711748520000,16.406,16.406,16.379,16.379,921.48,1711748579999,15107.57214,78,203.17,1711744800000,16.229
1711748580000,16.379,16.380,16.370,16.371,1017.60,1711748639999,16663.59903,86,138.11,1711744800000,16.229
1711748640000,16.370,16.370,16.355,16.357,378.63,1711748699999,6193.48250,73,191.62,1711744800000,16.229
1711748700000,16.356,16.356,16.355,16.355,431.13,1711748759999,7051.33270,37,184.19,1711744800000,16.229
1711748760000,16.355,16.358,16.355,16.358,530.92,1711748819999,8683.90134,46,526.21,1711744800000,16.229
1711748820000,16.357,16.367,16.355,16.357,1941.88,1711748879999,31768.74738,152,702.71,1711744800000,16.229
1711748880000,16.356,16.359,16.334,16.337,1706.79,1711748939999,27899.62110,141,127.62,1711744800000,16.229
1711748940000,16.336,16.340,16.336,16.337,377.50,1711748999999,6167.24853,62,174.51,1711744800000,16.229
1711749000000,16.336,16.336,16.317,16.317,914.88,1711749059999,14938.64190,89,95.90,1711744800000,16.229
1711749060000,16.317,16.340,16.315,16.338,1304.70,1711749119999,21297.64720,128,794.64,1711744800000,16.229
1711749120000,16.337,16.357,16.336,16.353,1076.65,1711749179999,17603.54524,103,707.29,1711744800000,16.229
1711749180000,16.355,16.360,16.352,16.360,601.16,1711749239999,9832.45271,70,342.19,1711744800000,16.229
1711749240000,16.359,16.359,16.346,16.346,492.80,1711749299999,8060.23526,62,193.20,1711744800000,16.229
1711749300000,16.346,16.348,16.339,16.340,1249.02,1711749359999,20413.23883,116,550.11,1711744800000,16.229
1711749360000,16.341,16.341,16.317,16.317,603.73,1711749419999,9856.80208,85,383.18,1711744800000,16.229
1711749420000,16.316,16.316,16.298,16.298,1485.48,1711749479999,24223.87021,101,735.19,1711744800000,16.229
1711749480000,16.298,16.324,16.298,16.298,1989.50,1711749539999,32442.74734,156,513.56,1711744800000,16.229
1711749540000,16.298,16.310,16.295,16.305,3361.68,1711749599999,54798.89273,137,2190.84,1711744800000,16.229
1711749600000,16.305,16.321,16.300,16.318,1667.16,1711749659999,27188.43734,215,1081.37,1711744800000,16.229
1711749660000,16.320,16.360,16.319,16.343,3936.30,1711749719999,64345.60800,224,1874.88,1711744800000,16.229
1711749720000,16.342,16.352,16.329,16.333,2007.30,1711749779999,32793.64216,246,972.95,1711744800000,16.229
1711749780000,16.334,16.334,16.314,16.321,984.64,1711749839999,16070.51620,149,638.87,1711744800000,16.229
1711749840000,16.317,16.359,16.317,16.347,1462.87,1711749899999,23907.55270,187,870.06,1711744800000,16.229
1711749900000,16.346,16.375,16.344,16.356,1864.36,1711749959999,30500.46906,234,978.29,1711744800000,16.229
1711749960000,16.356,16.379,16.356,16.375,1718.84,1711750019999,28126.34965,168,1310.54,1711744800000,16.229
1711750020000,16.375,16.423,16.375,16.404,2184.11,1711750079999,35818.46352,233,1366.65,1711744800000,16.229
1711750080000,16.404,16.431,16.396,16.429,3841.63,1711750139999,63041.31287,342,2747.52,1711744800000,16.229
1711750140000,16.427,16.443,16.426,16.433,2620.66,1711750199999,43072.04183,214,1657.21,1711744800000,16.229
1711750200000,16.433,16.443,16.433,16.434,2036.77,1711750259999,33477.93308,136,932.29,1711744800000,16.229
1711750260000,16.433,16.434,16.403,16.405,2193.30,1711750319999,36017.82560,192,628.44,1711744800000,16.229
1711750320000,16.402,16.432,16.396,16.432,2890.56,1711750379999,47439.74637,209,2270.29,1711744800000,16.229
1711750380000,16.431,16.433,16.419,16.419,999.23,1711750439999,16417.21988,74,304.73,1711744800000,16.229
1711750440000,16.416,16.436,16.415,16.424,4635.52,1711750499999,76137.18269,295,2708.42,1711744800000,16.229
1711750500000,16.423,16.622,16.421,16.620,54627.60,1711750559999,903010.26192,3079,33648.34,1711744800000,16.229
1711750560000,16.617,16.629,16.591,16.626,6283.15,1711750619999,104415.26259,583,3305.83,1711744800000,16.229
1711750620000,16.625,16.662,16.614,16.658,7293.90,1711750679999,121345.89806,633,3878.43,1711744800000,16.229
1711750680000,16.658,16.715,16.657,16.715,11833.11,1711750739999,197467.91272,700,8458.53,1711744800000,16.229
1711750740000,16.713,16.726,16.713,16.725,5470.61,1711750799999,91472.19910,273,2627.65,1711744800000,16.229
1711750800000,16.724,16.744,16.705,16.707,14054.06,1711750859999,235071.38394,648,5617.66,1711744800000,16.229
1711750860000,16.706,16.776,16.702,16.769,14651.11,1711750919999,245287.23849,801,8772.62,1711744800000,16.229
1711750920000,16.767,16.779,16.758,16.776,6173.80,1711750979999,103537.41233,455,3510.12,1711744800000,16.229
1711750980000,16.777,16.788,16.773,16.786,4262.82,1711751039999,71529.34349,268,2342.21,1711744800000,16.229
1711751040000,16.786,16.838,16.782,16.834,15726.59,1711751099999,264330.89121,923,10581.21,1711744800000,16.229
1711751100000,16.834,16.850,16.825,16.846,7765.24,1711751159999,130727.09389,512,2744.56,1711744800000,16.229
1711751160000,16.846,16.898,16.838,16.898,5170.74,1711751219999,87233.17469,477,4179.50,1711744800000,16.229
1711751220000,16.899,16.978,16.898,16.971,13271.97,1711751279999,224808.72269,842,7787.80,1711744800000,16.229
1711751280000,16.970,16.971,16.861,16.895,11392.29,1711751339999,192518.21543,904,2838.79,1711744800000,16.229
1711751340000,16.895,16.965,16.884,16.951,10169.18,1711751399999,172157.03548,769,5145.93,1711744800000,16.229
1711751400000,16.950,16.950,16.897,16.910,8342.30,1711751459999,141152.41316,570,2641.33,1711744800000,16.229
1711751460000,16.911,16.912,16.848,16.857,13148.29,1711751519999,221908.38984,832,3783.92,1711744800000,16.229
1711751520000,16.859,16.897,16.828,16.889,7333.41,1711751579999,123628.49793,559,2489.30,1711744800000,16.229
1711751580000,16.888,16.889,16.840,16.853,3946.23,1711751639999,66574.15621,335,1071.67,1711744800000,16.229
1711751640000,16.853,16.875,16.844,16.863,3051.11,1711751699999,51435.88765,302,1276.57,1711744800000,16.229
1711751700000,16.862,16.939,16.851,16.926,6286.20,1711751759999,106266.50843,567,2218.71,1711744800000,16.229
1711751760000,16.928,16.956,16.912,16.912,5922.97,1711751819999,100290.77131,444,3738.91,1711744800000,16.229
1711751820000,16.911,16.914,16.892,16.901,4657.15,1711751879999,78725.51907,403,2199.14,1711744800000,16.229
1711751880000,16.901,16.929,16.894,16.903,4387.19,1711751939999,74196.98328,338,2565.82,1711744800000,16.229
1711751940000,16.902,16.910,16.884,16.884,2176.17,1711751999999,36765.20244,195,589.68,1711744800000,16.229
1711752000000,16.885,16.920,16.878,16.890,5626.06,1711752059999,95038.23565,447,2800.77,1711744800000,16.229
1711752060000,16.889,16.912,16.883,16.900,3304.31,1711752119999,55843.75661,233,1215.22,1711744800000,16.229
1711752120000,16.900,16.909,16.877,16.905,2736.13,1711752179999,46220.77027,291,1939.08,1711744800000,16.229
1711752180000,16.904,16.915,16.887,16.892,2307.12,1711752239999,38999.54038,175,729.02,1711744800000,16.229
1711752240000,16.892,16.915,16.892,16.897,1715.66,1711752299999,29002.55482,192,899.02,1711744800000,16.229
1711752300000,16.894,16.900,16.753,16.768,21043.57,1711752359999,353671.61941,1799,6591.92,1711744800000,16.229
1711752360000,16.769,16.781,16.696,16.750,26028.36,1711752419999,435608.91364,2077,11322.53,1711744800000,16.229
1711752420000,16.749,16.761,16.734,16.744,6151.98,1711752479999,103017.04889,378,2177.60,1711744800000,16.229
1711752480000,16.744,16.767,16.740,16.752,3481.05,1711752539999,58315.64286,244,1778.11,1711744800000,16.229
1711752540000,16.752,16.755,16.735,16.745,3343.33,1711752599999,55982.75226,234,1590.38,1711744800000,16.229
1711752600000,16.746,16.751,16.690,16.692,11001.17,1711752659999,183826.40576,543,2579.91,1711744800000,16.229
1711752660000,16.691,16.718,16.684,16.706,4707.54,1711752719999,78626.08489,330,1943.37,1711744800000,16.229
1711752720000,16.706,16.709,16.681,16.690,3568.88,1711752779999,59600.01859,215,1012.26,1711744800000,16.229
1711752780000,16.689,16.699,16.681,16.682,2429.84,1711752839999,40546.50206,150,1500.10,1711744800000,16.229
1711752840000,16.681,16.681,16.623,16.646,7358.51,1711752899999,122525.02283,527,2233.57,1711744800000,16.229
1711752900000,16.647,16.682,16.642,16.681,2279.10,1711752959999,37964.66051,226,1643.92,1711744800000,16.229
1711752960000,16.678,16.873,16.671,16.846,23130.65,1711753019999,388038.25556,1673,15673.12,1711744800000,16.229
1711753020000,16.846,16.846,16.782,16.782,5838.69,1711753079999,98168.02077,396,2211.92,1711744800000,16.229
1711753080000,16.778,16.780,16.755,16.757,2594.31,1711753139999,43505.03551,269,1296.00,1711744800000,16.229
1711753140000,16.758,16.822,16.758,16.822,7716.24,1711753199999,129642.25098,557,5196.91,1711744800000,16.229
1711753200000,16.821,16.836,16.789,16.791,4136.23,1711753259999,69553.63499,440,1454.60,1711744800000,16.229
1711753260000,16.791,16.796,16.762,16.770,2553.97,1711753319999,42854.52853,274,931.29,1711744800000,16.229
1711753320000,16.769,16.807,16.768,16.802,2850.66,1711753379999,47856.69228,259,1828.12,1711744800000,16.229
1711753380000,16.801,16.810,16.777,16.794,2078.30,1711753439999,34909.24435,258,656.28,1711744800000,16.229
1711753440000,16.794,16.794,16.777,16.778,1445.18,1711753499999,24253.02048,198,468.09,1711744800000,16.229
1711753500000,16.777,16.839,16.772,16.830,4146.47,1711753559999,69703.61121,410,2620.55,1711744800000,16.229
1711753560000,16.830,16.879,16.830,16.868,10232.58,1711753619999,172500.20052,813,5633.38,1711744800000,16.229
1711753620000,16.864,16.887,16.842,16.886,4413.60,1711753679999,74427.85978,493,2496.13,1711744800000,16.229
1711753680000,16.886,16.918,16.886,16.893,2910.77,1711753739999,49180.16367,273,1626.95,1711744800000,16.229
1711753740000,16.895,16.941,16.895,16.906,9674.49,1711753799999,163666.19986,655,4022.72,1711744800000,16.229
1711753800000,16.906,17.000,16.905,16.986,12980.18,1711753859999,220101.80122,1132,6562.32,1711744800000,16.229
1711753860000,16.988,16.995,16.953,16.966,4248.27,1711753919999,72115.60343,420,1608.83,1711744800000,16.229
1711753920000,16.965,16.965,16.945,16.946,3079.53,1711753979999,52214.54291,200,437.94,1711744800000,16.229
1711753980000,16.945,16.953,16.928,16.931,2626.44,1711754039999,44498.52549,242,568.74,1711744800000,16.229
1711754040000,16.929,16.938,16.926,16.938,712.09,1711754099999,12056.74712,141,602.30,1711744800000,16.229
1711754100000,16.937,16.944,16.930,16.932,2028.38,1711754159999,34352.20813,210,933.23,1711744800000,16.229
1711754160000,16.931,16.968,16.929,16.967,1852.66,1711754219999,31396.42585,201,1281.58,1711744800000,16.229
1711754220000,16.967,16.978,16.950,16.954,3674.16,1711754279999,62325.72301,271,1777.58,1711744800000,16.229
1711754280000,16.953,16.957,16.898,16.900,1884.34,1711754339999,31907.25876,240,294.76,1711744800000,16.229
1711754340000,16.900,16.904,16.857,16.867,6287.50,1711754399999,106138.37194,510,1974.54,1711744800000,16.229
1711754400000,16.868,16.876,16.853,16.858,3294.99,1711754459999,55580.13968,252,1287.05,1711744800000,16.229
1711754460000,16.856,16.888,16.854,16.876,4640.88,1711754519999,78286.05582,350,3432.72,1711744800000,16.229
