Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580220000,2.0474000,2.0500000,2.0457000,2.0494000,9599.6,1711580279999,19653.35882000,199,4850.6,1711583220000,2.0574
1711580280000,2.0498000,2.0500000,2.0482000,2.0495000,4553.0,1711580339999,9331.45113000,69,3084.5,1711583220000,2.0574
1711580340000,2.0495000,2.0505000,2.0486000,2.0505000,9753.5,1711580399999,19989.71045000,152,6415.6,1711583220000,2.0574
1711580400000,2.0506000,2.0530000,2.0502000,2.0512000,17313.5,1711580459999,35521.75454000,234,14547.8,1711583220000,2.0574
1711580460000,2.0509000,2.0511000,2.0451000,2.0457000,13915.3,1711580519999,28509.46194000,189,687.1,1711583220000,2.0574
1711580520000,2.0453000,2.0479000,2.0411000,2.0463000,20982.7,1711580579999,42880.82903000,369,10156.1,1711583220000,2.0574
1711580580000,2.0462000,2.0524000,2.0459000,2.0504000,21005.3,1711580639999,43046.00012000,234,9849.8,1711583220000,2.0574
1711580640000,2.0494000,2.0510000,2.0450000,2.0465000,17608.7,1711580699999,36077.70957000,344,6661.1,1711583220000,2.0574
1711580700000,2.0462000,2.0529000,2.0462000,2.0524000,7107.1,1711580759999,14566.51252000,194,5843.3,1711583220000,2.0574
1711580760000,2.0524000,2.0588000,2.0524000,2.0587000,20843.7,1711580819999,42839.73662000,366,13655.1,1711583220000,2.0574
1711580820000,2.0589000,2.0659000,2.0490000,2.0500000,134674.1,1711580879999,277003.10533000,1340,61505.5,1711583220000,2.0574
1711580880000,2.0500000,2.0501000,2.0465000,2.0493000,26204.9,1711580939999,53674.98659000,241,8314.7,1711583220000,2.0574
1711580940000,2.0490000,2.0507000,2.0480000,2.0502000,9986.2,1711580999999,20462.36262000,91,4179.6,1711583220000,2.0574
1711581000000,2.0507000,2.0550000,2.0507000,2.0543000,11248.0,1711581059999,23091.05635000,183,6245.1,1711583220000,2.0574
1711581060000,2.0543000,2.0696000,2.0543000,2.0676000,38789.1,1711581119999,80105.58824000,423,33993.3,1711583220000,2.0574
1711581120000,2.0676000,2.0851000,2.0653000,2.0755000,132308.4,1711581179999,274738.27438000,1286,74834.4,1711583220000,2.0574
1711581180000,2.0759000,2.0813000,2.0738000,2.0797000,35390.3,1711581239999,73542.59901000,550,22288.2,1711583220000,2.0574
1711581240000,2.0800000,2.0882000,2.0735000,2.0875000,33241.6,1711581299999,69179.99444000,602,16137.5,1711583220000,2.0574
1711581300000,2.0877000,2.0889000,2.0825000,2.0885000,37720.7,1711581359999,78712.06320000,441,15168.8,1711583220000,2.0574
1711581360000,2.0887000,2.0893000,2.0729000,2.0750000,74021.5,1711581419999,154033.38246000,793,17453.7,1711583220000,2.0574
1711581420000,2.0752000,2.0762000,2.0641000,2.0641000,46047.0,1711581479999,95325.15408000,638,13077.1,1711583220000,2.0574
1711581480000,2.0640000,2.0761000,2.0577000,2.0752000,42725.2,1711581539999,88210.83791000,842,21532.4,1711583220000,2.0574
1711581540000,2.0752000,2.0752000,2.0696000,2.0726000,26165.4,1711581599999,54220.80128000,476,9891.0,1711583220000,2.0574
1711581600000,2.0723000,2.0723000,2.0667000,2.0667000,13850.3,1711581659999,28653.06954000,319,6187.3,1711583220000,2.0574
1711581660000,2.0671000,2.0767000,2.0572000,2.0767000,57957.9,1711581719999,119803.26576000,732,35439.3,1711583220000,2.0574
1711581720000,2.0768000,2.0839000,2.0755000,2.0784000,47343.4,1711581779999,98438.68793000,651,26307.4,1711583220000,2.0574
1711581780000,2.0785000,2.0836000,2.0747000,2.0800000,46644.2,1711581839999,96988.29335000,647,19749.2,1711583220000,2.0574
1711581840000,2.0800000,2.0825000,2.0760000,2.0770000,35029.8,1711581899999,72827.55132000,432,7651.3,1711583220000,2.0574
1711581900000,2.0762000,2.0762000,2.0576000,2.0704000,72473.6,1711581959999,149799.27843000,982,32635.2,1711583220000,2.0574
1711581960000,2.0699000,2.0699000,2.0511000,2.0551000,47342.9,1711582019999,97483.18403000,704,20061.7,1711583220000,2.0574
1711582020000,2.0550000,2.0583000,2.0464000,2.0547000,53253.8,1711582079999,109265.52893000,735,26763.9,1711583220000,2.0574
1711582080000,2.0544000,2.0646000,2.0527000,2.0607000,13446.6,1711582139999,27695.49509000,314,8167.8,1711583220000,2.0574
1711582140000,2.0603000,2.0603000,2.0557000,2.0603000,7337.7,1711582199999,15103.57421000,184,4887.7,1711583220000,2.0574
1711582200000,2.0594000,2.0643000,2.0567000,2.0586000,42708.3,1711582259999,88010.26538000,565,19817.7,1711583220000,2.0574
1711582260000,2.0588000,2.0609000,2.0500000,2.0500000,18856.4,1711582319999,38765.71522000,359,4699.3,1711583220000,2.0574
1711582320000,2.0515000,2.0518000,2.0380000,2.0380000,66841.3,1711582379999,136594.61603000,714,18073.4,1711583220000,2.0574
1711582380000,2.0380000,2.0476000,2.0351000,2.0414000,138339.0,1711582439999,282294.41591000,813,93828.2,1711583220000,2.0574
1711582440000,2.0422000,2.0449000,2.0406000,2.0421000,11382.5,1711582499999,23252.33879000,181,2601.7,1711583220000,2.0574
1711582500000,2.0417000,2.0479000,2.0411000,2.0472000,11537.7,1711582559999,23589.19337000,220,5431.2,1711583220000,2.0574
1711582560000,2.0476000,2.0527000,2.0468000,2.0505000,16589.5,1711582619999,34009.74495000,271,12328.4,1711583220000,2.0574
1711582620000,2.0505000,2.0510000,2.0462000,2.0510000,15288.8,1711582679999,31313.36382000,168,6009.1,1711583220000,2.0574
1711582680000,2.0508000,2.0516000,2.0489000,2.0493000,5065.5,1711582739999,10386.43413000,187,1982.8,1711583220000,2.0574
1711582740000,2.0490000,2.0490000,2.0440000,2.0440000,10687.6,1711582799999,21862.95676000,275,1829.7,1711583220000,2.0574
1711582800000,2.0450000,2.0508000,2.0440000,2.0506000,5890.6,1711582859999,12061.55257000,177,4852.4,1711583220000,2.0574
1711582860000,2.0504000,2.0530000,2.0504000,2.0524000,6676.5,1711582919999,13698.76918000,187,4688.9,1711583220000,2.0574
1711582920000,2.0529000,2.0556000,2.0447000,2.0453000,17307.5,1711582979999,35496.24368000,314,7745.0,1711583220000,2.0574
1711582980000,2.0456000,2.0460000,2.0440000,2.0455000,8194.7,1711583039999,16757.92234000,177,5713.9,1711583220000,2.0574
1711583040000,2.0455000,2.0465000,2.0451000,2.0452000,2838.1,1711583099999,5806.92459000,95,1715.3,1711583220000,2.0574
1711583100000,2.0450000,2.0476000,2.0442000,2.0472000,5539.1,1711583159999,11330.88756000,135,3795.7,1711583220000,2.0574
1711583160000,2.0471000,2.0483000,2.0448000,2.0454000,4846.3,1711583219999,9922.02130000,150,2949.5,1711583220000,2.0574
1711583220000,2.0450000,2.0579000,2.0450000,2.0579000,42905.3,1711583279999,88071.26564000,448,34550.7,1711583220000,2.0574
1711583280000,2.0578000,2.0662000,2.0573000,2.0650000,37409.7,1711583339999,77089.01782000,607,24765.0,1711583220000,2.0574
1711583340000,2.0653000,2.0680000,2.0606000,2.0666000,41769.3,1711583399999,86211.31687000,537,21387.1,1711583220000,2.0574
1711583400000,2.0673000,2.0673000,2.0604000,2.0610000,11046.9,1711583459999,22793.20864000,198,1080.8,1711583220000,2.0574
1711583460000,2.0605000,2.0714000,2.0588000,2.0708000,17360.1,1711583519999,35849.96567000,312,11530.5,1711583220000,2.0574
1711583520000,2.0713000,2.0713000,2.0663000,2.0688000,16609.8,1711583579999,34362.54185000,198,4290.5,1711583220000,2.0574
1711583580000,2.0688000,2.0688000,2.0568000,2.0592000,17246.9,1711583639999,35552.16290000,327,2735.8,1711583220000,2.0574
1711583640000,2.0590000,2.0685000,2.0580000,2.0685000,12020.5,1711583699999,24802.61537000,259,9305.9,1711583220000,2.0574
1711583700000,2.0681000,2.0738000,2.0677000,2.0736000,8849.7,1711583759999,18328.62808000,205,4095.8,1711583220000,2.0574
1711583760000,2.0738000,2.0800000,2.0730000,2.0776000,26178.9,1711583819999,54358.40653000,376,14762.6,1711583220000,2.0574
1711583820000,2.0776000,2.0834000,2.0733000,2.0738000,43777.4,1711583879999,90994.51949000,580,24207.4,1711583220000,2.0574
1711583880000,2.0742000,2.0808000,2.0707000,2.0804000,14716.2,1711583939999,30521.26795000,225,8432.5,1711583220000,2.0574
1711583940000,2.0810000,2.0834000,2.0791000,2.0816000,12805.8,1711583999999,26658.83258000,265,8266.8,1711583220000,2.0574
1711584000000,2.0826000,2.0888000,2.0790000,2.0815000,43390.7,1711584059999,90394.84424000,469,23131.5,1711583220000,2.0574
1711584060000,2.0815000,2.0919000,2.0745000,2.0794000,71875.2,1711584119999,149789.29192000,867,35482.1,1711583220000,2.0574
1711584120000,2.0794000,2.0862000,2.0782000,2.0861000,16373.3,1711584179999,34086.13911000,278,7228.8,1711583220000,2.0574
1711584180000,2.0861000,2.0877000,2.0785000,2.0830000,22462.9,1711584239999,46804.56322000,419,8805.1,1711583220000,2.0574
1711584240000,2.0832000,2.0914000,2.0828000,2.0896000,33608.7,1711584299999,70161.24793000,397,13968.9,1711583220000,2.0574
1711584300000,2.0894000,2.0894000,2.0819000,2.0876000,38299.3,1711584359999,79863.89831000,456,14839.7,1711583220000,2.0574
1711584360000,2.0876000,2.1164000,2.0873000,2.1164000,232779.3,1711584419999,489739.34369000,1600,179875.4,1711583220000,2.0574
1711584420000,2.1156000,2.1301000,2.1101000,2.1249000,173563.1,1711584479999,368101.97694000,2017,80221.2,1711583220000,2.0574
1711584480000,2.1249000,2.1423000,2.1240000,2.1354000,136773.0,1711584539999,292085.99961000,1597,63359.3,1711583220000,2.0574
1711584540000,2.1353000,2.1353000,2.1210000,2.1276000,91883.4,1711584599999,195500.69014000,1172,41178.1,1711583220000,2.0574
1711584600000,2.1278000,2.1310000,2.1183000,2.1189000,53851.1,1711584659999,114457.68847000,694,18008.0,1711583220000,2.0574
1711584660000,2.1190000,2.1250000,2.1127000,2.1250000,35192.5,1711584719999,74542.53180000,536,20221.3,1711583220000,2.0574
1711584720000,2.1249000,2.1297000,2.1220000,2.1296000,28580.3,1711584779999,60725.55875000,353,11696.8,1711583220000,2.0574
1711584780000,2.1298000,2.1444000,2.1296000,2.1436000,74634.5,1711584839999,159595.73352000,838,56527.9,1711583220000,2.0574
1711584840000,2.1438000,2.1558000,2.1402000,2.1507000,98409.0,1711584899999,211315.14773000,1216,46141.7,1711583220000,2.0574
1711584900000,2.1504000,2.1543000,2.1340000,2.1350000,72678.4,1711584959999,155955.71076000,967,22554.2,1711583220000,2.0574
1711584960000,2.1353000,2.1590000,2.1353000,2.1564000,98217.0,1711585019999,210729.23044000,1340,67337.2,1711583220000,2.0574
1711585020000,2.1569000,2.1776000,2.1488000,2.1759000,142516.4,1711585079999,308366.23585000,2076,77075.3,1711583220000,2.0574
1711585080000,2.1745000,2.1761000,2.1630000,2.1713000,124618.7,1711585139999,270531.62227000,1307,56851.9,1711583220000,2.0574
1711585140000,2.1716000,2.1721000,2.1488000,2.1683000,130523.6,1711585199999,281952.77039000,1773,53214.6,1711583220000,2.0574
1711585200000,2.1673000,2.1744000,2.1631000,2.1664000,64521.1,1711585259999,139941.40637000,984,23927.6,1711583220000,2.0574
1711585260000,2.1670000,2.1716000,2.1572000,2.1584000,53801.9,1711585319999,116470.38776000,760,19566.3,1711583220000,2.0574
1711585320000,2.1584000,2.1629000,2.1558000,2.1569000,28153.6,1711585379999,60763.10192000,518,8003.4,1711583220000,2.0574
1711585380000,2.1566000,2.1681000,2.1541000,2.1654000,71367.6,1711585439999,154234.91067000,882,37375.9,1711583220000,2.0574
1711585440000,2.1656000,2.1769000,2.1652000,2.1763000,39213.4,1711585499999,85108.73840000,668,20948.0,1711583220000,2.0574
1711585500000,2.1762000,2.1773000,2.1610000,2.1614000,89329.6,1711585559999,193939.79080000,1122,32198.8,1711583220000,2.0574
1711585560000,2.1616000,2.1654000,2.1524000,2.1548000,67567.9,1711585619999,145871.04614000,937,11616.3,1711583220000,2.0574
1711585620000,2.1545000,2.1668000,2.1530000,2.1664000,42006.9,1711585679999,90787.73089000,683,23211.0,1711583220000,2.0574
1711585680000,2.1666000,2.1770000,2.1647000,2.1762000,55731.2,1711585739999,121022.39663000,917,30841.1,1711583220000,2.0574
1711585740000,2.1766000,2.1910000,2.1765000,2.1905000,163867.8,1711585799999,357727.69966000,1397,117767.8,1711583220000,2.0574
1711585800000,2.1903000,2.1924000,2.1684000,2.1753000,113927.7,1711585859999,248348.79090000,1733,37531.6,1711583220000,2.0574
1711585860000,2.1758000,2.1758000,2.1632000,2.1647000,54857.3,1711585919999,118962.27289000,909,20261.1,1711583220000,2.0574
1711585920000,2.1648000,2.1666000,2.1578000,2.1605000,48536.5,1711585979999,104950.40343000,794,17631.4,1711583220000,2.0574
1711585980000,2.1605000,2.1633000,2.1539000,2.1609000,46091.5,1711586039999,99523.35113000,742,19272.5,1711583220000,2.0574
1711586040000,2.1604000,2.1776000,2.1583000,2.1638000,85816.3,1711586099999,186032.29173000,1159,41110.4,1711583220000,2.0574
1711586100000,2.1637000,2.1749000,2.1610000,2.1727000,36509.6,1711586159999,79219.24697000,728,20878.1,1711583220000,2.0574
1711586160000,2.1726000,2.1973000,2.1684000,2.1943000,106461.0,1711586219999,232383.29898000,1536,68694.6,1711583220000,2.0574
1711586220000,2.1943000,2.1953000,2.1794000,2.1834000,62929.8,1711586279999,137590.45025000,1016,22567.9,1711583220000,2.0574
1711586280000,2.1830000,2.1841000,2.1655000,2.1674000,105318.1,1711586339999,228920.54336000,1499,48681.7,1711583220000,2.0574
1711586340000,2.1674000,2.1727000,2.1674000,2.1708000,15694.6,1711586399999,34053.48140000,381,5266.3,1711583220000,2.0574
1711586400000,2.1714000,2.1743000,2.1591000,2.1619000,50417.7,1711586459999,109190.29112000,785,9433.7,1711583220000,2.0574
1711586460000,2.1619000,2.1710000,2.1619000,2.1695000,60522.1,1711586519999,131129.52416000,866,28454.6,1711583220000,2.0574
1711586520000,2.1695000,2.1870000,2.1628000,2.1869000,52739.2,1711586579999,114675.40907000,842,34682.3,1711583220000,2.0574
1711586580000,2.1869000,2.1894000,2.1774000,2.1799000,51450.9,1711586639999,112363.53367000,731,17643.2,1711583220000,2.0574
1711586640000,2.1797000,2.1797000,2.1676000,2.1721000,47324.6,1711586699999,102809.32734000,780,21231.9,1711583220000,2.0574
1711586700000,2.1730000,2.1730000,2.1600000,2.1617000,65256.1,1711586759999,141286.18720000,1005,17030.3,1711583220000,2.0574
1711586760000,2.1623000,2.1649000,2.1600000,2.1618000,23660.0,1711586819999,51177.04980000,430,13126.9,1711583220000,2.0574
1711586820000,2.1618000,2.1618000,2.1360000,2.1559000,240299.3,1711586879999,515829.40822000,2418,106528.0,1711583220000,2.0574
1711586880000,2.1560000,2.1562000,2.1437000,2.1490000,50368.9,1711586939999,108233.55409000,738,14093.1,1711583220000,2.0574
1711586940000,2.1485000,2.1565000,2.1441000,2.1561000,54611.9,1711586999999,117374.83223000,803,38447.6,1711583220000,2.0574
1711587000000,2.1562000,2.1707000,2.1561000,2.1680000,95401.8,1711587059999,206437.11550000,1071,55947.3,1711583220000,2.0574
1711587060000,2.1685000,2.1694000,2.1608000,2.1623000,30494.9,1711587119999,66017.77672000,552,9524.9,1711583220000,2.0574
1711587120000,2.1624000,2.1713000,2.1623000,2.1697000,14774.8,1711587179999,32010.01682000,400,10136.5,1711583220000,2.0574
1711587180000,2.1695000,2.1703000,2.1595000,2.1608000,40502.9,1711587239999,87733.86960000,417,11690.4,1711583220000,2.0574
1711587240000,2.1613000,2.1662000,2.1580000,2.1580000,26845.6,1711587299999,58044.15485000,484,7993.4,1711583220000,2.0574
1711587300000,2.1586000,2.1688000,2.1562000,2.1676000,47628.5,1711587359999,103106.78197000,569,29049.9,1711583220000,2.0574
1711587360000,2.1673000,2.1847000,2.1664000,2.1833000,76941.1,1711587419999,167334.14519000,1054,54807.1,1711583220000,2.0574
1711587420000,2.1834000,2.1851000,2.1755000,2.1758000,43312.5,1711587479999,94380.42317000,687,15093.3,1711583220000,2.0574
1711587480000,2.1765000,2.1771000,2.1708000,2.1708000,12899.0,1711587539999,28044.13033000,307,6371.2,1711583220000,2.0574
1711587540000,2.1713000,2.1717000,2.1605000,2.1615000,44399.2,1711587599999,96079.63198000,575,17139.9,1711583220000,2.0574
1711587600000,2.1608000,2.1851000,2.1528000,2.1806000,78893.2,1711587659999,170892.44254000,1163,54579.7,1711583220000,2.0574
1711587660000,2.1810000,2.1823000,2.1615000,2.1620000,54459.0,1711587719999,118167.17359000,953,19769.8,1711583220000,2.0574
1711587720000,2.1620000,2.1623000,2.1366000,2.1574000,154707.6,1711587779999,332054.09843000,1766,64352.7,1711583220000,2.0574
1711587780000,2.1581000,2.1581000,2.1464000,2.1496000,45859.0,1711587839999,98741.51761000,716,13449.6,1711583220000,2.0574
1711587840000,2.1486000,2.1535000,2.1450000,2.1471000,36913.7,1711587899999,79334.05668000,606,17227.2,1711583220000,2.0574
1711587900000,2.1467000,2.1467000,2.1305000,2.1384000,89213.1,1711587959999,190767.83443000,1461,41058.0,1711583220000,2.0574
1711587960000,2.1384000,2.1437000,2.1300000,2.1308000,60936.9,1711588019999,130208.22746000,948,25808.2,1711583220000,2.0574
1711588020000,2.1311000,2.1402000,2.1214000,2.1375000,107454.1,1711588079999,228902.46360000,1329,62238.7,1711583220000,2.0574
1711588080000,2.1379000,2.1386000,2.1232000,2.1274000,52448.6,1711588139999,111799.67945000,634,15295.0,1711583220000,2.0574
1711588140000,2.1273000,2.1291000,2.1120000,2.1264000,82888.5,1711588199999,175739.89292000,1130,28783.4,1711583220000,2.0574
1711588200000,2.1265000,2.1420000,2.1253000,2.1371000,60101.3,1711588259999,128234.40588000,820,41480.1,1711583220000,2.0574
1711588260000,2.1363000,2.1413000,2.1340000,2.1350000,40374.2,1711588319999,86344.70655000,459,22785.2,1711583220000,2.0574
1711588320000,2.1348000,2.1348000,2.1173000,2.1256000,59906.6,1711588379999,127192.07259000,849,29364.2,1711583220000,2.0574
1711588380000,2.1256000,2.1337000,2.1238000,2.1287000,32036.0,1711588439999,68214.58153000,462,21232.0,1711583220000,2.0574
1711588440000,2.1287000,2.1375000,2.1257000,2.1366000,30327.5,1711588499999,64630.13381000,490,24033.3,1711583220000,2.0574
1711588500000,2.1359000,2.1375000,2.1299000,2.1310000,26803.6,1711588559999,57209.37385000,468,17801.9,1711583220000,2.0574
1711588560000,2.1304000,2.1326000,2.1193000,2.1245000,93912.2,1711588619999,199648.58692000,1019,50218.9,1711583220000,2.0574
1711588620000,2.1241000,2.1261000,2.1163000,2.1178000,17930.3,1711588679999,38004.68575000,307,5182.1,1711583220000,2.0574
1711588680000,2.1177000,2.1236000,2.1105000,2.1151000,66221.7,1711588739999,140175.03889000,963,35493.0,1711583220000,2.0574
1711588740000,2.1152000,2.1181000,2.1116000,2.1148000,17308.2,1711588799999,36608.52178000,413,5610.0,1711583220000,2.0574
1711588800000,2.1142000,2.1269000,2.1126000,2.1255000,37690.7,1711588859999,79893.81004000,565,24771.8,1711583220000,2.0574
1711588860000,2.1256000,2.1256000,2.1111000,2.1129000,12397.0,1711588919999,26264.01916000,287,3151.7,1711583220000,2.0574
1711588920000,2.1130000,2.1213000,2.1101000,2.1207000,35579.1,1711588979999,75278.72631000,509,20300.1,1711583220000,2.0574
1711588980000,2.1205000,2.1275000,2.1200000,2.1272000,11917.3,1711589039999,25309.91845000,285,10120.4,1711583220000,2.0574
1711589040000,2.1277000,2.1293000,2.1199000,2.1231000,19929.6,1711589099999,42348.57239000,370,6991.7,1711583220000,2.0574
1711589100000,2.1230000,2.1269000,2.1230000,2.1269000,8118.5,1711589159999,17249.68471000,196,5954.0,1711583220000,2.0574
1711589160000,2.1275000,2.1472000,2.1275000,2.1336000,121736.1,1711589219999,260142.10702000,1150,86673.2,1711583220000,2.0574
1711589220000,2.1337000,2.1344000,2.1161000,2.1216000,61328.2,1711589279999,130163.08250000,620,30606.9,1711583220000,2.0574
1711589280000,2.1221000,2.1243000,2.1094000,2.1114000,57506.2,1711589339999,121678.43908000,549,16683.0,1711583220000,2.0574
1711589340000,2.1118000,2.1263000,2.1116000,2.1208000,38249.1,1711589399999,81039.97415000,488,28683.7,1711583220000,2.0574
1711589400000,2.1205000,2.1209000,2.1090000,2.1090000,25023.4,1711589459999,52852.78863000,283,1745.4,1711583220000,2.0574
1711589460000,2.1110000,2.1162000,2.1043000,2.1080000,59938.2,1711589519999,126432.70228000,710,25702.7,1711583220000,2.0574
1711589520000,2.1081000,2.1092000,2.1022000,2.1078000,32372.1,1711589579999,68179.22103000,582,19705.0,1711583220000,2.0574
1711589580000,2.1083000,2.1260000,2.1065000,2.1224000,42324.2,1711589639999,89514.59831000,638,29944.7,1711583220000,2.0574
1711589640000,2.1222000,2.1222000,2.1127000,2.1141000,34266.5,1711589699999,72525.11558000,440,7339.3,1711583220000,2.0574
1711589700000,2.1144000,2.1297000,2.1144000,2.1271000,47968.8,1711589759999,101851.43369000,564,37583.6,1711583220000,2.0574
1711589760000,2.1272000,2.1349000,2.1260000,2.1341000,22793.7,1711589819999,48531.35455000,405,11445.8,1711583220000,2.0574
1711589820000,2.1339000,2.1339000,2.1208000,2.1276000,55706.0,1711589879999,118473.74392000,727,33977.6,1711583220000,2.0574
1711589880000,2.1267000,2.1286000,2.1182000,2.1200000,7985.2,1711589939999,16952.60100000,243,2283.5,1711583220000,2.0574
1711589940000,2.1206000,2.1240000,2.1172000,2.1177000,32025.4,1711589999999,67925.89050000,550,15250.0,1711583220000,2.0574
1711590000000,2.1180000,2.1211000,2.1173000,2.1207000,8949.8,1711590059999,18968.00884000,211,5862.0,1711583220000,2.0574
1711590060000,2.1212000,2.1286000,2.1187000,2.1199000,25535.2,1711590119999,54231.94129000,454,11847.6,1711583220000,2.0574
1711590120000,2.1192000,2.1192000,2.1045000,2.1137000,63667.9,1711590179999,134464.34013000,760,26610.0,1711583220000,2.0574
1711590180000,2.1137000,2.1174000,2.1132000,2.1168000,5314.9,1711590239999,11239.43327000,107,2672.5,1711583220000,2.0574
1711590240000,2.1165000,2.1227000,2.1159000,2.1173000,11287.0,1711590299999,23916.53749000,278,6035.0,1711583220000,2.0574
1711590300000,2.1175000,2.1281000,2.1164000,2.1271000,18550.4,1711590359999,39365.78884000,390,15858.7,1711583220000,2.0574
