Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710331980000,0.7689000,0.7761000,0.7685000,0.7719000,512914,1710332039999,396648.8026000,1351,387586,1710337380000,0.7833
1710332040000,0.7719000,0.7719000,0.7694000,0.7709000,168577,1710332099999,129908.9736000,831,92758,1710337380000,0.7833
1710332100000,0.7708000,0.7738000,0.7700000,0.7738000,90719,1710332159999,70016.1570000,630,47904,1710337380000,0.7833
1710332160000,0.7738000,0.7747000,0.7718000,0.7721000,99756,1710332219999,77093.3859000,659,40993,1710337380000,0.7833
1710332220000,0.7721000,0.7755000,0.7708000,0.7755000,111360,1710332279999,86023.1087000,545,60677,1710337380000,0.7833
1710332280000,0.7755000,0.7755000,0.7724000,0.7737000,72518,1710332339999,56110.2788000,391,33369,1710337380000,0.7833
1710332340000,0.7736000,0.7736000,0.7719000,0.7719000,53239,1710332399999,41137.6760000,323,18730,1710337380000,0.7833
1710332400000,0.7718000,0.7725000,0.7712000,0.7717000,42426,1710332459999,32747.4591000,295,17716,1710337380000,0.7833
1710332460000,0.7717000,0.7734000,0.7716000,0.7721000,47230,1710332519999,36481.0234000,325,27621,1710337380000,0.7833
1710332520000,0.7721000,0.7723000,0.7687000,0.7693000,96642,1710332579999,74447.8341000,557,16176,1710337380000,0.7833
1710332580000,0.7694000,0.7694000,0.7668000,0.7687000,87080,1710332639999,66875.4345000,585,37614,1710337380000,0.7833
1710332640000,0.7686000,0.7718000,0.7682000,0.7712000,85606,1710332699999,65950.0682000,480,55367,1710337380000,0.7833
1710332700000,0.7713000,0.7724000,0.7707000,0.7714000,50593,1710332759999,39027.7686000,303,21140,1710337380000,0.7833
1710332760000,0.7713000,0.7722000,0.7710000,0.7711000,27267,1710332819999,21037.0731000,189,9501,1710337380000,0.7833
1710332820000,0.7710000,0.7710000,0.7682000,0.7684000,39166,1710332879999,30126.0923000,253,16459,1710337380000,0.7833
1710332880000,0.7685000,0.7688000,0.7653000,0.7657000,97736,1710332939999,74943.9442000,518,32331,1710337380000,0.7833
1710332940000,0.7658000,0.7662000,0.7630000,0.7637000,141341,1710332999999,108021.1914000,588,39975,1710337380000,0.7833
1710333000000,0.7636000,0.7653000,0.7636000,0.7650000,69495,1710333059999,53114.0755000,376,27797,1710337380000,0.7833
1710333060000,0.7651000,0.7655000,0.7622000,0.7636000,270801,1710333119999,206723.1148000,831,53658,1710337380000,0.7833
1710333120000,0.7636000,0.7659000,0.7634000,0.7658000,64759,1710333179999,49536.0659000,338,27118,1710337380000,0.7833
1710333180000,0.7657000,0.7666000,0.7657000,0.7666000,37411,1710333239999,28664.2684000,261,23121,1710337380000,0.7833
1710333240000,0.7666000,0.7670000,0.7657000,0.7665000,49604,1710333299999,38013.0544000,266,15214,1710337380000,0.7833
1710333300000,0.7665000,0.7665000,0.7634000,0.7644000,151569,1710333359999,115903.5713000,665,40802,1710337380000,0.7833
1710333360000,0.7643000,0.7736000,0.7643000,0.7733000,236116,1710333419999,181990.5315000,1036,173794,1710337380000,0.7833
1710333420000,0.7734000,0.7760000,0.7706000,0.7707000,192018,1710333479999,148503.0876000,958,77366,1710337380000,0.7833
1710333480000,0.7706000,0.7710000,0.7685000,0.7700000,73251,1710333539999,56396.5234000,635,38802,1710337380000,0.7833
1710333540000,0.7700000,0.7712000,0.7676000,0.7699000,97725,1710333599999,75181.4880000,661,32202,1710337380000,0.7833
1710333600000,0.7700000,0.7718000,0.7693000,0.7708000,66660,1710333659999,51369.0877000,373,32639,1710337380000,0.7833
1710333660000,0.7710000,0.7738000,0.7705000,0.7732000,67497,1710333719999,52113.0156000,409,37124,1710337380000,0.7833
1710333720000,0.7733000,0.7767000,0.7733000,0.7754000,127598,1710333779999,98930.3654000,569,53739,1710337380000,0.7833
