Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711871820000,1.0755000,1.0758000,1.0754000,1.0754000,1622,1711871879999,1744.6236000,23,94,1711875900000,1.0896
1711871880000,1.0754000,1.0757000,1.0752000,1.0757000,1677,1711871939999,1803.6470000,21,1434,1711875900000,1.0896
1711871940000,1.0757000,1.0761000,1.0750000,1.0761000,4073,1711871999999,4380.9435000,89,2121,1711875900000,1.0896
1711872000000,1.0760000,1.0767000,1.0754000,1.0761000,4873,1711872059999,5243.4364000,106,3686,1711875900000,1.0896
1711872060000,1.0763000,1.0769000,1.0759000,1.0767000,2605,1711872119999,2804.0440000,61,2141,1711875900000,1.0896
1711872120000,1.0767000,1.0767000,1.0752000,1.0752000,2346,1711872179999,2524.1382000,50,383,1711875900000,1.0896
1711872180000,1.0752000,1.0771000,1.0752000,1.0767000,5664,1711872239999,6096.7788000,95,5143,1711875900000,1.0896
1711872240000,1.0765000,1.0772000,1.0762000,1.0766000,1064,1711872299999,1145.4418000,39,838,1711875900000,1.0896
1711872300000,1.0766000,1.0766000,1.0754000,1.0755000,8259,1711872359999,8885.4835000,65,1255,1711875900000,1.0896
1711872360000,1.0756000,1.0772000,1.0756000,1.0772000,6799,1711872419999,7321.4833000,74,2943,1711875900000,1.0896
1711872420000,1.0773000,1.0783000,1.0773000,1.0778000,5107,1711872479999,5504.6800000,58,2364,1711875900000,1.0896
1711872480000,1.0778000,1.0783000,1.0776000,1.0781000,7901,1711872539999,8516.3089000,55,1575,1711875900000,1.0896
1711872540000,1.0779000,1.0787000,1.0776000,1.0776000,7341,1711872599999,7915.2260000,89,6148,1711875900000,1.0896
1711872600000,1.0776000,1.0782000,1.0774000,1.0776000,8468,1711872659999,9125.8714000,101,2140,1711875900000,1.0896
1711872660000,1.0775000,1.0781000,1.0773000,1.0781000,2231,1711872719999,2404.0664000,41,1922,1711875900000,1.0896
1711872720000,1.0778000,1.0787000,1.0778000,1.0780000,4512,1711872779999,4865.3117000,55,3540,1711875900000,1.0896
1711872780000,1.0779000,1.0786000,1.0776000,1.0784000,2594,1711872839999,2796.6343000,38,1984,1711875900000,1.0896
1711872840000,1.0784000,1.0786000,1.0782000,1.0785000,1251,1711872899999,1349.1290000,26,1151,1711875900000,1.0896
1711872900000,1.0787000,1.0794000,1.0781000,1.0794000,4789,1711872959999,5166.0575000,66,3750,1711875900000,1.0896
1711872960000,1.0795000,1.0799000,1.0794000,1.0795000,3673,1711873019999,3965.6085000,52,882,1711875900000,1.0896
1711873020000,1.0794000,1.0798000,1.0793000,1.0798000,1526,1711873079999,1647.1727000,27,1340,1711875900000,1.0896
1711873080000,1.0799000,1.0803000,1.0799000,1.0800000,940,1711873139999,1015.2461000,42,902,1711875900000,1.0896
1711873140000,1.0800000,1.0800000,1.0795000,1.0799000,2958,1711873199999,3194.0627000,33,923,1711875900000,1.0896
1711873200000,1.0800000,1.0801000,1.0797000,1.0800000,4855,1711873259999,5242.3800000,36,1826,1711875900000,1.0896
1711873260000,1.0801000,1.0808000,1.0800000,1.0808000,5200,1711873319999,5618.3315000,66,4253,1711875900000,1.0896
1711873320000,1.0808000,1.0823000,1.0808000,1.0819000,24152,1711873379999,26119.4653000,142,21759,1711875900000,1.0896
1711873380000,1.0817000,1.0834000,1.0813000,1.0831000,16582,1711873439999,17947.0427000,148,14859,1711875900000,1.0896
1711873440000,1.0831000,1.0836000,1.0824000,1.0826000,14618,1711873499999,15829.2003000,147,4690,1711875900000,1.0896
1711873500000,1.0827000,1.0827000,1.0821000,1.0822000,4100,1711873559999,4437.2539000,46,2308,1711875900000,1.0896
1711873560000,1.0822000,1.0822000,1.0820000,1.0822000,5234,1711873619999,5664.0536000,33,4149,1711875900000,1.0896
1711873620000,1.0824000,1.0829000,1.0824000,1.0827000,11002,1711873679999,11909.7016000,27,10894,1711875900000,1.0896
1711873680000,1.0825000,1.0825000,1.0820000,1.0820000,1793,1711873739999,1940.5962000,33,820,1711875900000,1.0896
1711873740000,1.0820000,1.0821000,1.0820000,1.0821000,45713,1711873799999,49461.9222000,59,4562,1711875900000,1.0896
1711873800000,1.0821000,1.0835000,1.0821000,1.0826000,16765,1711873859999,18153.3793000,103,8116,1711875900000,1.0896
1711873860000,1.0826000,1.0839000,1.0826000,1.0839000,9128,1711873919999,9890.1953000,61,6922,1711875900000,1.0896
1711873920000,1.0839000,1.0839000,1.0821000,1.0822000,5975,1711873979999,6470.7675000,70,868,1711875900000,1.0896
1711873980000,1.0822000,1.0824000,1.0820000,1.0821000,4707,1711874039999,5093.3974000,61,2115,1711875900000,1.0896
1711874040000,1.0820000,1.0834000,1.0820000,1.0833000,18357,1711874099999,19864.1030000,63,2319,1711875900000,1.0896
1711874100000,1.0834000,1.0834000,1.0825000,1.0826000,4579,1711874159999,4958.4489000,57,1372,1711875900000,1.0896
1711874160000,1.0825000,1.0827000,1.0822000,1.0827000,3320,1711874219999,3593.6784000,54,1735,1711875900000,1.0896
1711874220000,1.0828000,1.0834000,1.0827000,1.0827000,975,1711874279999,1056.0039000,30,518,1711875900000,1.0896
1711874280000,1.0826000,1.0827000,1.0822000,1.0822000,2240,1711874339999,2424.6908000,25,76,1711875900000,1.0896
1711874340000,1.0822000,1.0822000,1.0820000,1.0821000,15850,1711874399999,17149.8447000,24,570,1711875900000,1.0896
1711874400000,1.0820000,1.0823000,1.0805000,1.0812000,117996,1711874459999,127651.5162000,182,7628,1711875900000,1.0896
1711874460000,1.0812000,1.0820000,1.0811000,1.0819000,8764,1711874519999,9478.7315000,60,6501,1711875900000,1.0896
1711874520000,1.0820000,1.0824000,1.0796000,1.0805000,11643,1711874579999,12589.9381000,133,4985,1711875900000,1.0896
1711874580000,1.0806000,1.0808000,1.0795000,1.0795000,3377,1711874639999,3647.4444000,56,1801,1711875900000,1.0896
1711874640000,1.0795000,1.0795000,1.0783000,1.0787000,4871,1711874699999,5254.6884000,58,466,1711875900000,1.0896
1711874700000,1.0785000,1.0785000,1.0771000,1.0781000,5183,1711874759999,5586.3262000,46,1358,1711875900000,1.0896
1711874760000,1.0780000,1.0785000,1.0775000,1.0785000,2614,1711874819999,2817.7590000,40,607,1711875900000,1.0896
1711874820000,1.0785000,1.0794000,1.0782000,1.0793000,3335,1711874879999,3597.8938000,55,2846,1711875900000,1.0896
1711874880000,1.0793000,1.0793000,1.0776000,1.0778000,1313,1711874939999,1415.8924000,46,349,1711875900000,1.0896
1711874940000,1.0778000,1.0778000,1.0774000,1.0776000,2935,1711874999999,3162.8469000,44,991,1711875900000,1.0896
1711875000000,1.0776000,1.0783000,1.0771000,1.0783000,3999,1711875059999,4309.7862000,56,2614,1711875900000,1.0896
1711875060000,1.0785000,1.0785000,1.0778000,1.0778000,1491,1711875119999,1607.5358000,39,641,1711875900000,1.0896
1711875120000,1.0777000,1.0786000,1.0777000,1.0784000,3855,1711875179999,4156.0926000,47,3598,1711875900000,1.0896
1711875180000,1.0784000,1.0786000,1.0781000,1.0784000,1415,1711875239999,1525.7737000,31,567,1711875900000,1.0896
1711875240000,1.0784000,1.0784000,1.0777000,1.0777000,3356,1711875299999,3617.5104000,62,142,1711875900000,1.0896
1711875300000,1.0779000,1.0780000,1.0771000,1.0780000,1795,1711875359999,1933.9750000,43,1329,1711875900000,1.0896
1711875360000,1.0780000,1.0781000,1.0772000,1.0777000,2808,1711875419999,3026.2717000,60,665,1711875900000,1.0896
1711875420000,1.0778000,1.0781000,1.0776000,1.0778000,1441,1711875479999,1553.2745000,28,356,1711875900000,1.0896
1711875480000,1.0778000,1.0779000,1.0776000,1.0776000,1880,1711875539999,2026.2393000,37,220,1711875900000,1.0896
1711875540000,1.0777000,1.0782000,1.0773000,1.0774000,5568,1711875599999,6000.5126000,68,2853,1711875900000,1.0896
1711875600000,1.0773000,1.0814000,1.0770000,1.0812000,107149,1711875659999,115686.4041000,441,68946,1711875900000,1.0896
1711875660000,1.0811000,1.0811000,1.0801000,1.0806000,5352,1711875719999,5783.3293000,93,4565,1711875900000,1.0896
1711875720000,1.0806000,1.0809000,1.0801000,1.0804000,8372,1711875779999,9046.8483000,126,7516,1711875900000,1.0896
1711875780000,1.0802000,1.0829000,1.0788000,1.0808000,55636,1711875839999,60143.8148000,427,40170,1711875900000,1.0896
1711875840000,1.0807000,1.0822000,1.0807000,1.0817000,11196,1711875899999,12106.3129000,130,9604,1711875900000,1.0896
1711875900000,1.0820000,1.1004000,1.0820000,1.0924000,543704,1711875959999,593472.6439000,2254,293765,1711875900000,1.0896
1711875960000,1.0925000,1.0929000,1.0907000,1.0913000,70170,1711876019999,76592.3117000,520,37801,1711875900000,1.0896
1711876020000,1.0913000,1.0923000,1.0900000,1.0914000,59155,1711876079999,64535.3024000,341,35140,1711875900000,1.0896
1711876080000,1.0914000,1.0990000,1.0914000,1.0950000,150388,1711876139999,164671.2236000,1091,104548,1711875900000,1.0896
1711876140000,1.0950000,1.0962000,1.0913000,1.0924000,119662,1711876199999,130863.9714000,866,46495,1711875900000,1.0896
1711876200000,1.0923000,1.0923000,1.0880000,1.0883000,32873,1711876259999,35835.7879000,268,8148,1711875900000,1.0896
1711876260000,1.0883000,1.0926000,1.0874000,1.0912000,73155,1711876319999,79797.4821000,545,42033,1711875900000,1.0896
1711876320000,1.0911000,1.0928000,1.0897000,1.0902000,62962,1711876379999,68741.1114000,406,29138,1711875900000,1.0896
1711876380000,1.0900000,1.0900000,1.0885000,1.0894000,19518,1711876439999,21256.5213000,161,12956,1711875900000,1.0896
1711876440000,1.0894000,1.0894000,1.0878000,1.0887000,12489,1711876499999,13596.9956000,104,7063,1711875900000,1.0896
1711876500000,1.0886000,1.0904000,1.0878000,1.0893000,31030,1711876559999,33790.3408000,250,23954,1711875900000,1.0896
1711876560000,1.0892000,1.0892000,1.0869000,1.0875000,12821,1711876619999,13948.7292000,153,4683,1711875900000,1.0896
1711876620000,1.0875000,1.0876000,1.0856000,1.0860000,21778,1711876679999,23666.2276000,219,6899,1711875900000,1.0896
1711876680000,1.0861000,1.0872000,1.0853000,1.0860000,12715,1711876739999,13811.2223000,177,6343,1711875900000,1.0896
1711876740000,1.0861000,1.0870000,1.0848000,1.0865000,32776,1711876799999,35591.9382000,231,8791,1711875900000,1.0896
1711876800000,1.0863000,1.0881000,1.0863000,1.0877000,9970,1711876859999,10840.1158000,138,6740,1711875900000,1.0896
1711876860000,1.0874000,1.0880000,1.0872000,1.0875000,5522,1711876919999,6004.8574000,74,3936,1711875900000,1.0896
1711876920000,1.0875000,1.0890000,1.0873000,1.0887000,6929,1711876979999,7539.6713000,104,4716,1711875900000,1.0896
1711876980000,1.0886000,1.0889000,1.0884000,1.0887000,2191,1711877039999,2385.2534000,31,1230,1711875900000,1.0896
1711877040000,1.0887000,1.0888000,1.0879000,1.0879000,2643,1711877099999,2877.0396000,52,1192,1711875900000,1.0896
1711877100000,1.0879000,1.0882000,1.0876000,1.0881000,8980,1711877159999,9769.4668000,55,7210,1711875900000,1.0896
1711877160000,1.0882000,1.0904000,1.0882000,1.0897000,10041,1711877219999,10936.1858000,139,8593,1711875900000,1.0896
1711877220000,1.0896000,1.0897000,1.0890000,1.0890000,10617,1711877279999,11564.5816000,72,3477,1711875900000,1.0896
1711877280000,1.0890000,1.0891000,1.0885000,1.0885000,6030,1711877339999,6564.8017000,55,1803,1711875900000,1.0896
1711877340000,1.0884000,1.0886000,1.0878000,1.0878000,9890,1711877399999,10762.1672000,56,3470,1711875900000,1.0896
1711877400000,1.0878000,1.0879000,1.0876000,1.0879000,6336,1711877459999,6892.1986000,67,3856,1711875900000,1.0896
1711877460000,1.0880000,1.0884000,1.0880000,1.0881000,985,1711877519999,1071.8000000,34,778,1711875900000,1.0896
1711877520000,1.0882000,1.0887000,1.0871000,1.0872000,8457,1711877579999,9202.0087000,112,4592,1711875900000,1.0896
1711877580000,1.0870000,1.0870000,1.0865000,1.0869000,5474,1711877639999,5949.3734000,79,1206,1711875900000,1.0896
1711877640000,1.0870000,1.0875000,1.0870000,1.0870000,8168,1711877699999,8879.9922000,50,7809,1711875900000,1.0896
1711877700000,1.0871000,1.0880000,1.0867000,1.0870000,5226,1711877759999,5682.0723000,83,1351,1711875900000,1.0896
1711877760000,1.0870000,1.0886000,1.0870000,1.0881000,3855,1711877819999,4194.1917000,63,2407,1711875900000,1.0896
1711877820000,1.0882000,1.0889000,1.0879000,1.0879000,2447,1711877879999,2663.0830000,47,349,1711875900000,1.0896
1711877880000,1.0880000,1.0880000,1.0872000,1.0872000,1674,1711877939999,1820.5392000,31,48,1711875900000,1.0896
1711877940000,1.0872000,1.0910000,1.0872000,1.0899000,20414,1711877999999,22229.5534000,219,18729,1711875900000,1.0896
1711878000000,1.0899000,1.0905000,1.0888000,1.0888000,9779,1711878059999,10655.2464000,100,1525,1711875900000,1.0896
1711878060000,1.0890000,1.0890000,1.0872000,1.0874000,3174,1711878119999,3454.2469000,54,772,1711875900000,1.0896
1711878120000,1.0874000,1.0879000,1.0874000,1.0876000,1568,1711878179999,1705.4249000,30,877,1711875900000,1.0896
1711878180000,1.0877000,1.0883000,1.0871000,1.0883000,9223,1711878239999,10031.0107000,95,7864,1711875900000,1.0896
1711878240000,1.0883000,1.0885000,1.0876000,1.0876000,3621,1711878299999,3940.5134000,56,335,1711875900000,1.0896
1711878300000,1.0877000,1.0877000,1.0857000,1.0859000,13155,1711878359999,14296.5245000,145,2454,1711875900000,1.0896
1711878360000,1.0860000,1.0864000,1.0859000,1.0860000,2639,1711878419999,2866.1667000,52,1001,1711875900000,1.0896
1711878420000,1.0862000,1.0864000,1.0861000,1.0864000,1290,1711878479999,1401.2726000,31,540,1711875900000,1.0896
1711878480000,1.0864000,1.0864000,1.0852000,1.0861000,2489,1711878539999,2702.6252000,51,540,1711875900000,1.0896
1711878540000,1.0862000,1.0873000,1.0862000,1.0865000,2519,1711878599999,2737.3271000,68,1972,1711875900000,1.0896
1711878600000,1.0866000,1.0871000,1.0861000,1.0867000,2676,1711878659999,2907.8033000,55,1854,1711875900000,1.0896
1711878660000,1.0868000,1.0875000,1.0867000,1.0875000,960,1711878719999,1043.6079000,37,682,1711875900000,1.0896
1711878720000,1.0876000,1.0886000,1.0854000,1.0854000,13253,1711878779999,14404.0720000,145,5644,1711875900000,1.0896
1711878780000,1.0854000,1.0856000,1.0852000,1.0853000,2103,1711878839999,2282.7556000,24,1468,1711875900000,1.0896
1711878840000,1.0853000,1.0853000,1.0850000,1.0853000,20454,1711878899999,22192.7967000,49,1568,1711875900000,1.0896
1711878900000,1.0853000,1.0854000,1.0833000,1.0842000,40509,1711878959999,43944.5892000,108,2515,1711875900000,1.0896
1711878960000,1.0842000,1.0852000,1.0840000,1.0852000,5026,1711879019999,5450.1521000,65,2635,1711875900000,1.0896
1711879020000,1.0851000,1.0851000,1.0847000,1.0847000,667,1711879079999,723.7023000,15,0,1711875900000,1.0896
1711879080000,1.0847000,1.0849000,1.0840000,1.0849000,2147,1711879139999,2328.2659000,40,664,1711875900000,1.0896
1711879140000,1.0848000,1.0848000,1.0835000,1.0838000,7615,1711879199999,8256.4488000,104,920,1711875900000,1.0896
1711879200000,1.0838000,1.0847000,1.0837000,1.0844000,6150,1711879259999,6668.0824000,90,5637,1711875900000,1.0896
1711879260000,1.0844000,1.0855000,1.0842000,1.0853000,4510,1711879319999,4892.8885000,107,2790,1711875900000,1.0896
1711879320000,1.0852000,1.0853000,1.0847000,1.0849000,3771,1711879379999,4091.2734000,87,1337,1711875900000,1.0896
1711879380000,1.0848000,1.0848000,1.0844000,1.0847000,2930,1711879439999,3178.0039000,68,974,1711875900000,1.0896
1711879440000,1.0847000,1.0848000,1.0842000,1.0842000,2460,1711879499999,2667.8270000,47,352,1711875900000,1.0896
1711879500000,1.0842000,1.0875000,1.0842000,1.0869000,9338,1711879559999,10137.9906000,180,7767,1711875900000,1.0896
1711879560000,1.0869000,1.0869000,1.0850000,1.0850000,2968,1711879619999,3223.2693000,52,195,1711875900000,1.0896
1711879620000,1.0851000,1.0855000,1.0843000,1.0855000,3342,1711879679999,3626.3686000,89,2288,1711875900000,1.0896
1711879680000,1.0855000,1.0857000,1.0848000,1.0849000,1207,1711879739999,1310.1919000,29,545,1711875900000,1.0896
1711879740000,1.0848000,1.0854000,1.0845000,1.0854000,2756,1711879799999,2989.6103000,51,1812,1711875900000,1.0896
1711879800000,1.0852000,1.0854000,1.0845000,1.0853000,3438,1711879859999,3729.7131000,55,1648,1711875900000,1.0896
1711879860000,1.0853000,1.0853000,1.0842000,1.0847000,3434,1711879919999,3724.5107000,50,120,1711875900000,1.0896
1711879920000,1.0845000,1.0852000,1.0844000,1.0850000,2140,1711879979999,2321.1889000,39,1956,1711875900000,1.0896
1711879980000,1.0851000,1.0856000,1.0851000,1.0856000,725,1711880039999,786.8830000,26,265,1711875900000,1.0896
1711880040000,1.0855000,1.0855000,1.0849000,1.0852000,2364,1711880099999,2565.5964000,38,659,1711875900000,1.0896
1711880100000,1.0853000,1.0868000,1.0853000,1.0861000,3847,1711880159999,4178.3299000,66,2224,1711875900000,1.0896
1711880160000,1.0863000,1.0874000,1.0863000,1.0867000,1595,1711880219999,1733.5845000,33,341,1711875900000,1.0896
1711880220000,1.0865000,1.0866000,1.0862000,1.0864000,5221,1711880279999,5672.2163000,36,1973,1711875900000,1.0896
1711880280000,1.0864000,1.0864000,1.0857000,1.0859000,1508,1711880339999,1637.6250000,51,546,1711875900000,1.0896
1711880340000,1.0859000,1.0859000,1.0848000,1.0855000,7015,1711880399999,7613.9734000,81,2839,1711875900000,1.0896
1711880400000,1.0857000,1.0865000,1.0854000,1.0865000,5665,1711880459999,6151.5696000,76,4655,1711875900000,1.0896
1711880460000,1.0864000,1.0864000,1.0851000,1.0851000,4037,1711880519999,4382.3049000,62,2243,1711875900000,1.0896
1711880520000,1.0849000,1.0849000,1.0838000,1.0848000,5621,1711880579999,6094.6238000,78,1800,1711875900000,1.0896
1711880580000,1.0849000,1.0849000,1.0844000,1.0844000,1606,1711880639999,1741.7687000,28,116,1711875900000,1.0896
1711880640000,1.0843000,1.0843000,1.0832000,1.0836000,8893,1711880699999,9637.7076000,93,1447,1711875900000,1.0896
1711880700000,1.0838000,1.0839000,1.0832000,1.0838000,3937,1711880759999,4266.5113000,51,3819,1711875900000,1.0896
1711880760000,1.0837000,1.0837000,1.0834000,1.0835000,485,1711880819999,525.5267000,18,48,1711875900000,1.0896
1711880820000,1.0835000,1.0842000,1.0835000,1.0842000,1469,1711880879999,1592.0189000,30,942,1711875900000,1.0896
1711880880000,1.0841000,1.0841000,1.0831000,1.0834000,959,1711880939999,1038.8673000,24,677,1711875900000,1.0896
1711880940000,1.0835000,1.0836000,1.0830000,1.0832000,2061,1711880999999,2233.0399000,26,278,1711875900000,1.0896
1711881000000,1.0830000,1.0833000,1.0830000,1.0830000,2811,1711881059999,3044.4228000,25,962,1711875900000,1.0896
1711881060000,1.0831000,1.0835000,1.0828000,1.0835000,4558,1711881119999,4936.5317000,61,1712,1711875900000,1.0896
1711881120000,1.0835000,1.0835000,1.0829000,1.0832000,2419,1711881179999,2620.1236000,62,1513,1711875900000,1.0896
1711881180000,1.0832000,1.0832000,1.0826000,1.0829000,1157,1711881239999,1252.8366000,53,373,1711875900000,1.0896
1711881240000,1.0827000,1.0828000,1.0815000,1.0822000,5879,1711881299999,6362.1186000,94,2742,1711875900000,1.0896
1711881300000,1.0821000,1.0823000,1.0809000,1.0809000,13056,1711881359999,14121.7216000,108,3171,1711875900000,1.0896
1711881360000,1.0810000,1.0811000,1.0799000,1.0799000,8835,1711881419999,9544.3076000,109,945,1711875900000,1.0896
1711881420000,1.0799000,1.0816000,1.0798000,1.0806000,9742,1711881479999,10527.7775000,132,3376,1711875900000,1.0896
1711881480000,1.0807000,1.0820000,1.0806000,1.0815000,3984,1711881539999,4307.7612000,81,1775,1711875900000,1.0896
1711881540000,1.0815000,1.0817000,1.0808000,1.0815000,4620,1711881599999,4994.9005000,93,1969,1711875900000,1.0896
1711881600000,1.0817000,1.0826000,1.0816000,1.0825000,2645,1711881659999,2862.4364000,52,1782,1711875900000,1.0896
1711881660000,1.0826000,1.0832000,1.0822000,1.0823000,9421,1711881719999,10200.4711000,113,2969,1711875900000,1.0896
1711881720000,1.0823000,1.0823000,1.0815000,1.0823000,3257,1711881779999,3523.9485000,60,1903,1711875900000,1.0896
1711881780000,1.0824000,1.0834000,1.0824000,1.0833000,3557,1711881839999,3851.5688000,57,1488,1711875900000,1.0896
1711881840000,1.0834000,1.0838000,1.0833000,1.0837000,5395,1711881899999,5846.1910000,74,3437,1711875900000,1.0896
1711881900000,1.0836000,1.0841000,1.0834000,1.0841000,6051,1711881959999,6557.2330000,71,2351,1711875900000,1.0896
1711881960000,1.0841000,1.0850000,1.0840000,1.0840000,1828,1711882019999,1982.4604000,51,589,1711875900000,1.0896
1711882020000,1.0841000,1.0849000,1.0841000,1.0849000,1234,1711882079999,1338.0461000,27,722,1711875900000,1.0896
1711882080000,1.0849000,1.0856000,1.0848000,1.0849000,5742,1711882139999,6230.7256000,100,1355,1711875900000,1.0896
1711882140000,1.0849000,1.0858000,1.0849000,1.0856000,2617,1711882199999,2841.0431000,37,549,1711875900000,1.0896
1711882200000,1.0855000,1.0855000,1.0847000,1.0853000,3963,1711882259999,4299.9819000,57,1351,1711875900000,1.0896
1711882260000,1.0853000,1.0853000,1.0844000,1.0844000,1886,1711882319999,2045.5879000,35,212,1711875900000,1.0896
1711882320000,1.0843000,1.0843000,1.0837000,1.0838000,920,1711882379999,997.1218000,15,17,1711875900000,1.0896
1711882380000,1.0838000,1.0841000,1.0837000,1.0840000,2879,1711882439999,3120.3848000,59,2002,1711875900000,1.0896
1711882440000,1.0840000,1.0935000,1.0838000,1.0908000,152322,1711882499999,166003.0926000,1130,106831,1711875900000,1.0896
1711882500000,1.0910000,1.0951000,1.0901000,1.0906000,97533,1711882559999,106579.4052000,904,44599,1711875900000,1.0896
1711882560000,1.0908000,1.0915000,1.0896000,1.0904000,33520,1711882619999,36550.5690000,295,22891,1711875900000,1.0896
1711882620000,1.0903000,1.0919000,1.0889000,1.0899000,40930,1711882679999,44625.6632000,483,16997,1711875900000,1.0896
1711882680000,1.0896000,1.0941000,1.0893000,1.0910000,68788,1711882739999,75126.3369000,676,34025,1711875900000,1.0896
1711882740000,1.0911000,1.0923000,1.0903000,1.0921000,37445,1711882799999,40857.5525000,252,22697,1711875900000,1.0896
1711882800000,1.0919000,1.0921000,1.0893000,1.0900000,44258,1711882859999,48251.4973000,422,17841,1711875900000,1.0896
1711882860000,1.0901000,1.0909000,1.0873000,1.0879000,40311,1711882919999,43888.6797000,406,9509,1711875900000,1.0896
1711882920000,1.0880000,1.0914000,1.0878000,1.0880000,41971,1711882979999,45708.7962000,392,22978,1711875900000,1.0896
1711882980000,1.0882000,1.0893000,1.0874000,1.0881000,20527,1711883039999,22338.5476000,214,8971,1711875900000,1.0896
1711883040000,1.0881000,1.0894000,1.0881000,1.0886000,15593,1711883099999,16975.5385000,142,7389,1711875900000,1.0896
1711883100000,1.0885000,1.0889000,1.0878000,1.0889000,14664,1711883159999,15959.2476000,142,4769,1711875900000,1.0896
1711883160000,1.0888000,1.0892000,1.0863000,1.0868000,17903,1711883219999,19467.3837000,193,5416,1711875900000,1.0896
1711883220000,1.0868000,1.0878000,1.0868000,1.0870000,7954,1711883279999,8648.5174000,82,5239,1711875900000,1.0896
1711883280000,1.0870000,1.0870000,1.0862000,1.0865000,15038,1711883339999,16337.7625000,107,5637,1711875900000,1.0896
1711883340000,1.0864000,1.0864000,1.0855000,1.0855000,6159,1711883399999,6688.8894000,69,1818,1711875900000,1.0896
1711883400000,1.0857000,1.0863000,1.0847000,1.0852000,21611,1711883459999,23457.6615000,182,7795,1711875900000,1.0896
1711883460000,1.0853000,1.0879000,1.0853000,1.0874000,4186,1711883519999,4548.6379000,112,1964,1711875900000,1.0896
1711883520000,1.0874000,1.0881000,1.0871000,1.0877000,4666,1711883579999,5074.5856000,88,1477,1711875900000,1.0896
1711883580000,1.0878000,1.0890000,1.0873000,1.0887000,6919,1711883639999,7530.4481000,103,6239,1711875900000,1.0896
1711883640000,1.0887000,1.0890000,1.0885000,1.0890000,1348,1711883699999,1467.5624000,35,961,1711875900000,1.0896
1711883700000,1.0887000,1.0887000,1.0881000,1.0882000,4113,1711883759999,4476.2506000,40,1422,1711875900000,1.0896
1711883760000,1.0881000,1.0881000,1.0866000,1.0866000,6674,1711883819999,7256.7903000,79,1053,1711875900000,1.0896
1711883820000,1.0865000,1.0865000,1.0857000,1.0863000,3015,1711883879999,3274.4389000,61,1305,1711875900000,1.0896
1711883880000,1.0866000,1.0916000,1.0859000,1.0901000,53597,1711883939999,58365.0385000,444,36781,1711875900000,1.0896
1711883940000,1.0900000,1.0902000,1.0885000,1.0886000,9821,1711883999999,10699.2313000,92,1884,1711875900000,1.0896
1711884000000,1.0885000,1.0893000,1.0884000,1.0893000,2588,1711884059999,2817.4245000,45,2459,1711875900000,1.0896
