Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710765120000,0.8262000,0.8267000,0.8246000,0.8266000,36152,1710765179999,29840.2678000,265,15073,1710770520000,0.8179
1710765180000,0.8266000,0.8292000,0.8266000,0.8281000,28535,1710765239999,23627.4630000,193,13146,1710770520000,0.8179
1710765240000,0.8283000,0.8291000,0.8276000,0.8286000,58061,1710765299999,48115.5520000,242,46141,1710770520000,0.8179
1710765300000,0.8285000,0.8298000,0.8273000,0.8297000,52695,1710765359999,43649.7827000,296,33071,1710770520000,0.8179
1710765360000,0.8297000,0.8317000,0.8297000,0.8316000,41693,1710765419999,34646.2957000,243,30378,1710770520000,0.8179
1710765420000,0.8316000,0.8325000,0.8314000,0.8319000,46512,1710765479999,38697.9763000,238,17807,1710770520000,0.8179
1710765480000,0.8318000,0.8322000,0.8305000,0.8322000,32388,1710765539999,26923.4703000,168,10369,1710770520000,0.8179
1710765540000,0.8326000,0.8326000,0.8314000,0.8322000,13180,1710765599999,10965.3378000,130,5966,1710770520000,0.8179
1710765600000,0.8321000,0.8327000,0.8309000,0.8309000,24223,1710765659999,20152.9398000,182,9656,1710770520000,0.8179
1710765660000,0.8309000,0.8309000,0.8279000,0.8279000,14622,1710765719999,12123.8115000,157,5182,1710770520000,0.8179
1710765720000,0.8279000,0.8290000,0.8265000,0.8284000,16344,1710765779999,13519.2385000,157,6485,1710770520000,0.8179
1710765780000,0.8284000,0.8286000,0.8268000,0.8275000,15547,1710765839999,12863.0512000,128,11239,1710770520000,0.8179
1710765840000,0.8272000,0.8282000,0.8259000,0.8264000,18214,1710765899999,15066.9586000,151,7762,1710770520000,0.8179
1710765900000,0.8265000,0.8280000,0.8262000,0.8262000,21489,1710765959999,17771.3920000,176,10636,1710770520000,0.8179
1710765960000,0.8263000,0.8277000,0.8253000,0.8254000,22174,1710766019999,18330.0301000,155,10934,1710770520000,0.8179
1710766020000,0.8257000,0.8260000,0.8244000,0.8255000,38330,1710766079999,31625.6663000,249,15949,1710770520000,0.8179
1710766080000,0.8255000,0.8256000,0.8225000,0.8235000,110784,1710766139999,91248.6068000,465,19022,1710770520000,0.8179
