Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075400000,0.2706600,0.2713100,0.2703000,0.2713100,38835,1712075459999,10518.2425100,200,20120,1712080800000,0.28035
1712075460000,0.2713500,0.2716900,0.2708100,0.2716000,101512,1712075519999,27530.4641400,295,29237,1712080800000,0.28035
1712075520000,0.2716200,0.2726600,0.2715100,0.2726600,148624,1712075579999,40428.0134300,409,97745,1712080800000,0.28035
1712075580000,0.2726700,0.2727800,0.2717200,0.2723200,141891,1712075639999,38643.3994100,349,48295,1712080800000,0.28035
1712075640000,0.2722900,0.2722900,0.2709700,0.2715000,69866,1712075699999,18969.3104600,310,33347,1712080800000,0.28035
1712075700000,0.2715700,0.2715800,0.2707300,0.2708300,42113,1712075759999,11409.8264400,191,17886,1712080800000,0.28035
1712075760000,0.2708500,0.2722100,0.2708500,0.2722100,77867,1712075819999,21144.7613400,230,55314,1712080800000,0.28035
1712075820000,0.2722500,0.2735600,0.2721200,0.2731700,143993,1712075879999,39283.6002600,383,72599,1712080800000,0.28035
1712075880000,0.2732000,0.2740700,0.2727600,0.2732000,184899,1712075939999,50587.5923000,557,97668,1712080800000,0.28035
1712075940000,0.2731800,0.2741200,0.2727600,0.2735300,326806,1712075999999,89400.1324300,495,280111,1712080800000,0.28035
1712076000000,0.2735500,0.2737600,0.2725900,0.2728000,65018,1712076059999,17763.8441900,224,28654,1712080800000,0.28035
1712076060000,0.2727500,0.2728200,0.2721800,0.2721800,24133,1712076119999,6577.6809200,133,6820,1712080800000,0.28035
1712076120000,0.2722500,0.2733000,0.2722500,0.2731700,32053,1712076179999,8740.6405000,139,25920,1712080800000,0.28035
1712076180000,0.2731200,0.2731800,0.2715100,0.2715800,61163,1712076239999,16683.6535200,206,7903,1712080800000,0.28035
1712076240000,0.2715800,0.2724700,0.2713200,0.2719900,77388,1712076299999,21044.3766300,307,44597,1712080800000,0.28035
1712076300000,0.2720800,0.2727900,0.2719500,0.2724300,68159,1712076359999,18564.3944800,207,24117,1712080800000,0.28035
1712076360000,0.2724100,0.2724500,0.2716300,0.2717500,31263,1712076419999,8502.6213500,129,7168,1712080800000,0.28035
1712076420000,0.2717900,0.2731300,0.2716300,0.2730100,47488,1712076479999,12929.1144700,261,34627,1712080800000,0.28035
1712076480000,0.2730000,0.2734200,0.2725600,0.2727000,28708,1712076539999,7838.5351200,219,9334,1712080800000,0.28035
1712076540000,0.2725300,0.2738400,0.2723700,0.2738100,31151,1712076599999,8506.4860000,175,25711,1712080800000,0.28035
1712076600000,0.2738700,0.2743800,0.2733200,0.2733200,42788,1712076659999,11720.8074700,188,23379,1712080800000,0.28035
1712076660000,0.2733200,0.2733600,0.2727800,0.2730100,30141,1712076719999,8229.8671200,163,13390,1712080800000,0.28035
1712076720000,0.2730600,0.2736500,0.2727200,0.2734800,66237,1712076779999,18110.7730800,177,32640,1712080800000,0.28035
1712076780000,0.2734000,0.2749900,0.2733700,0.2748400,30551,1712076839999,8373.5596800,193,27061,1712080800000,0.28035
1712076840000,0.2748000,0.2748000,0.2735800,0.2736100,14589,1712076899999,4003.2380900,85,4176,1712080800000,0.28035
1712076900000,0.2737200,0.2744700,0.2736500,0.2739500,102988,1712076959999,28221.2188900,230,40717,1712080800000,0.28035
1712076960000,0.2739800,0.2739900,0.2729700,0.2730500,58305,1712077019999,15937.0609000,204,17872,1712080800000,0.28035
1712077020000,0.2730500,0.2731000,0.2727700,0.2727800,11018,1712077079999,3006.8354300,58,2393,1712080800000,0.28035
1712077080000,0.2727200,0.2729300,0.2725000,0.2725700,36785,1712077139999,10032.2448900,157,19565,1712080800000,0.28035
1712077140000,0.2726100,0.2728800,0.2723900,0.2727500,13223,1712077199999,3604.0968900,105,8993,1712080800000,0.28035
1712077200000,0.2728500,0.2736600,0.2725400,0.2732700,130334,1712077259999,35609.1569800,461,90048,1712080800000,0.28035
1712077260000,0.2731700,0.2751800,0.2731700,0.2741700,250543,1712077319999,68736.2454200,827,124272,1712080800000,0.28035
1712077320000,0.2743300,0.2751300,0.2740200,0.2741900,48727,1712077379999,13378.7214300,282,14400,1712080800000,0.28035
1712077380000,0.2742100,0.2751600,0.2741300,0.2751400,61767,1712077439999,16973.2413200,266,40245,1712080800000,0.28035
1712077440000,0.2751000,0.2755000,0.2747800,0.2750400,48132,1712077499999,13241.3267800,251,36006,1712080800000,0.28035
1712077500000,0.2751700,0.2759000,0.2747500,0.2747500,52961,1712077559999,14580.7013000,243,24606,1712080800000,0.28035
1712077560000,0.2747500,0.2747500,0.2738400,0.2738400,48781,1712077619999,13380.9674500,153,9430,1712080800000,0.28035
1712077620000,0.2739900,0.2744700,0.2739900,0.2743800,23198,1712077679999,6360.8875000,152,16166,1712080800000,0.28035
1712077680000,0.2744100,0.2760500,0.2744100,0.2756900,85801,1712077739999,23650.3830400,230,62831,1712080800000,0.28035
1712077740000,0.2756600,0.2758800,0.2753800,0.2753800,22159,1712077799999,6108.3912800,120,5981,1712080800000,0.28035
1712077800000,0.2753300,0.2753300,0.2745100,0.2745100,21299,1712077859999,5857.0203000,103,3586,1712080800000,0.28035
1712077860000,0.2747700,0.2751900,0.2742600,0.2742600,22436,1712077919999,6162.3913800,116,10038,1712080800000,0.28035
1712077920000,0.2742200,0.2749300,0.2742000,0.2743200,17840,1712077979999,4897.1595500,138,14492,1712080800000,0.28035
1712077980000,0.2744600,0.2747600,0.2739200,0.2743000,32541,1712078039999,8925.6047400,179,10542,1712080800000,0.28035
1712078040000,0.2743200,0.2754000,0.2743200,0.2750000,31385,1712078099999,8631.2193900,180,24844,1712080800000,0.28035
1712078100000,0.2749700,0.2756700,0.2747100,0.2750200,32834,1712078159999,9037.5147700,191,16667,1712080800000,0.28035
1712078160000,0.2749200,0.2758300,0.2749200,0.2757000,31552,1712078219999,8688.0964400,216,18853,1712080800000,0.28035
1712078220000,0.2755900,0.2759400,0.2744200,0.2744400,25497,1712078279999,7019.6852600,225,10058,1712080800000,0.28035
1712078280000,0.2746500,0.2759100,0.2746400,0.2758600,42146,1712078339999,11609.1276700,245,32426,1712080800000,0.28035
1712078340000,0.2758400,0.2764400,0.2757900,0.2762200,38596,1712078399999,10662.6053700,205,31031,1712080800000,0.28035
1712078400000,0.2763500,0.2768100,0.2756700,0.2758000,57945,1712078459999,16014.1331100,224,30446,1712080800000,0.28035
1712078460000,0.2758200,0.2765300,0.2757400,0.2761500,27473,1712078519999,7587.1550300,155,18063,1712080800000,0.28035
1712078520000,0.2761500,0.2766300,0.2758900,0.2762800,79739,1712078579999,22030.1622600,259,20643,1712080800000,0.28035
1712078580000,0.2762900,0.2766700,0.2759600,0.2760100,21805,1712078639999,6022.8800500,145,12568,1712080800000,0.28035
1712078640000,0.2760400,0.2767400,0.2760100,0.2766900,151129,1712078699999,41793.4027700,283,139501,1712080800000,0.28035
1712078700000,0.2767000,0.2771000,0.2749000,0.2751800,122951,1712078759999,33893.7583500,395,35141,1712080800000,0.28035
1712078760000,0.2751500,0.2753200,0.2749300,0.2750000,26221,1712078819999,7213.6601700,197,11079,1712080800000,0.28035
1712078820000,0.2751000,0.2756000,0.2750800,0.2755800,31606,1712078879999,8707.2137000,87,26044,1712080800000,0.28035
1712078880000,0.2755400,0.2762400,0.2755400,0.2760800,17099,1712078939999,4720.3942700,87,11366,1712080800000,0.28035
1712078940000,0.2761500,0.2764500,0.2756000,0.2756400,17463,1712078999999,4820.6504900,151,8103,1712080800000,0.28035
1712079000000,0.2755800,0.2756000,0.2751000,0.2752500,29327,1712079059999,8075.3848000,162,18585,1712080800000,0.28035
1712079060000,0.2753700,0.2764200,0.2749700,0.2764200,33381,1712079119999,9201.6665600,210,18832,1712080800000,0.28035
1712079120000,0.2764300,0.2766700,0.2756600,0.2766300,65363,1712079179999,18043.7753500,243,15416,1712080800000,0.28035
1712079180000,0.2766400,0.2771500,0.2764500,0.2771500,19017,1712079239999,5263.4712200,148,12761,1712080800000,0.28035
1712079240000,0.2770800,0.2775300,0.2759700,0.2760500,42944,1712079299999,11882.5251500,215,12931,1712080800000,0.28035
1712079300000,0.2761000,0.2764600,0.2760500,0.2760500,18598,1712079359999,5138.6102600,98,10993,1712080800000,0.28035
1712079360000,0.2761600,0.2770000,0.2761600,0.2764000,32439,1712079419999,8971.6872300,158,16698,1712080800000,0.28035
1712079420000,0.2764800,0.2771000,0.2764500,0.2766000,21157,1712079479999,5856.5314900,116,10257,1712080800000,0.28035
1712079480000,0.2764900,0.2771000,0.2764900,0.2766100,15133,1712079539999,4189.5439700,94,11549,1712080800000,0.28035
1712079540000,0.2766400,0.2776300,0.2765300,0.2776300,16253,1712079599999,4500.1316100,128,12773,1712080800000,0.28035
1712079600000,0.2776600,0.2778300,0.2768800,0.2768800,19706,1712079659999,5467.0708800,172,6851,1712080800000,0.28035
1712079660000,0.2770800,0.2777600,0.2770500,0.2773800,26446,1712079719999,7338.2413900,140,9075,1712080800000,0.28035
