Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711225860000,0.0274630,0.0275020,0.0273200,0.0273380,8480481,1711225919999,232636.3153550,2503,3736002,1711231200000,0.026631
1711225920000,0.0273360,0.0275080,0.0272650,0.0274740,6716920,1711225979999,184004.3240350,1738,4048562,1711231200000,0.026631
1711225980000,0.0274760,0.0274980,0.0272290,0.0272500,11251077,1711226039999,307983.8588340,2370,5067387,1711231200000,0.026631
1711226040000,0.0272600,0.0273560,0.0269250,0.0270080,9371153,1711226099999,254527.2622280,2525,3400130,1711231200000,0.026631
1711226100000,0.0270030,0.0270910,0.0268460,0.0269170,7161263,1711226159999,193252.7451470,2018,2948234,1711231200000,0.026631
1711226160000,0.0269170,0.0269180,0.0266620,0.0266940,9773424,1711226219999,261633.2829530,2576,3832437,1711231200000,0.026631
1711226220000,0.0266850,0.0267720,0.0265610,0.0265960,7363923,1711226279999,196387.9904040,1883,4039828,1711231200000,0.026631
1711226280000,0.0265950,0.0266120,0.0264560,0.0265070,5913528,1711226339999,156901.4490920,1405,3439287,1711231200000,0.026631
1711226340000,0.0265100,0.0267670,0.0265000,0.0266930,9239974,1711226399999,246256.9416300,1588,6003675,1711231200000,0.026631
1711226400000,0.0266900,0.0267000,0.0266030,0.0266160,2047084,1711226459999,54542.3121960,663,841959,1711231200000,0.026631
1711226460000,0.0266170,0.0268180,0.0265690,0.0267100,5207575,1711226519999,139168.2775020,1175,3026855,1711231200000,0.026631
1711226520000,0.0267110,0.0268180,0.0266960,0.0267410,2798824,1711226579999,74870.3176130,780,1312317,1711231200000,0.026631
1711226580000,0.0267350,0.0267440,0.0266120,0.0266460,2248655,1711226639999,59967.1535150,470,765565,1711231200000,0.026631
1711226640000,0.0266450,0.0268580,0.0266430,0.0268560,3480747,1711226699999,93176.3949900,758,2275935,1711231200000,0.026631
1711226700000,0.0268610,0.0270860,0.0268560,0.0270240,6174591,1711226759999,166512.1382260,1505,3667234,1711231200000,0.026631
1711226760000,0.0270220,0.0270350,0.0269030,0.0270050,5217110,1711226819999,140621.3998630,1178,2535919,1711231200000,0.026631
1711226820000,0.0270030,0.0270990,0.0269050,0.0270990,3820555,1711226879999,103206.2070590,945,2201163,1711231200000,0.026631
1711226880000,0.0271000,0.0271430,0.0269840,0.0270480,4709757,1711226939999,127485.8649240,1254,1677238,1711231200000,0.026631
1711226940000,0.0270400,0.0271480,0.0268880,0.0270600,5740571,1711226999999,155038.5544740,1428,3116047,1711231200000,0.026631
1711227000000,0.0270610,0.0271820,0.0269830,0.0271650,4443651,1711227059999,120293.9395670,999,2358215,1711231200000,0.026631
1711227060000,0.0271670,0.0272830,0.0271410,0.0272340,5172445,1711227119999,140811.5552430,1659,2362357,1711231200000,0.026631
1711227120000,0.0272450,0.0272590,0.0271070,0.0271120,4716604,1711227179999,128204.7525570,1469,1721892,1711231200000,0.026631
1711227180000,0.0271110,0.0271180,0.0270100,0.0270700,2968242,1711227239999,80289.2551960,927,1217726,1711231200000,0.026631
1711227240000,0.0270690,0.0271860,0.0269980,0.0270350,2755222,1711227299999,74666.2327590,715,911947,1711231200000,0.026631
1711227300000,0.0270370,0.0270430,0.0269310,0.0269890,2723399,1711227359999,73471.3063880,742,922376,1711231200000,0.026631
1711227360000,0.0269900,0.0271820,0.0269660,0.0271620,2142845,1711227419999,58013.3539250,794,1307130,1711231200000,0.026631
1711227420000,0.0271600,0.0271600,0.0270010,0.0270180,3915671,1711227479999,106034.8411390,831,928285,1711231200000,0.026631
1711227480000,0.0270180,0.0270630,0.0269920,0.0270300,1565604,1711227539999,42310.9359860,574,610828,1711231200000,0.026631
1711227540000,0.0270310,0.0270420,0.0269260,0.0269370,2113739,1711227599999,57005.0039030,656,545972,1711231200000,0.026631
1711227600000,0.0269340,0.0269470,0.0267660,0.0269260,8562052,1711227659999,230025.6074250,1642,5606572,1711231200000,0.026631
1711227660000,0.0269160,0.0269670,0.0268650,0.0268990,5505152,1711227719999,148222.3807470,1100,1594660,1711231200000,0.026631
1711227720000,0.0269020,0.0269830,0.0268210,0.0269830,2033552,1711227779999,54709.6545750,575,1150078,1711231200000,0.026631
1711227780000,0.0269840,0.0271250,0.0269460,0.0270710,4472630,1711227839999,120934.0811930,1275,2758941,1711231200000,0.026631
1711227840000,0.0270870,0.0271330,0.0270500,0.0271330,1703898,1711227899999,46146.4529080,547,909056,1711231200000,0.026631
1711227900000,0.0271320,0.0273920,0.0270660,0.0273560,6350536,1711227959999,173248.4369410,1598,4046734,1711231200000,0.026631
1711227960000,0.0273560,0.0276900,0.0273530,0.0276720,9929291,1711228019999,272824.9246080,2899,6223679,1711231200000,0.026631
1711228020000,0.0276800,0.0278830,0.0275870,0.0278540,12945902,1711228079999,359183.1550890,3912,6392190,1711231200000,0.026631
1711228080000,0.0278530,0.0280870,0.0278170,0.0280470,13871497,1711228139999,387871.5466120,3511,7798001,1711231200000,0.026631
1711228140000,0.0280470,0.0281080,0.0277290,0.0278570,18698095,1711228199999,521970.1264300,4455,6792468,1711231200000,0.026631
1711228200000,0.0278580,0.0281910,0.0278510,0.0280420,14801149,1711228259999,415303.4460740,3708,7992807,1711231200000,0.026631
