Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710657240000,0.14363,0.14370,0.14346,0.14360,62215,1710657299999,8932.32375,178,34340,1710662580000,0.1437
1710657300000,0.14357,0.14364,0.14330,0.14330,25087,1710657359999,3597.49871,101,12181,1710662580000,0.1437
1710657360000,0.14330,0.14339,0.14314,0.14332,54706,1710657419999,7838.16069,191,34983,1710662580000,0.1437
1710657420000,0.14333,0.14339,0.14313,0.14314,25810,1710657479999,3696.77979,89,13370,1710662580000,0.1437
1710657480000,0.14316,0.14322,0.14314,0.14317,27926,1710657539999,3998.05876,77,14601,1710662580000,0.1437
1710657540000,0.14318,0.14318,0.14276,0.14285,62117,1710657599999,8880.85588,158,18993,1710662580000,0.1437
1710657600000,0.14285,0.14301,0.14253,0.14253,95559,1710657659999,13644.75714,313,40918,1710662580000,0.1437
1710657660000,0.14253,0.14258,0.14212,0.14251,249195,1710657719999,35485.08399,478,57179,1710662580000,0.1437
1710657720000,0.14250,0.14250,0.14216,0.14218,53630,1710657779999,7633.28412,142,27670,1710662580000,0.1437
1710657780000,0.14220,0.14274,0.14220,0.14251,117108,1710657839999,16692.01997,282,43573,1710662580000,0.1437
1710657840000,0.14250,0.14279,0.14250,0.14268,62355,1710657899999,8898.40197,151,31842,1710662580000,0.1437
1710657900000,0.14268,0.14285,0.14254,0.14261,46677,1710657959999,6658.77044,150,32852,1710662580000,0.1437
1710657960000,0.14261,0.14271,0.14239,0.14239,34352,1710658019999,4897.04244,138,17549,1710662580000,0.1437
1710658020000,0.14243,0.14243,0.14218,0.14220,27557,1710658079999,3920.39928,70,4352,1710662580000,0.1437
1710658080000,0.14222,0.14228,0.14194,0.14218,77562,1710658139999,11020.98463,183,21341,1710662580000,0.1437
1710658140000,0.14218,0.14220,0.14194,0.14214,40889,1710658199999,5809.83590,144,16750,1710662580000,0.1437
1710658200000,0.14212,0.14216,0.14190,0.14196,42439,1710658259999,6027.69463,122,20950,1710662580000,0.1437
1710658260000,0.14197,0.14210,0.14194,0.14201,23519,1710658319999,3340.02961,117,14493,1710662580000,0.1437
1710658320000,0.14201,0.14214,0.14186,0.14213,28011,1710658379999,3976.97593,118,9231,1710662580000,0.1437
1710658380000,0.14210,0.14210,0.14194,0.14196,32301,1710658439999,4586.89348,86,13849,1710662580000,0.1437
1710658440000,0.14195,0.14225,0.14187,0.14223,69229,1710658499999,9833.01705,141,41142,1710662580000,0.1437
1710658500000,0.14221,0.14223,0.14192,0.14222,50900,1710658559999,7232.81931,115,29618,1710662580000,0.1437
1710658560000,0.14222,0.14228,0.14179,0.14180,63056,1710658619999,8954.08758,189,33426,1710662580000,0.1437
1710658620000,0.14180,0.14218,0.14157,0.14176,173167,1710658679999,24558.61047,357,71866,1710662580000,0.1437
1710658680000,0.14173,0.14191,0.14160,0.14169,64329,1710658739999,9115.71177,180,44539,1710662580000,0.1437
1710658740000,0.14170,0.14214,0.14136,0.14140,155806,1710658799999,22063.81596,244,45164,1710662580000,0.1437
