Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711305420000,0.2551080,0.2554900,0.2550540,0.2553430,8342,1711305479999,2129.3735290,57,3465,1711310760000,0.259392
1711305480000,0.2552250,0.2552380,0.2549100,0.2551970,18373,1711305539999,4686.7604660,46,12952,1711310760000,0.259392
1711305540000,0.2551530,0.2552910,0.2549800,0.2552910,6562,1711305599999,1674.0243520,33,2758,1711310760000,0.259392
1711305600000,0.2552040,0.2553250,0.2551710,0.2552410,10168,1711305659999,2595.3383310,42,7796,1711310760000,0.259392
1711305660000,0.2552460,0.2554690,0.2550880,0.2550880,9430,1711305719999,2407.9983660,33,4829,1711310760000,0.259392
1711305720000,0.2552140,0.2556560,0.2552140,0.2555160,7349,1711305779999,1877.8723870,45,3722,1711310760000,0.259392
1711305780000,0.2555460,0.2557070,0.2551520,0.2556170,6451,1711305839999,1648.2367860,47,4858,1711310760000,0.259392
1711305840000,0.2556190,0.2559060,0.2556190,0.2559060,12346,1711305899999,3157.4866300,47,7795,1711310760000,0.259392
1711305900000,0.2560200,0.2562830,0.2559380,0.2562050,5657,1711305959999,1449.0322230,61,3935,1711310760000,0.259392
1711305960000,0.2562260,0.2562860,0.2556220,0.2557520,13551,1711306019999,3469.1777260,66,6134,1711310760000,0.259392
1711306020000,0.2557520,0.2562710,0.2557390,0.2558690,11380,1711306079999,2912.1123800,68,9467,1711310760000,0.259392
1711306080000,0.2558900,0.2576660,0.2557660,0.2564610,116674,1711306139999,29947.3518840,199,99853,1711310760000,0.259392
1711306140000,0.2564730,0.2569250,0.2564730,0.2564840,24303,1711306199999,6238.5037650,107,14585,1711310760000,0.259392
1711306200000,0.2564840,0.2564840,0.2559130,0.2559130,15582,1711306259999,3992.4337030,95,10406,1711310760000,0.259392
1711306260000,0.2560090,0.2567070,0.2558410,0.2565450,16039,1711306319999,4108.9441670,71,4650,1711310760000,0.259392
1711306320000,0.2567790,0.2571160,0.2566220,0.2570960,7537,1711306379999,1935.6642230,35,6132,1711310760000,0.259392
1711306380000,0.2572420,0.2575900,0.2572420,0.2573720,25167,1711306439999,6479.4849610,101,11216,1711310760000,0.259392
1711306440000,0.2573680,0.2573680,0.2566090,0.2567910,21635,1711306499999,5556.2126080,69,9164,1711310760000,0.259392
1711306500000,0.2566690,0.2567240,0.2562960,0.2565820,20159,1711306559999,5170.5479230,72,18698,1711310760000,0.259392
1711306560000,0.2566020,0.2566510,0.2564250,0.2564250,4608,1711306619999,1182.3292610,33,1737,1711310760000,0.259392
1711306620000,0.2564050,0.2564050,0.2562860,0.2563620,1728,1711306679999,442.8831560,9,1623,1711310760000,0.259392
1711306680000,0.2562960,0.2563380,0.2561160,0.2562630,12375,1711306739999,3170.6596490,40,4971,1711310760000,0.259392
1711306740000,0.2563290,0.2574610,0.2562460,0.2569140,27131,1711306799999,6969.3786890,90,26116,1711310760000,0.259392
1711306800000,0.2570430,0.2574290,0.2569150,0.2569150,11064,1711306859999,2845.7718840,107,3205,1711310760000,0.259392
1711306860000,0.2569170,0.2572810,0.2568150,0.2572810,6368,1711306919999,1636.8022300,34,6099,1711310760000,0.259392
1711306920000,0.2575150,0.2576670,0.2574410,0.2575420,2192,1711306979999,564.6512600,39,1515,1711310760000,0.259392
1711306980000,0.2575420,0.2576670,0.2571270,0.2571270,53333,1711307039999,13737.7062510,127,38571,1711310760000,0.259392
1711307040000,0.2571530,0.2571750,0.2570210,0.2571750,1096,1711307099999,281.7798370,19,278,1711310760000,0.259392
1711307100000,0.2570740,0.2570740,0.2566450,0.2568970,6836,1711307159999,1755.7151080,41,2970,1711310760000,0.259392
1711307160000,0.2568690,0.2570400,0.2568690,0.2570110,3450,1711307219999,886.3931150,13,3448,1711310760000,0.259392
1711307220000,0.2571800,0.2572580,0.2569970,0.2571020,8302,1711307279999,2134.9985550,48,621,1711310760000,0.259392
1711307280000,0.2571080,0.2571510,0.2567560,0.2567890,24883,1711307339999,6391.3060260,55,473,1711310760000,0.259392
1711307340000,0.2568110,0.2574360,0.2568110,0.2572670,8216,1711307399999,2112.0623360,69,6625,1711310760000,0.259392
1711307400000,0.2573330,0.2575150,0.2572610,0.2573260,2352,1711307459999,605.2952310,39,877,1711310760000,0.259392
1711307460000,0.2573500,0.2576670,0.2573500,0.2574600,75642,1711307519999,19488.1074100,43,74783,1711310760000,0.259392
1711307520000,0.2575410,0.2576270,0.2573880,0.2575180,2142,1711307579999,551.6264000,18,1107,1711310760000,0.259392
1711307580000,0.2575850,0.2579710,0.2575180,0.2578440,73597,1711307639999,18968.8381680,126,65297,1711310760000,0.259392
