Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711328220000,0.9392,0.9422,0.9386,0.9422,224890.0,1711328279999,211458.80730,944,134008.7,1711333620000,0.9208
1711328280000,0.9423,0.9426,0.9393,0.9406,198571.6,1711328339999,186823.79223,905,85834.2,1711333620000,0.9208
1711328340000,0.9406,0.9413,0.9390,0.9398,137282.1,1711328399999,129029.40109,739,60069.4,1711333620000,0.9208
1711328400000,0.9398,0.9398,0.9365,0.9378,248199.5,1711328459999,232785.60404,1341,115806.9,1711333620000,0.9208
1711328460000,0.9378,0.9383,0.9332,0.9340,265597.9,1711328519999,248377.75530,1182,88186.3,1711333620000,0.9208
1711328520000,0.9341,0.9344,0.9307,0.9321,203603.9,1711328579999,189841.32455,1034,71412.7,1711333620000,0.9208
1711328580000,0.9320,0.9389,0.9316,0.9379,264760.6,1711328639999,247632.66986,1261,196518.0,1711333620000,0.9208
1711328640000,0.9381,0.9417,0.9378,0.9390,130742.2,1711328699999,122872.32322,710,71323.4,1711333620000,0.9208
1711328700000,0.9390,0.9392,0.9345,0.9381,175499.6,1711328759999,164411.22797,778,74419.2,1711333620000,0.9208
1711328760000,0.9378,0.9382,0.9332,0.9333,148560.9,1711328819999,139106.63510,723,45772.0,1711333620000,0.9208
1711328820000,0.9332,0.9338,0.9317,0.9333,136520.4,1711328879999,127324.73693,658,59168.6,1711333620000,0.9208
1711328880000,0.9332,0.9336,0.9313,0.9318,94497.0,1711328939999,88120.00969,484,39009.6,1711333620000,0.9208
1711328940000,0.9317,0.9321,0.9304,0.9319,108648.8,1711328999999,101153.66817,447,41925.9,1711333620000,0.9208
1711329000000,0.9319,0.9346,0.9319,0.9329,133260.3,1711329059999,124314.54447,689,58820.5,1711333620000,0.9208
1711329060000,0.9331,0.9335,0.9312,0.9325,58614.7,1711329119999,54668.59309,363,26186.3,1711333620000,0.9208
1711329120000,0.9325,0.9325,0.9284,0.9307,133368.0,1711329179999,124074.09210,707,71453.9,1711333620000,0.9208
1711329180000,0.9306,0.9319,0.9289,0.9319,92603.0,1711329239999,86142.47898,544,55086.2,1711333620000,0.9208
1711329240000,0.9319,0.9324,0.9303,0.9312,71233.5,1711329299999,66329.30309,428,34976.1,1711333620000,0.9208
1711329300000,0.9312,0.9314,0.9287,0.9296,117196.5,1711329359999,109012.50158,563,52287.9,1711333620000,0.9208
1711329360000,0.9297,0.9300,0.9247,0.9251,259521.7,1711329419999,240576.99710,1002,91627.7,1711333620000,0.9208
1711329420000,0.9251,0.9269,0.9241,0.9266,214271.0,1711329479999,198267.96623,724,127129.0,1711333620000,0.9208
1711329480000,0.9266,0.9268,0.9253,0.9264,92765.9,1711329539999,85906.45484,424,35717.5,1711333620000,0.9208
1711329540000,0.9264,0.9275,0.9259,0.9260,54931.5,1711329599999,50894.90371,287,19379.2,1711333620000,0.9208
1711329600000,0.9260,0.9266,0.9250,0.9252,61171.3,1711329659999,56626.85095,324,20216.9,1711333620000,0.9208
1711329660000,0.9252,0.9252,0.9226,0.9232,193786.4,1711329719999,178979.80185,692,71741.0,1711333620000,0.9208
1711329720000,0.9232,0.9232,0.9171,0.9187,441224.2,1711329779999,405548.59158,1401,142195.1,1711333620000,0.9208
1711329780000,0.9187,0.9197,0.9181,0.9188,126358.2,1711329839999,116098.13052,547,47295.3,1711333620000,0.9208
1711329840000,0.9188,0.9206,0.9185,0.9197,96185.4,1711329899999,88444.67362,405,58338.4,1711333620000,0.9208
1711329900000,0.9196,0.9222,0.9192,0.9208,126099.5,1711329959999,116104.68404,540,70419.8,1711333620000,0.9208
1711329960000,0.9209,0.9247,0.9204,0.9238,155707.3,1711330019999,143683.83018,707,95606.8,1711333620000,0.9208
1711330020000,0.9238,0.9241,0.9218,0.9221,47352.6,1711330079999,43702.57600,227,12271.0,1711333620000,0.9208
1711330080000,0.9220,0.9220,0.9179,0.9180,213511.5,1711330139999,196268.48984,608,45748.0,1711333620000,0.9208
1711330140000,0.9181,0.9194,0.9169,0.9192,116050.5,1711330199999,106513.93387,465,52366.1,1711333620000,0.9208
1711330200000,0.9191,0.9196,0.9181,0.9185,80698.7,1711330259999,74134.05435,405,27360.4,1711333620000,0.9208
1711330260000,0.9185,0.9204,0.9176,0.9194,119274.7,1711330319999,109643.54850,418,62580.0,1711333620000,0.9208
1711330320000,0.9193,0.9212,0.9188,0.9198,93230.2,1711330379999,85718.71782,401,42425.9,1711333620000,0.9208
1711330380000,0.9197,0.9197,0.9181,0.9188,39950.3,1711330439999,36705.86971,264,22325.5,1711333620000,0.9208
1711330440000,0.9188,0.9193,0.9158,0.9167,124624.9,1711330499999,114298.56487,577,34567.6,1711333620000,0.9208
1711330500000,0.9167,0.9181,0.9161,0.9174,92687.4,1711330559999,85013.26263,449,46371.6,1711333620000,0.9208
1711330560000,0.9174,0.9178,0.9160,0.9174,68000.5,1711330619999,62363.00195,320,29120.5,1711333620000,0.9208
1711330620000,0.9174,0.9177,0.9158,0.9163,75389.3,1711330679999,69127.77236,408,36931.5,1711333620000,0.9208
1711330680000,0.9166,0.9172,0.9156,0.9172,55587.2,1711330739999,50930.99024,305,19248.1,1711333620000,0.9208
1711330740000,0.9172,0.9184,0.9158,0.9163,59348.5,1711330799999,54412.52388,313,26557.5,1711333620000,0.9208
1711330800000,0.9160,0.9161,0.9133,0.9139,169692.6,1711330859999,155156.40084,706,34043.8,1711333620000,0.9208
1711330860000,0.9138,0.9161,0.9137,0.9146,113329.7,1711330919999,103694.97613,497,61453.0,1711333620000,0.9208
1711330920000,0.9147,0.9154,0.9143,0.9146,32465.4,1711330979999,29702.25191,213,16600.2,1711333620000,0.9208
1711330980000,0.9146,0.9159,0.9128,0.9152,234053.7,1711331039999,214032.37139,1082,176303.2,1711333620000,0.9208
