Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711321980000,1.447100,1.448500,1.446700,1.447100,4983.6,1711322039999,7213.8263900,122,2563.7,1711327320000,1.4472
1711322040000,1.447200,1.447400,1.447000,1.447300,1224.5,1711322099999,1772.2075100,46,553.1,1711327320000,1.4472
1711322100000,1.447400,1.447600,1.443700,1.444500,11787.4,1711322159999,17033.8159300,239,1900.6,1711327320000,1.4472
1711322160000,1.444400,1.445100,1.443400,1.444000,5349.7,1711322219999,7727.0104900,169,2276.1,1711327320000,1.4472
1711322220000,1.444300,1.444600,1.442800,1.443000,3406.7,1711322279999,4919.4316700,94,1733.1,1711327320000,1.4472
1711322280000,1.443200,1.446200,1.443000,1.445400,11389.1,1711322339999,16459.8152500,155,10145.2,1711327320000,1.4472
1711322340000,1.445500,1.447000,1.445200,1.446300,5245.9,1711322399999,7584.7288500,170,1715.4,1711327320000,1.4472
1711322400000,1.446300,1.447400,1.442400,1.443700,14396.5,1711322459999,20786.6653000,236,2925.8,1711327320000,1.4472
1711322460000,1.443600,1.449600,1.442200,1.444300,127815.1,1711322519999,184709.4499500,2576,76671.9,1711327320000,1.4472
1711322520000,1.444200,1.444200,1.442400,1.443400,7592.3,1711322579999,10958.1276700,175,1612.4,1711327320000,1.4472
1711322580000,1.443200,1.443600,1.442600,1.442900,3675.1,1711322639999,5303.0753800,87,1995.2,1711327320000,1.4472
1711322640000,1.443000,1.443300,1.443000,1.443300,975.0,1711322699999,1407.1064000,31,729.0,1711327320000,1.4472
1711322700000,1.443200,1.443600,1.442600,1.442900,3336.0,1711322759999,4813.9947900,94,1827.4,1711327320000,1.4472
1711322760000,1.442900,1.443300,1.442100,1.442800,10885.1,1711322819999,15701.8360800,174,3188.9,1711327320000,1.4472
1711322820000,1.443100,1.443300,1.442100,1.442600,2351.6,1711322879999,3392.0154700,67,103.2,1711327320000,1.4472
1711322880000,1.442700,1.442900,1.442700,1.442900,139.9,1711322939999,201.8420300,5,4.4,1711327320000,1.4472
1711322940000,1.443000,1.443000,1.442300,1.442300,1069.0,1711322999999,1542.0846400,43,93.2,1711327320000,1.4472
1711323000000,1.442300,1.449300,1.442100,1.443700,52290.0,1711323059999,75589.0015200,1287,40912.6,1711327320000,1.4472
1711323060000,1.443600,1.443600,1.442200,1.442800,12983.9,1711323119999,18736.1076700,221,5815.4,1711327320000,1.4472
1711323120000,1.442900,1.443400,1.442400,1.443400,3801.6,1711323179999,5485.4628400,117,2030.8,1711327320000,1.4472
1711323180000,1.443400,1.445100,1.443200,1.445100,5253.8,1711323239999,7586.5980600,138,2646.2,1711327320000,1.4472
1711323240000,1.445100,1.446400,1.444700,1.446000,4912.3,1711323299999,7100.7313900,130,2893.9,1711327320000,1.4472
1711323300000,1.446100,1.446100,1.444100,1.444100,5252.2,1711323359999,7590.5770000,126,1339.4,1711327320000,1.4472
1711323360000,1.444100,1.444600,1.443700,1.443900,3325.8,1711323419999,4802.3075200,126,1910.4,1711327320000,1.4472
1711323420000,1.444100,1.444500,1.443600,1.444300,1616.7,1711323479999,2334.7704100,68,316.6,1711327320000,1.4472
1711323480000,1.444200,1.444400,1.443200,1.443200,2161.4,1711323539999,3120.7731600,94,507.0,1711327320000,1.4472
