Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711488240000,479.31,479.60,479.20,479.56,163.383,1711488299999,78321.94935,374,82.417,1711493640000,479.87
1711488300000,479.55,479.58,479.11,479.16,164.701,1711488359999,78946.58465,354,79.515,1711493640000,479.87
1711488360000,479.15,480.16,479.06,480.16,524.132,1711488419999,251510.34041,695,327.948,1711493640000,479.87
1711488420000,480.15,480.15,479.68,480.11,437.104,1711488479999,209764.76845,634,226.944,1711493640000,479.87
1711488480000,480.11,480.12,479.79,479.88,215.570,1711488539999,103467.27067,320,131.651,1711493640000,479.87
1711488540000,479.84,479.85,479.62,479.85,109.874,1711488599999,52708.39204,287,75.913,1711493640000,479.87
1711488600000,479.84,480.18,479.84,479.91,326.741,1711488659999,156830.96179,517,194.167,1711493640000,479.87
1711488660000,479.91,480.15,479.90,480.15,116.282,1711488719999,55819.36658,249,74.737,1711493640000,479.87
1711488720000,480.15,480.47,480.03,480.45,239.625,1711488779999,115048.48543,322,137.140,1711493640000,479.87
1711488780000,480.46,480.46,479.68,479.69,349.116,1711488839999,167582.24984,431,96.482,1711493640000,479.87
1711488840000,479.69,480.58,479.69,480.39,147.763,1711488899999,70975.48846,353,119.433,1711493640000,479.87
1711488900000,480.41,480.45,480.00,480.03,70.538,1711488959999,33869.10606,239,44.892,1711493640000,479.87
1711488960000,480.03,480.03,479.34,479.41,237.677,1711489019999,113961.81764,494,58.833,1711493640000,479.87
1711489020000,479.41,479.95,479.36,479.81,161.761,1711489079999,77592.21744,296,139.959,1711493640000,479.87
1711489080000,479.80,479.96,479.31,479.51,141.588,1711489139999,67895.23345,345,34.982,1711493640000,479.87
1711489140000,479.50,479.61,479.38,479.48,79.872,1711489199999,38299.02924,194,24.152,1711493640000,479.87
1711489200000,479.47,479.53,478.87,479.03,155.743,1711489259999,74626.23468,307,22.559,1711493640000,479.87
1711489260000,479.03,479.03,478.06,478.47,485.479,1711489319999,232214.66092,629,128.938,1711493640000,479.87
1711489320000,478.49,478.96,478.49,478.84,148.247,1711489379999,70971.63252,292,119.929,1711493640000,479.87
1711489380000,478.84,478.90,478.35,478.35,88.883,1711489439999,42534.88420,214,26.489,1711493640000,479.87
1711489440000,478.35,478.54,477.97,477.97,141.861,1711489499999,67843.14231,335,44.330,1711493640000,479.87
1711489500000,477.97,478.04,477.94,477.95,81.555,1711489559999,38982.65280,214,46.506,1711493640000,479.87
1711489560000,477.95,478.04,477.90,477.94,74.552,1711489619999,35632.58375,187,44.569,1711493640000,479.87
1711489620000,477.95,477.95,476.86,476.86,220.208,1711489679999,105105.92560,434,54.594,1711493640000,479.87
1711489680000,476.87,477.00,476.87,476.99,130.718,1711489739999,62350.89449,207,95.420,1711493640000,479.87
1711489740000,477.00,478.00,477.00,477.96,177.267,1711489799999,84680.07548,368,144.806,1711493640000,479.87
1711489800000,477.96,477.99,477.34,477.35,119.864,1711489859999,57247.37202,290,20.802,1711493640000,479.87
1711489860000,477.35,477.69,477.29,477.38,155.482,1711489919999,74232.90367,319,114.177,1711493640000,479.87
1711489920000,477.39,477.56,477.37,477.40,55.175,1711489979999,26344.27390,142,14.613,1711493640000,479.87
1711489980000,477.40,477.40,477.10,477.13,51.907,1711490039999,24770.08182,140,15.261,1711493640000,479.87
1711490040000,477.13,478.10,477.13,477.85,289.365,1711490099999,138254.05879,431,259.501,1711493640000,479.87
1711490100000,477.85,478.09,476.82,476.82,177.285,1711490159999,84680.41323,441,68.940,1711493640000,479.87
1711490160000,476.83,477.11,476.82,476.91,117.442,1711490219999,56007.94044,223,85.401,1711493640000,479.87
1711490220000,476.91,477.11,476.75,476.75,75.777,1711490279999,36142.65228,178,31.021,1711493640000,479.87
1711490280000,476.76,477.44,476.75,477.12,175.473,1711490339999,83725.11742,305,144.984,1711493640000,479.87
1711490340000,477.12,477.12,476.76,476.91,118.293,1711490399999,56412.41482,247,35.626,1711493640000,479.87
1711490400000,476.92,477.08,476.67,476.67,128.449,1711490459999,61250.06173,354,43.328,1711493640000,479.87
1711490460000,476.67,477.40,476.67,477.10,153.340,1711490519999,73151.64775,353,105.597,1711493640000,479.87
1711490520000,477.09,477.17,476.83,476.96,118.411,1711490579999,56483.36290,263,68.266,1711493640000,479.87
1711490580000,476.97,476.97,476.06,476.07,420.226,1711490639999,200204.49628,429,34.392,1711493640000,479.87
1711490640000,476.07,476.25,475.66,475.72,185.360,1711490699999,88219.64066,407,59.573,1711493640000,479.87
1711490700000,475.72,476.61,475.61,476.52,256.091,1711490759999,121943.30322,469,123.011,1711493640000,479.87
1711490760000,476.53,476.63,476.32,476.63,101.660,1711490819999,48443.95764,261,62.398,1711493640000,479.87
