Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711702140000,0.2662500,0.2667200,0.2661700,0.2666100,2618,1711702199999,697.4785900,28,950,1711707540000,0.2683
1711702200000,0.2667300,0.2668100,0.2665300,0.2667800,10997,1711702259999,2932.8853300,93,4929,1711707540000,0.2683
1711702260000,0.2667900,0.2668600,0.2663800,0.2666500,66227,1711702319999,17656.6696400,247,6294,1711707540000,0.2683
1711702320000,0.2665900,0.2667900,0.2665500,0.2667800,13112,1711702379999,3496.6290700,93,5413,1711707540000,0.2683
1711702380000,0.2667800,0.2671900,0.2667700,0.2671100,54017,1711702439999,14422.0269700,378,27597,1711707540000,0.2683
1711702440000,0.2670100,0.2684700,0.2668400,0.2684700,124724,1711702499999,33385.1785800,412,83412,1711707540000,0.2683
1711702500000,0.2683200,0.2686100,0.2677100,0.2677100,48227,1711702559999,12941.0974200,189,29159,1711707540000,0.2683
1711702560000,0.2676800,0.2677500,0.2671600,0.2674100,6090,1711702619999,1628.9296000,56,3179,1711707540000,0.2683
1711702620000,0.2673600,0.2675800,0.2672600,0.2672600,21744,1711702679999,5815.3774600,80,8709,1711707540000,0.2683
1711702680000,0.2673900,0.2674100,0.2671400,0.2671400,7067,1711702739999,1888.6105300,36,2446,1711707540000,0.2683
1711702740000,0.2672100,0.2676200,0.2672100,0.2676100,9434,1711702799999,2522.3069900,50,8729,1711707540000,0.2683
1711702800000,0.2676100,0.2676400,0.2668000,0.2670200,33906,1711702859999,9066.2569100,117,12013,1711707540000,0.2683
1711702860000,0.2670800,0.2674500,0.2668800,0.2668800,23966,1711702919999,6401.6811300,107,17701,1711707540000,0.2683
1711702920000,0.2670100,0.2677600,0.2666300,0.2677600,39489,1711702979999,10548.0264900,154,33453,1711707540000,0.2683
1711702980000,0.2676600,0.2680000,0.2675900,0.2679100,16217,1711703039999,4342.8480600,63,11587,1711707540000,0.2683
1711703040000,0.2679200,0.2681200,0.2679100,0.2679100,5216,1711703099999,1397.9090700,59,1939,1711707540000,0.2683
1711703100000,0.2679300,0.2681500,0.2678500,0.2679400,14668,1711703159999,3930.9690800,84,9348,1711707540000,0.2683
1711703160000,0.2680300,0.2680900,0.2676800,0.2676800,7146,1711703219999,1914.2115100,75,2728,1711707540000,0.2683
1711703220000,0.2676800,0.2679800,0.2674300,0.2678400,42961,1711703279999,11503.1074100,181,22973,1711707540000,0.2683
1711703280000,0.2678200,0.2683400,0.2671700,0.2674200,251141,1711703339999,67276.6180500,252,115012,1711707540000,0.2683
1711703340000,0.2674000,0.2677000,0.2671000,0.2671600,34825,1711703399999,9306.5257900,115,9743,1711707540000,0.2683
1711703400000,0.2673300,0.2674800,0.2671000,0.2673000,41789,1711703459999,11171.0895200,141,26653,1711707540000,0.2683
1711703460000,0.2672900,0.2676200,0.2672000,0.2672400,62106,1711703519999,16603.0756600,189,19871,1711707540000,0.2683
1711703520000,0.2672400,0.2673200,0.2672000,0.2672600,12843,1711703579999,3431.9572000,33,232,1711707540000,0.2683
1711703580000,0.2672000,0.2673500,0.2672000,0.2673000,30140,1711703639999,8055.7341400,51,9909,1711707540000,0.2683
1711703640000,0.2673200,0.2675000,0.2672600,0.2674200,22195,1711703699999,5934.5102300,74,7916,1711707540000,0.2683
1711703700000,0.2673400,0.2675100,0.2672000,0.2675000,27675,1711703759999,7398.5534900,64,12752,1711707540000,0.2683
1711703760000,0.2674500,0.2674500,0.2672100,0.2672200,8314,1711703819999,2222.0974100,29,5644,1711707540000,0.2683
1711703820000,0.2672400,0.2673000,0.2668600,0.2668900,63808,1711703879999,17048.9753000,65,1131,1711707540000,0.2683
1711703880000,0.2669300,0.2673400,0.2668600,0.2673400,4482,1711703939999,1197.2269300,38,2884,1711707540000,0.2683
1711703940000,0.2673400,0.2673400,0.2670000,0.2670400,26903,1711703999999,7186.3668200,70,18460,1711707540000,0.2683
1711704000000,0.2670000,0.2671100,0.2667000,0.2669400,28188,1711704059999,7523.9200400,98,21126,1711707540000,0.2683
1711704060000,0.2668200,0.2668600,0.2667200,0.2667900,6530,1711704119999,1742.1174500,29,2383,1711707540000,0.2683
1711704120000,0.2667600,0.2667600,0.2661900,0.2661900,72547,1711704179999,19325.2777500,80,50000,1711707540000,0.2683
1711704180000,0.2662000,0.2662000,0.2658200,0.2661100,47300,1711704239999,12580.2199700,124,8939,1711707540000,0.2683
1711704240000,0.2661400,0.2661800,0.2656600,0.2658400,144187,1711704299999,38342.8373000,113,96473,1711707540000,0.2683
1711704300000,0.2657900,0.2658400,0.2656600,0.2656600,18988,1711704359999,5045.7712200,51,4550,1711707540000,0.2683
1711704360000,0.2657100,0.2658800,0.2657100,0.2657900,12791,1711704419999,3399.9656100,57,10636,1711707540000,0.2683
1711704420000,0.2657800,0.2658000,0.2655300,0.2655300,44901,1711704479999,11928.8627300,68,130,1711707540000,0.2683
1711704480000,0.2656000,0.2657100,0.2655000,0.2655000,16637,1711704539999,4418.8289100,42,10028,1711707540000,0.2683
1711704540000,0.2655000,0.2655000,0.2652600,0.2652600,68756,1711704599999,18250.6872000,69,21197,1711707540000,0.2683
1711704600000,0.2652500,0.2652700,0.2651100,0.2652300,10089,1711704659999,2675.3883800,47,4192,1711707540000,0.2683
1711704660000,0.2652600,0.2652800,0.2651500,0.2651700,9544,1711704719999,2531.1595200,39,6741,1711707540000,0.2683
1711704720000,0.2651700,0.2652000,0.2647900,0.2648700,38540,1711704779999,10214.3563600,96,13409,1711707540000,0.2683
1711704780000,0.2648400,0.2648700,0.2645700,0.2645700,9493,1711704839999,2513.6408200,61,4899,1711707540000,0.2683
1711704840000,0.2645700,0.2645700,0.2641900,0.2641900,31835,1711704899999,8416.3108700,87,2288,1711707540000,0.2683
