Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711452960000,40.728000,40.732000,40.683000,40.723000,1776.2,1711453019999,72306.1669000,323,852.5,1711458360000,40.649
1711453020000,40.719000,40.737000,40.650000,40.661000,2766.7,1711453079999,112557.4208000,428,871.6,1711458360000,40.649
1711453080000,40.662000,40.678000,40.538000,40.546000,13902.8,1711453139999,564508.4913000,1697,2346.4,1711458360000,40.649
1711453140000,40.548000,40.603000,40.535000,40.602000,1637.7,1711453199999,66447.3386000,321,767.0,1711458360000,40.649
1711453200000,40.600000,40.625000,40.553000,40.625000,2119.7,1711453259999,86029.6279000,349,984.7,1711458360000,40.649
1711453260000,40.627000,40.712000,40.621000,40.651000,3288.6,1711453319999,133713.4824000,559,2224.7,1711458360000,40.649
1711453320000,40.651000,40.676000,40.595000,40.666000,2496.4,1711453379999,101433.2825000,346,1135.4,1711458360000,40.649
1711453380000,40.666000,40.666000,40.568000,40.576000,2058.6,1711453439999,83587.3477000,316,307.3,1711458360000,40.649
1711453440000,40.576000,40.629000,40.551000,40.586000,4105.0,1711453499999,166623.2129000,556,2840.3,1711458360000,40.649
1711453500000,40.586000,40.586000,40.488000,40.585000,3867.6,1711453559999,156728.6280000,755,1792.9,1711458360000,40.649
1711453560000,40.585000,40.700000,40.567000,40.650000,4226.9,1711453619999,171780.4152000,598,2372.2,1711458360000,40.649
1711453620000,40.656000,40.689000,40.627000,40.648000,1545.3,1711453679999,62822.7287000,374,999.4,1711458360000,40.649
1711453680000,40.648000,40.691000,40.648000,40.663000,1281.7,1711453739999,52127.5730000,306,1022.2,1711458360000,40.649
1711453740000,40.656000,40.749000,40.654000,40.692000,5338.0,1711453799999,217262.3592000,716,1787.0,1711458360000,40.649
1711453800000,40.692000,40.727000,40.675000,40.690000,2814.1,1711453859999,114527.8647000,328,2396.6,1711458360000,40.649
1711453860000,40.691000,40.695000,40.557000,40.571000,1602.4,1711453919999,65119.6586000,360,678.9,1711458360000,40.649
1711453920000,40.572000,40.602000,40.545000,40.562000,1947.8,1711453979999,79017.8998000,376,1121.5,1711458360000,40.649
1711453980000,40.564000,40.589000,40.538000,40.545000,1282.1,1711454039999,52001.4025000,220,495.7,1711458360000,40.649
1711454040000,40.549000,40.576000,40.508000,40.567000,4541.4,1711454099999,184114.8172000,668,2350.4,1711458360000,40.649
1711454100000,40.564000,40.622000,40.552000,40.582000,1637.9,1711454159999,66474.3870000,328,992.5,1711458360000,40.649
1711454160000,40.582000,40.623000,40.564000,40.573000,2013.1,1711454219999,81718.4001000,338,1026.1,1711458360000,40.649
1711454220000,40.574000,40.605000,40.542000,40.597000,888.2,1711454279999,36036.7618000,261,416.0,1711458360000,40.649
1711454280000,40.597000,40.622000,40.574000,40.591000,1689.4,1711454339999,68584.9373000,270,1241.9,1711458360000,40.649
1711454340000,40.592000,40.601000,40.573000,40.590000,1726.3,1711454399999,70076.9688000,188,533.9,1711458360000,40.649
1711454400000,40.577000,40.616000,40.501000,40.526000,6507.1,1711454459999,263850.7928000,847,2415.8,1711458360000,40.649
1711454460000,40.533000,40.533000,40.450000,40.464000,3111.8,1711454519999,125986.3810000,561,778.8,1711458360000,40.649
1711454520000,40.462000,40.462000,40.370000,40.418000,7487.7,1711454579999,302524.7691000,931,1685.2,1711458360000,40.649
1711454580000,40.417000,40.469000,40.360000,40.360000,5070.1,1711454639999,204774.3615000,685,1333.9,1711458360000,40.649
1711454640000,40.360000,40.360000,40.246000,40.304000,11340.6,1711454699999,457056.5202000,1154,3194.4,1711458360000,40.649
1711454700000,40.303000,40.417000,40.257000,40.408000,6013.1,1711454759999,242561.7833000,822,2793.3,1711458360000,40.649
1711454760000,40.411000,40.428000,40.353000,40.422000,5630.6,1711454819999,227411.3740000,640,3465.9,1711458360000,40.649
1711454820000,40.422000,40.422000,40.370000,40.382000,2893.2,1711454879999,116867.1433000,441,1111.8,1711458360000,40.649
1711454880000,40.382000,40.382000,40.300000,40.354000,5682.0,1711454939999,229223.8538000,633,2131.8,1711458360000,40.649
1711454940000,40.350000,40.350000,40.240000,40.258000,4367.6,1711454999999,175931.2149000,673,1050.3,1711458360000,40.649
1711455000000,40.258000,40.386000,40.258000,40.386000,4759.3,1711455059999,191894.5735000,629,2183.7,1711458360000,40.649
1711455060000,40.387000,40.445000,40.340000,40.390000,4621.6,1711455119999,186673.3181000,717,2612.7,1711458360000,40.649
1711455120000,40.386000,40.391000,40.341000,40.365000,2565.3,1711455179999,103563.6488000,413,867.7,1711458360000,40.649
1711455180000,40.366000,40.421000,40.328000,40.403000,3548.8,1711455239999,143305.8862000,498,2060.5,1711458360000,40.649
1711455240000,40.409000,40.439000,40.402000,40.436000,1546.4,1711455299999,62506.1726000,324,578.5,1711458360000,40.649
1711455300000,40.437000,40.520000,40.437000,40.505000,2362.7,1711455359999,95674.5031000,491,1631.5,1711458360000,40.649
1711455360000,40.508000,40.646000,40.491000,40.635000,7827.0,1711455419999,317717.7268000,864,4774.6,1711458360000,40.649
1711455420000,40.634000,40.660000,40.605000,40.637000,2154.4,1711455479999,87553.3749000,424,1586.2,1711458360000,40.649
1711455480000,40.634000,40.653000,40.565000,40.570000,2584.8,1711455539999,104979.0268000,335,1686.3,1711458360000,40.649
1711455540000,40.570000,40.608000,40.555000,40.563000,2626.6,1711455599999,106562.5464000,368,1367.8,1711458360000,40.649
1711455600000,40.562000,40.610000,40.556000,40.584000,1046.5,1711455659999,42472.7228000,297,752.0,1711458360000,40.649
1711455660000,40.582000,40.601000,40.548000,40.577000,2726.7,1711455719999,110641.2820000,356,1895.3,1711458360000,40.649
1711455720000,40.577000,40.577000,40.436000,40.446000,4380.5,1711455779999,177297.8382000,656,1542.1,1711458360000,40.649
1711455780000,40.446000,40.468000,40.433000,40.468000,2939.5,1711455839999,118913.0369000,433,1993.8,1711458360000,40.649
1711455840000,40.471000,40.494000,40.458000,40.490000,746.2,1711455899999,30200.8097000,185,544.6,1711458360000,40.649
1711455900000,40.489000,40.517000,40.464000,40.514000,996.2,1711455959999,40340.7271000,246,688.7,1711458360000,40.649
1711455960000,40.514000,40.548000,40.510000,40.538000,862.3,1711456019999,34945.9325000,199,554.5,1711458360000,40.649
1711456020000,40.539000,40.543000,40.502000,40.533000,1760.7,1711456079999,71355.9783000,285,567.2,1711458360000,40.649
1711456080000,40.529000,40.538000,40.485000,40.516000,1671.1,1711456139999,67695.5175000,227,675.2,1711458360000,40.649
1711456140000,40.522000,40.522000,40.487000,40.500000,1045.8,1711456199999,42355.8491000,188,280.2,1711458360000,40.649
1711456200000,40.502000,40.551000,40.502000,40.530000,2067.3,1711456259999,83780.1953000,472,1349.6,1711458360000,40.649
1711456260000,40.526000,40.546000,40.504000,40.540000,818.2,1711456319999,33153.5064000,214,497.2,1711458360000,40.649
1711456320000,40.539000,40.564000,40.492000,40.537000,2447.2,1711456379999,99177.7856000,395,1433.4,1711458360000,40.649
1711456380000,40.529000,40.551000,40.502000,40.516000,1326.3,1711456439999,53746.0416000,324,928.2,1711458360000,40.649
1711456440000,40.520000,40.520000,40.392000,40.421000,8174.6,1711456499999,330579.6699000,1073,915.6,1711458360000,40.649
1711456500000,40.416000,40.452000,40.386000,40.417000,6202.4,1711456559999,250686.3620000,838,2882.8,1711458360000,40.649
1711456560000,40.417000,40.417000,40.386000,40.413000,1477.7,1711456619999,59697.4103000,255,690.5,1711458360000,40.649
1711456620000,40.413000,40.413000,40.367000,40.404000,1327.0,1711456679999,53595.1650000,310,585.3,1711458360000,40.649
1711456680000,40.404000,40.419000,40.390000,40.398000,745.0,1711456739999,30099.5724000,189,560.4,1711458360000,40.649
1711456740000,40.405000,40.443000,40.405000,40.428000,1205.7,1711456799999,48735.9543000,239,864.2,1711458360000,40.649
1711456800000,40.430000,40.443000,40.417000,40.435000,1012.3,1711456859999,40928.7035000,222,493.7,1711458360000,40.649
1711456860000,40.434000,40.434000,40.399000,40.426000,1723.9,1711456919999,69677.9320000,253,601.9,1711458360000,40.649
1711456920000,40.420000,40.438000,40.400000,40.400000,1156.6,1711456979999,46745.5086000,203,286.3,1711458360000,40.649
1711456980000,40.406000,40.441000,40.385000,40.441000,2671.6,1711457039999,107943.9594000,328,1684.1,1711458360000,40.649
1711457040000,40.441000,40.458000,40.422000,40.454000,1387.6,1711457099999,56115.1552000,292,909.7,1711458360000,40.649
1711457100000,40.453000,40.476000,40.434000,40.453000,1230.4,1711457159999,49773.3634000,243,895.3,1711458360000,40.649
1711457160000,40.450000,40.469000,40.437000,40.445000,1104.8,1711457219999,44688.5575000,189,564.9,1711458360000,40.649
1711457220000,40.442000,40.442000,40.413000,40.425000,912.1,1711457279999,36874.3328000,191,300.4,1711458360000,40.649
1711457280000,40.424000,40.437000,40.401000,40.417000,1143.4,1711457339999,46213.9846000,225,613.3,1711458360000,40.649
1711457340000,40.419000,40.456000,40.419000,40.442000,647.6,1711457399999,26189.9020000,202,438.9,1711458360000,40.649
1711457400000,40.439000,40.447000,40.382000,40.398000,1191.6,1711457459999,48155.5822000,261,426.4,1711458360000,40.649
1711457460000,40.400000,40.410000,40.326000,40.337000,1223.2,1711457519999,49364.5586000,258,707.9,1711458360000,40.649
1711457520000,40.337000,40.362000,40.300000,40.303000,2821.5,1711457579999,113794.9093000,513,1444.7,1711458360000,40.649
1711457580000,40.303000,40.335000,40.282000,40.305000,1643.7,1711457639999,66251.0738000,316,836.6,1711458360000,40.649
1711457640000,40.307000,40.378000,40.288000,40.378000,2010.3,1711457699999,81075.1616000,363,1629.7,1711458360000,40.649
1711457700000,40.378000,40.394000,40.354000,40.370000,1521.8,1711457759999,61440.2719000,309,880.4,1711458360000,40.649
1711457760000,40.370000,40.397000,40.349000,40.393000,1171.7,1711457819999,47294.0801000,254,566.4,1711458360000,40.649
1711457820000,40.391000,40.415000,40.382000,40.415000,1139.3,1711457879999,46025.0097000,201,929.0,1711458360000,40.649
1711457880000,40.416000,40.422000,40.367000,40.387000,1809.2,1711457939999,73064.3426000,351,808.9,1711458360000,40.649
1711457940000,40.390000,40.442000,40.384000,40.430000,3123.4,1711457999999,126209.0792000,344,2642.1,1711458360000,40.649
1711458000000,40.430000,40.512000,40.390000,40.497000,2786.8,1711458059999,112767.3739000,626,1633.7,1711458360000,40.649
1711458060000,40.495000,40.589000,40.491000,40.533000,2818.7,1711458119999,114319.3678000,452,1454.7,1711458360000,40.649
1711458120000,40.533000,40.540000,40.469000,40.473000,2001.6,1711458179999,81069.8605000,394,924.1,1711458360000,40.649
1711458180000,40.472000,40.481000,40.418000,40.470000,3570.9,1711458239999,144443.0612000,711,2378.5,1711458360000,40.649
1711458240000,40.471000,40.473000,40.430000,40.431000,1307.9,1711458299999,52900.0191000,369,724.8,1711458360000,40.649
1711458300000,40.430000,40.440000,40.388000,40.436000,3375.9,1711458359999,136439.0694000,639,2019.4,1711458360000,40.649
1711458360000,40.438000,40.682000,40.368000,40.667000,23083.0,1711458419999,936134.2866000,2099,14298.0,1711458360000,40.649
1711458420000,40.664000,40.683000,40.594000,40.630000,6447.1,1711458479999,261936.4565000,698,2582.7,1711458360000,40.649
1711458480000,40.630000,40.651000,40.563000,40.563000,6884.7,1711458539999,279516.6541000,702,2963.8,1711458360000,40.649
1711458540000,40.558000,40.822000,40.536000,40.738000,22559.6,1711458599999,918720.0586000,2691,13657.9,1711458360000,40.649
1711458600000,40.738000,40.816000,40.726000,40.741000,7318.6,1711458659999,298379.9380000,857,3508.2,1711458360000,40.649
1711458660000,40.742000,40.797000,40.713000,40.714000,4956.3,1711458719999,202026.5643000,593,2647.8,1711458360000,40.649
1711458720000,40.707000,40.715000,40.616000,40.619000,2366.3,1711458779999,96207.6220000,425,951.4,1711458360000,40.649
1711458780000,40.617000,40.644000,40.538000,40.635000,2886.5,1711458839999,117137.4839000,571,1281.0,1711458360000,40.649
1711458840000,40.628000,40.671000,40.628000,40.641000,2271.3,1711458899999,92326.4567000,341,1155.3,1711458360000,40.649
1711458900000,40.640000,40.677000,40.632000,40.658000,1967.4,1711458959999,79980.0349000,376,1134.9,1711458360000,40.649
1711458960000,40.655000,40.695000,40.615000,40.689000,2706.9,1711459019999,110043.2486000,373,1248.7,1711458360000,40.649
1711459020000,40.685000,40.685000,40.635000,40.659000,1426.7,1711459079999,58000.0882000,263,576.6,1711458360000,40.649
1711459080000,40.659000,40.671000,40.607000,40.614000,1491.4,1711459139999,60607.9393000,302,822.1,1711458360000,40.649
1711459140000,40.613000,40.620000,40.563000,40.584000,1867.5,1711459199999,75787.9822000,331,514.4,1711458360000,40.649
1711459200000,40.584000,40.659000,40.584000,40.608000,2550.0,1711459259999,103572.8492000,574,1373.9,1711458360000,40.649
1711459260000,40.610000,40.655000,40.584000,40.644000,2343.7,1711459319999,95229.0700000,292,1840.1,1711458360000,40.649
1711459320000,40.648000,40.693000,40.603000,40.682000,2241.2,1711459379999,91073.4577000,402,1283.7,1711458360000,40.649
1711459380000,40.678000,40.678000,40.638000,40.646000,1162.4,1711459439999,47254.3430000,204,521.9,1711458360000,40.649
1711459440000,40.645000,40.645000,40.537000,40.543000,3993.2,1711459499999,162011.0503000,447,461.1,1711458360000,40.649
1711459500000,40.542000,40.559000,40.502000,40.511000,1940.0,1711459559999,78627.3148000,375,746.4,1711458360000,40.649
1711459560000,40.513000,40.523000,40.467000,40.474000,2253.7,1711459619999,91276.7383000,452,980.8,1711458360000,40.649
1711459620000,40.474000,40.528000,40.459000,40.493000,1360.1,1711459679999,55068.2275000,328,786.2,1711458360000,40.649
1711459680000,40.493000,40.552000,40.493000,40.544000,1423.5,1711459739999,57688.7919000,292,335.4,1711458360000,40.649
1711459740000,40.549000,40.590000,40.537000,40.590000,1149.9,1711459799999,46633.5302000,216,732.5,1711458360000,40.649
1711459800000,40.594000,40.594000,40.418000,40.456000,6547.9,1711459859999,264994.2730000,958,1632.4,1711458360000,40.649
1711459860000,40.457000,40.461000,40.405000,40.421000,2589.9,1711459919999,104695.6649000,454,938.3,1711458360000,40.649
1711459920000,40.415000,40.451000,40.379000,40.394000,2813.9,1711459979999,113713.5370000,539,977.0,1711458360000,40.649
1711459980000,40.394000,40.406000,40.353000,40.399000,1916.5,1711460039999,77387.9568000,419,838.1,1711458360000,40.649
1711460040000,40.397000,40.480000,40.386000,40.480000,1905.3,1711460099999,77036.1699000,388,1623.5,1711458360000,40.649
1711460100000,40.480000,40.480000,40.352000,40.352000,2661.2,1711460159999,107528.0797000,512,701.5,1711458360000,40.649
1711460160000,40.350000,40.350000,40.210000,40.269000,8014.5,1711460219999,322710.8738000,1669,3379.4,1711458360000,40.649
1711460220000,40.267000,40.292000,40.192000,40.204000,6163.8,1711460279999,247990.8331000,996,2659.1,1711458360000,40.649
