Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710360720000,3.3368,3.3451,3.3368,3.3423,66510.2,1710360779999,222279.81094,654,46289.7,1710366120000,3.3879
1710360780000,3.3424,3.3487,3.3424,3.3487,8727.9,1710360839999,29201.15623,275,7341.5,1710366120000,3.3879
1710360840000,3.3488,3.3547,3.3488,3.3528,21628.0,1710360899999,72489.90448,472,10584.6,1710366120000,3.3879
1710360900000,3.3529,3.3552,3.3447,3.3453,18930.4,1710360959999,63429.04136,464,6900.2,1710366120000,3.3879
1710360960000,3.3457,3.3463,3.3393,3.3414,12619.0,1710361019999,42169.83240,411,4548.0,1710366120000,3.3879
1710361020000,3.3420,3.3427,3.3384,3.3385,6670.1,1710361079999,22280.02231,252,2976.7,1710366120000,3.3879
1710361080000,3.3387,3.3394,3.3368,3.3393,7399.3,1710361139999,24699.91544,192,4302.2,1710366120000,3.3879
1710361140000,3.3394,3.3424,3.3394,3.3403,9798.7,1710361199999,32737.10149,259,4523.7,1710366120000,3.3879
1710361200000,3.3405,3.3493,3.3405,3.3481,15012.3,1710361259999,50219.79839,378,10698.9,1710366120000,3.3879
1710361260000,3.3475,3.3490,3.3425,3.3468,12195.7,1710361319999,40806.68730,325,7841.7,1710366120000,3.3879
1710361320000,3.3467,3.3521,3.3466,3.3510,23265.3,1710361379999,77939.45336,360,17341.8,1710366120000,3.3879
1710361380000,3.3510,3.3510,3.3482,3.3504,7885.4,1710361439999,26412.66719,184,5150.8,1710366120000,3.3879
1710361440000,3.3504,3.3504,3.3472,3.3482,5699.3,1710361499999,19086.31524,133,490.2,1710366120000,3.3879
1710361500000,3.3482,3.3510,3.3482,3.3502,4785.8,1710361559999,16029.41951,173,3881.2,1710366120000,3.3879
1710361560000,3.3501,3.3521,3.3497,3.3519,6636.7,1710361619999,22240.38516,183,5112.8,1710366120000,3.3879
1710361620000,3.3518,3.3578,3.3508,3.3571,15106.7,1710361679999,50674.36393,309,12997.4,1710366120000,3.3879
1710361680000,3.3571,3.3591,3.3571,3.3591,3615.4,1710361739999,12140.42358,109,3430.9,1710366120000,3.3879
1710361740000,3.3590,3.3590,3.3548,3.3549,8700.2,1710361799999,29203.90970,188,1742.6,1710366120000,3.3879
1710361800000,3.3547,3.3547,3.3428,3.3449,11967.5,1710361859999,40068.70873,321,3324.5,1710366120000,3.3879
1710361860000,3.3452,3.3472,3.3429,3.3459,11236.3,1710361919999,37580.45092,299,6003.5,1710366120000,3.3879
1710361920000,3.3462,3.3481,3.3420,3.3434,21435.7,1710361979999,71677.83693,282,6499.1,1710366120000,3.3879
1710361980000,3.3439,3.3439,3.3373,3.3391,11583.7,1710362039999,38697.08941,274,3822.0,1710366120000,3.3879
1710362040000,3.3390,3.3437,3.3383,3.3397,18769.6,1710362099999,62707.50982,395,12429.3,1710366120000,3.3879
1710362100000,3.3398,3.3403,3.3367,3.3382,9853.9,1710362159999,32891.72992,238,4888.5,1710366120000,3.3879
1710362160000,3.3381,3.3394,3.3367,3.3369,8428.6,1710362219999,28133.73084,229,4082.7,1710366120000,3.3879
1710362220000,3.3369,3.3434,3.3361,3.3429,8683.5,1710362279999,28988.00590,216,4681.7,1710366120000,3.3879
1710362280000,3.3429,3.3490,3.3429,3.3478,8446.5,1710362339999,28269.61849,260,5071.7,1710366120000,3.3879
1710362340000,3.3476,3.3476,3.3445,3.3445,3893.4,1710362399999,13026.02943,139,1526.3,1710366120000,3.3879
1710362400000,3.3442,3.3464,3.3439,3.3456,3234.8,1710362459999,10822.01646,122,2150.1,1710366120000,3.3879
1710362460000,3.3452,3.3459,3.3391,3.3394,11322.6,1710362519999,37831.85236,311,7447.8,1710366120000,3.3879
1710362520000,3.3393,3.3397,3.3370,3.3378,6619.9,1710362579999,22101.85677,259,3927.0,1710366120000,3.3879
1710362580000,3.3373,3.3380,3.3323,3.3369,22203.8,1710362639999,74052.80220,511,13466.7,1710366120000,3.3879
1710362640000,3.3369,3.3433,3.3369,3.3427,5908.9,1710362699999,19744.47391,172,4598.9,1710366120000,3.3879
1710362700000,3.3428,3.3492,3.3428,3.3488,13996.2,1710362759999,46840.15374,348,8872.2,1710366120000,3.3879
1710362760000,3.3487,3.3487,3.3352,3.3382,14633.8,1710362819999,48864.83647,467,8855.6,1710366120000,3.3879
1710362820000,3.3380,3.3380,3.3304,3.3309,8889.1,1710362879999,29632.60372,285,3881.1,1710366120000,3.3879
1710362880000,3.3307,3.3335,3.3291,3.3323,12598.7,1710362939999,41970.19481,326,5137.8,1710366120000,3.3879
1710362940000,3.3324,3.3435,3.3323,3.3435,8574.6,1710362999999,28622.61145,270,6178.8,1710366120000,3.3879
1710363000000,3.3435,3.3485,3.3395,3.3473,11672.5,1710363059999,39053.12600,356,6254.2,1710366120000,3.3879
1710363060000,3.3473,3.3516,3.3462,3.3481,9095.3,1710363119999,30459.16489,317,4378.0,1710366120000,3.3879
1710363120000,3.3481,3.3491,3.3465,3.3490,6982.6,1710363179999,23379.67247,196,3916.5,1710366120000,3.3879
1710363180000,3.3492,3.3504,3.3485,3.3499,5192.1,1710363239999,17390.97054,149,3507.1,1710366120000,3.3879
1710363240000,3.3499,3.3499,3.3452,3.3454,6282.8,1710363299999,21034.28079,235,2300.2,1710366120000,3.3879
1710363300000,3.3452,3.3485,3.3435,3.3456,7674.4,1710363359999,25683.69462,215,4134.4,1710366120000,3.3879
1710363360000,3.3456,3.3519,3.3456,3.3509,6040.8,1710363419999,20235.37307,203,1625.7,1710366120000,3.3879
1710363420000,3.3515,3.3521,3.3487,3.3500,7955.8,1710363479999,26650.17561,234,5110.1,1710366120000,3.3879
1710363480000,3.3503,3.3503,3.3448,3.3448,4038.0,1710363539999,13515.39042,178,1273.9,1710366120000,3.3879
1710363540000,3.3448,3.3448,3.3395,3.3396,5477.2,1710363599999,18306.34087,119,1729.7,1710366120000,3.3879
1710363600000,3.3394,3.3416,3.3352,3.3409,10509.9,1710363659999,35081.41425,347,7277.1,1710366120000,3.3879
1710363660000,3.3412,3.3489,3.3412,3.3466,9121.4,1710363719999,30508.60615,301,4248.8,1710366120000,3.3879
1710363720000,3.3467,3.3509,3.3467,3.3489,6767.4,1710363779999,22660.80846,266,3869.9,1710366120000,3.3879
1710363780000,3.3484,3.3484,3.3445,3.3445,4726.7,1710363839999,15814.80100,152,2738.5,1710366120000,3.3879
1710363840000,3.3444,3.3461,3.3432,3.3432,5272.4,1710363899999,17632.10549,180,3545.1,1710366120000,3.3879
1710363900000,3.3432,3.3447,3.3402,3.3403,7931.9,1710363959999,26507.48169,255,3015.3,1710366120000,3.3879
1710363960000,3.3406,3.3434,3.3374,3.3384,12771.0,1710364019999,42648.03245,315,6450.3,1710366120000,3.3879
1710364020000,3.3388,3.3388,3.3318,3.3318,8738.4,1710364079999,29133.49970,214,5096.7,1710366120000,3.3879
1710364080000,3.3315,3.3322,3.3272,3.3315,16124.0,1710364139999,53688.97303,433,7570.0,1710366120000,3.3879
1710364140000,3.3314,3.3328,3.3297,3.3304,8927.8,1710364199999,29740.59536,253,6503.3,1710366120000,3.3879
1710364200000,3.3304,3.3313,3.3271,3.3284,10206.6,1710364259999,33979.75780,281,4451.8,1710366120000,3.3879
1710364260000,3.3285,3.3329,3.3285,3.3300,10792.1,1710364319999,35944.43514,366,6057.0,1710366120000,3.3879
1710364320000,3.3301,3.3334,3.3293,3.3306,3868.8,1710364379999,12887.62229,142,1981.1,1710366120000,3.3879
1710364380000,3.3304,3.3304,3.3268,3.3279,8610.0,1710364439999,28658.23015,188,5713.8,1710366120000,3.3879
1710364440000,3.3278,3.3295,3.3275,3.3284,7208.6,1710364499999,23991.49897,232,4413.0,1710366120000,3.3879
1710364500000,3.3283,3.3320,3.3274,3.3311,13473.5,1710364559999,44867.09973,327,4269.6,1710366120000,3.3879
1710364560000,3.3315,3.3390,3.3315,3.3382,7090.1,1710364619999,23646.67988,248,4888.7,1710366120000,3.3879
1710364620000,3.3383,3.3390,3.3343,3.3366,9001.8,1710364679999,30040.52429,221,2859.1,1710366120000,3.3879
1710364680000,3.3363,3.3389,3.3317,3.3389,5035.3,1710364739999,16794.95688,201,3363.1,1710366120000,3.3879
1710364740000,3.3390,3.3399,3.3367,3.3374,6443.9,1710364799999,21513.84632,203,3380.0,1710366120000,3.3879
1710364800000,3.3373,3.3400,3.3371,3.3386,4658.2,1710364859999,15552.55743,188,3635.1,1710366120000,3.3879
1710364860000,3.3385,3.3535,3.3349,3.3505,110182.8,1710364919999,368763.41500,1421,85797.8,1710366120000,3.3879
1710364920000,3.3504,3.3504,3.3466,3.3474,12483.3,1710364979999,41798.74329,364,5645.5,1710366120000,3.3879
1710364980000,3.3475,3.3480,3.3465,3.3479,4857.6,1710365039999,16260.67613,144,3553.1,1710366120000,3.3879
1710365040000,3.3480,3.3499,3.3478,3.3495,5037.4,1710365099999,16870.00528,176,1792.9,1710366120000,3.3879
1710365100000,3.3492,3.3492,3.3480,3.3481,4749.4,1710365159999,15904.70849,146,1321.7,1710366120000,3.3879
1710365160000,3.3480,3.3519,3.3456,3.3516,10658.7,1710365219999,35687.91889,293,5102.8,1710366120000,3.3879
1710365220000,3.3513,3.3551,3.3512,3.3533,12053.9,1710365279999,40424.65799,281,8263.1,1710366120000,3.3879
1710365280000,3.3533,3.3538,3.3505,3.3509,11280.8,1710365339999,37817.02504,192,1976.0,1710366120000,3.3879
1710365340000,3.3508,3.3527,3.3503,3.3510,4245.0,1710365399999,14226.98578,154,2988.7,1710366120000,3.3879
1710365400000,3.3511,3.3521,3.3445,3.3448,11058.9,1710365459999,37032.91375,317,3450.5,1710366120000,3.3879
1710365460000,3.3447,3.3448,3.3416,3.3419,6806.2,1710365519999,22752.99810,164,2532.9,1710366120000,3.3879
1710365520000,3.3417,3.3417,3.3349,3.3358,12334.0,1710365579999,41168.99767,308,2667.3,1710366120000,3.3879
1710365580000,3.3358,3.3375,3.3350,3.3375,6963.7,1710365639999,23229.84528,216,5421.0,1710366120000,3.3879
1710365640000,3.3372,3.3494,3.3372,3.3494,8118.9,1710365699999,27136.69819,259,7289.0,1710366120000,3.3879
1710365700000,3.3493,3.3535,3.3452,3.3527,24214.0,1710365759999,81062.72775,487,5343.2,1710366120000,3.3879
1710365760000,3.3516,3.3567,3.3501,3.3567,3830.2,1710365819999,12843.56359,158,3125.8,1710366120000,3.3879
1710365820000,3.3567,3.3618,3.3567,3.3589,15407.6,1710365879999,51772.40532,381,6125.8,1710366120000,3.3879
1710365880000,3.3588,3.3655,3.3586,3.3648,6456.7,1710365939999,21714.61131,225,3834.6,1710366120000,3.3879
1710365940000,3.3653,3.3694,3.3621,3.3625,15303.5,1710365999999,51514.97217,439,4801.3,1710366120000,3.3879
1710366000000,3.3624,3.3700,3.3617,3.3686,25988.4,1710366059999,87497.48756,471,21332.3,1710366120000,3.3879
1710366060000,3.3687,3.3694,3.3674,3.3680,7063.6,1710366119999,23791.73064,130,3089.0,1710366120000,3.3879
1710366120000,3.3680,3.3922,3.3680,3.3906,61711.1,1710366179999,208655.80575,1015,53778.9,1710366120000,3.3879
1710366180000,3.3905,3.3906,3.3847,3.3883,15796.8,1710366239999,53506.82978,305,8038.4,1710366120000,3.3879
1710366240000,3.3882,3.3901,3.3852,3.3864,26461.0,1710366299999,89646.05276,497,7589.0,1710366120000,3.3879
1710366300000,3.3864,3.3914,3.3851,3.3865,28593.4,1710366359999,96863.20321,515,13054.3,1710366120000,3.3879
1710366360000,3.3862,3.3862,3.3795,3.3797,14336.7,1710366419999,48490.50062,204,3271.9,1710366120000,3.3879
1710366420000,3.3796,3.3812,3.3796,3.3812,4128.2,1710366479999,13954.25850,96,2857.1,1710366120000,3.3879
1710366480000,3.3811,3.3812,3.3807,3.3811,3478.2,1710366539999,11759.87743,100,844.3,1710366120000,3.3879
1710366540000,3.3810,3.3817,3.3807,3.3817,6368.0,1710366599999,21530.33158,108,4477.4,1710366120000,3.3879
1710366600000,3.3817,3.3826,3.3802,3.3802,3697.7,1710366659999,12504.68591,167,1442.3,1710366120000,3.3879
1710366660000,3.3802,3.3849,3.3799,3.3845,8631.0,1710366719999,29190.83638,167,7853.1,1710366120000,3.3879
1710366720000,3.3845,3.3884,3.3835,3.3884,16070.9,1710366779999,54412.42555,279,11459.9,1710366120000,3.3879
1710366780000,3.3885,3.4004,3.3885,3.4003,18061.0,1710366839999,61317.90474,378,13834.3,1710366120000,3.3879
1710366840000,3.4004,3.4004,3.3889,3.3893,30267.4,1710366899999,102781.03091,586,6021.1,1710366120000,3.3879
1710366900000,3.3893,3.3900,3.3820,3.3840,11113.0,1710366959999,37630.24916,315,5445.6,1710366120000,3.3879
1710366960000,3.3840,3.3871,3.3840,3.3841,6665.5,1710367019999,22562.93694,236,3021.0,1710366120000,3.3879
1710367020000,3.3841,3.3845,3.3810,3.3824,16539.5,1710367079999,55945.48373,361,6977.8,1710366120000,3.3879
1710367080000,3.3824,3.3849,3.3782,3.3791,13692.0,1710367139999,46292.57571,368,4007.8,1710366120000,3.3879
1710367140000,3.3787,3.3834,3.3787,3.3822,13356.3,1710367199999,45156.39033,322,8433.7,1710366120000,3.3879
1710367200000,3.3827,3.3828,3.3791,3.3815,6574.8,1710367259999,22230.40496,258,3796.3,1710366120000,3.3879
1710367260000,3.3816,3.3834,3.3742,3.3742,15118.3,1710367319999,51077.38814,324,4808.8,1710366120000,3.3879
1710367320000,3.3742,3.3750,3.3720,3.3739,9290.7,1710367379999,31340.14585,284,4684.7,1710366120000,3.3879
1710367380000,3.3740,3.3750,3.3691,3.3694,13274.6,1710367439999,44749.45048,319,3390.8,1710366120000,3.3879
1710367440000,3.3694,3.3694,3.3638,3.3670,15996.0,1710367499999,53836.71157,396,4597.2,1710366120000,3.3879
1710367500000,3.3664,3.3697,3.3640,3.3662,21957.9,1710367559999,73918.20837,500,15923.6,1710366120000,3.3879
1710367560000,3.3657,3.3687,3.3632,3.3660,19443.1,1710367619999,65435.02325,432,13269.8,1710366120000,3.3879
