Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711083420000,2.9420,2.9450,2.9409,2.9450,6196.4,1711083479999,18233.99179,235,3712.1,1711087860000,2.9708
1711083480000,2.9449,2.9454,2.9391,2.9421,42785.3,1711083539999,125908.38080,470,7856.7,1711087860000,2.9708
1711083540000,2.9417,2.9417,2.9323,2.9323,11536.1,1711083599999,33880.38993,280,2098.1,1711087860000,2.9708
1711083600000,2.9325,2.9343,2.9208,2.9257,35545.0,1711083659999,104012.09365,637,12052.3,1711087860000,2.9708
1711083660000,2.9258,2.9376,2.9217,2.9354,15685.7,1711083719999,45957.34551,543,9356.1,1711087860000,2.9708
1711083720000,2.9349,2.9411,2.9349,2.9372,23563.6,1711083779999,69233.75951,554,13617.8,1711087860000,2.9708
1711083780000,2.9371,2.9390,2.9315,2.9321,20387.2,1711083839999,59828.85852,360,5529.5,1711087860000,2.9708
1711083840000,2.9325,2.9385,2.9290,2.9380,18655.2,1711083899999,54739.15120,455,11991.4,1711087860000,2.9708
1711083900000,2.9372,2.9390,2.9325,2.9341,16698.1,1711083959999,49039.28704,322,11810.4,1711087860000,2.9708
1711083960000,2.9334,2.9345,2.9265,2.9268,10317.2,1711084019999,30240.73740,218,4456.7,1711087860000,2.9708
1711084020000,2.9264,2.9269,2.9211,2.9248,12571.9,1711084079999,36753.35397,358,4556.9,1711087860000,2.9708
1711084080000,2.9249,2.9272,2.9194,2.9198,9473.1,1711084139999,27695.96595,236,5332.8,1711087860000,2.9708
1711084140000,2.9198,2.9230,2.9165,2.9211,19844.6,1711084199999,57914.44817,384,11316.5,1711087860000,2.9708
1711084200000,2.9215,2.9227,2.9099,2.9154,33381.2,1711084259999,97294.67442,676,18351.1,1711087860000,2.9708
1711084260000,2.9158,2.9158,2.9088,2.9108,13496.4,1711084319999,39295.57061,331,7184.7,1711087860000,2.9708
1711084320000,2.9105,2.9184,2.9102,2.9152,10112.1,1711084379999,29475.68840,304,5290.6,1711087860000,2.9708
1711084380000,2.9149,2.9190,2.9125,2.9127,9172.8,1711084439999,26746.66092,193,5151.6,1711087860000,2.9708
1711084440000,2.9127,2.9153,2.9111,2.9114,3696.2,1711084499999,10766.96642,116,2134.7,1711087860000,2.9708
1711084500000,2.9110,2.9110,2.8990,2.9058,43869.4,1711084559999,127353.90485,652,6096.4,1711087860000,2.9708
1711084560000,2.9057,2.9087,2.9040,2.9079,10214.2,1711084619999,29684.85555,236,6588.7,1711087860000,2.9708
1711084620000,2.9081,2.9160,2.9081,2.9153,16265.9,1711084679999,47382.51971,305,9155.3,1711087860000,2.9708
1711084680000,2.9154,2.9169,2.9145,2.9164,4860.0,1711084739999,14170.78043,151,2891.8,1711087860000,2.9708
1711084740000,2.9163,2.9214,2.9158,2.9203,21347.5,1711084799999,62313.39536,310,10027.6,1711087860000,2.9708
1711084800000,2.9205,2.9245,2.9197,2.9220,5381.3,1711084859999,15724.00133,153,3864.3,1711087860000,2.9708
1711084860000,2.9217,2.9290,2.9217,2.9245,27293.4,1711084919999,79866.80925,287,17718.3,1711087860000,2.9708
1711084920000,2.9242,2.9249,2.9193,2.9193,6721.5,1711084979999,19640.08741,154,4086.2,1711087860000,2.9708
1711084980000,2.9193,2.9251,2.9193,2.9240,5018.6,1711085039999,14662.90945,123,3429.7,1711087860000,2.9708
1711085040000,2.9235,2.9268,2.9220,2.9252,5431.7,1711085099999,15884.83082,158,3819.7,1711087860000,2.9708
1711085100000,2.9244,2.9261,2.9210,2.9219,8443.5,1711085159999,24676.48424,144,5311.9,1711087860000,2.9708
1711085160000,2.9213,2.9289,2.9203,2.9285,5246.6,1711085219999,15350.62263,179,3642.2,1711087860000,2.9708
1711085220000,2.9286,2.9308,2.9252,2.9258,8418.8,1711085279999,24645.06126,154,1464.2,1711087860000,2.9708
1711085280000,2.9260,2.9265,2.9244,2.9251,2791.3,1711085339999,8165.38797,86,1285.1,1711087860000,2.9708
1711085340000,2.9252,2.9270,2.9237,2.9249,4316.7,1711085399999,12627.83211,99,2123.1,1711087860000,2.9708
1711085400000,2.9252,2.9261,2.9185,2.9211,6976.1,1711085459999,20382.12308,199,4200.5,1711087860000,2.9708
1711085460000,2.9206,2.9206,2.9131,2.9155,10324.4,1711085519999,30107.29899,264,4091.1,1711087860000,2.9708
1711085520000,2.9155,2.9155,2.9106,2.9125,7244.3,1711085579999,21098.98410,203,4432.8,1711087860000,2.9708
1711085580000,2.9126,2.9192,2.9126,2.9169,13349.0,1711085639999,38930.64996,346,8144.9,1711087860000,2.9708
1711085640000,2.9169,2.9169,2.9132,2.9133,4662.9,1711085699999,13590.81403,151,2965.7,1711087860000,2.9708
1711085700000,2.9133,2.9161,2.9081,2.9143,14415.6,1711085759999,41984.99327,288,8629.2,1711087860000,2.9708
1711085760000,2.9143,2.9246,2.9143,2.9246,7969.5,1711085819999,23272.86384,302,5659.2,1711087860000,2.9708
1711085820000,2.9248,2.9278,2.9243,2.9270,12311.0,1711085879999,36024.03029,258,9475.0,1711087860000,2.9708
1711085880000,2.9266,2.9271,2.9221,2.9221,8543.0,1711085939999,24990.43606,190,2085.0,1711087860000,2.9708
1711085940000,2.9223,2.9254,2.9223,2.9254,6245.0,1711085999999,18259.10153,169,4599.4,1711087860000,2.9708
1711086000000,2.9245,2.9282,2.9229,2.9279,10674.8,1711086059999,31235.30684,274,6947.7,1711087860000,2.9708
1711086060000,2.9280,2.9298,2.9272,2.9287,5654.9,1711086119999,16560.49748,178,3291.2,1711087860000,2.9708
1711086120000,2.9286,2.9299,2.9235,2.9236,6121.6,1711086179999,17915.62579,201,2605.9,1711087860000,2.9708
1711086180000,2.9237,2.9261,2.9236,2.9259,6183.3,1711086239999,18086.48144,140,2999.5,1711087860000,2.9708
1711086240000,2.9256,2.9288,2.9246,2.9283,8710.4,1711086299999,25494.16136,197,6396.1,1711087860000,2.9708
1711086300000,2.9285,2.9291,2.9248,2.9262,8397.9,1711086359999,24578.58857,218,3942.2,1711087860000,2.9708
1711086360000,2.9264,2.9304,2.9249,2.9303,26285.1,1711086419999,76962.92857,351,23898.0,1711087860000,2.9708
1711086420000,2.9304,2.9318,2.9290,2.9310,8492.1,1711086479999,24884.32834,222,2912.8,1711087860000,2.9708
1711086480000,2.9311,2.9336,2.9304,2.9328,10716.5,1711086539999,31419.74808,282,6661.3,1711087860000,2.9708
1711086540000,2.9328,2.9340,2.9310,2.9326,4392.8,1711086599999,12880.35074,153,1807.4,1711087860000,2.9708
1711086600000,2.9325,2.9346,2.9308,2.9319,6557.2,1711086659999,19227.44874,243,4316.7,1711087860000,2.9708
1711086660000,2.9318,2.9372,2.9304,2.9366,7335.3,1711086719999,21511.18702,200,4155.9,1711087860000,2.9708
1711086720000,2.9369,2.9408,2.9369,2.9396,7676.6,1711086779999,22561.62988,219,2814.8,1711087860000,2.9708
1711086780000,2.9397,2.9404,2.9307,2.9318,11227.5,1711086839999,32961.98904,255,3609.5,1711087860000,2.9708
1711086840000,2.9319,2.9369,2.9302,2.9358,6637.8,1711086899999,19468.91739,176,3357.6,1711087860000,2.9708
1711086900000,2.9354,2.9451,2.9314,2.9436,33862.2,1711086959999,99475.92796,622,22792.6,1711087860000,2.9708
1711086960000,2.9419,2.9516,2.9402,2.9502,24389.1,1711087019999,71887.15861,571,17415.1,1711087860000,2.9708
1711087020000,2.9506,2.9532,2.9482,2.9489,19349.1,1711087079999,57100.41831,407,10026.5,1711087860000,2.9708
1711087080000,2.9485,2.9503,2.9464,2.9491,9280.3,1711087139999,27366.39757,269,5682.6,1711087860000,2.9708
1711087140000,2.9491,2.9537,2.9486,2.9511,17742.4,1711087199999,52359.98678,377,12469.1,1711087860000,2.9708
1711087200000,2.9505,2.9520,2.9432,2.9432,6666.6,1711087259999,19657.41432,235,3497.6,1711087860000,2.9708
1711087260000,2.9430,2.9459,2.9402,2.9459,8503.5,1711087319999,25024.01510,290,5939.3,1711087860000,2.9708
1711087320000,2.9461,2.9463,2.9404,2.9412,6410.2,1711087379999,18870.77946,233,4754.1,1711087860000,2.9708
1711087380000,2.9408,2.9422,2.9322,2.9328,43488.4,1711087439999,127726.40808,669,7991.5,1711087860000,2.9708
1711087440000,2.9328,2.9351,2.9297,2.9339,15759.5,1711087499999,46207.69576,384,7142.6,1711087860000,2.9708
1711087500000,2.9338,2.9445,2.9331,2.9438,18395.9,1711087559999,54070.23894,369,14634.9,1711087860000,2.9708
1711087560000,2.9438,2.9487,2.9381,2.9386,9409.4,1711087619999,27700.03737,262,5133.2,1711087860000,2.9708
1711087620000,2.9383,2.9383,2.9346,2.9367,8700.5,1711087679999,25545.87396,274,5108.6,1711087860000,2.9708
1711087680000,2.9369,2.9494,2.9369,2.9470,12975.3,1711087739999,38204.70016,343,7786.9,1711087860000,2.9708
1711087740000,2.9470,2.9542,2.9470,2.9542,13087.4,1711087799999,38608.64094,340,6283.9,1711087860000,2.9708
1711087800000,2.9542,2.9545,2.9501,2.9540,11268.5,1711087859999,33278.09548,284,5736.0,1711087860000,2.9708
1711087860000,2.9536,2.9714,2.9491,2.9704,180087.3,1711087919999,532748.26591,2040,101999.4,1711087860000,2.9708
1711087920000,2.9704,2.9749,2.9686,2.9728,43264.4,1711087979999,128585.86928,756,23190.9,1711087860000,2.9708
1711087980000,2.9728,2.9754,2.9705,2.9751,25961.5,1711088039999,77185.73018,439,15645.8,1711087860000,2.9708
1711088040000,2.9753,2.9754,2.9709,2.9725,15787.5,1711088099999,46938.15919,344,5252.5,1711087860000,2.9708
1711088100000,2.9725,2.9753,2.9692,2.9718,43032.0,1711088159999,127873.06104,868,18825.5,1711087860000,2.9708
1711088160000,2.9717,2.9759,2.9709,2.9719,42972.0,1711088219999,127716.02938,872,18327.0,1711087860000,2.9708
1711088220000,2.9717,2.9735,2.9678,2.9712,55028.5,1711088279999,163419.91833,1292,32118.7,1711087860000,2.9708
1711088280000,2.9716,2.9731,2.9707,2.9711,10491.3,1711088339999,31176.70135,438,5804.4,1711087860000,2.9708
1711088340000,2.9713,2.9734,2.9657,2.9686,76594.8,1711088399999,227363.10640,918,12800.1,1711087860000,2.9708
1711088400000,2.9685,2.9690,2.9609,2.9684,38592.9,1711088459999,114401.02915,966,27451.3,1711087860000,2.9708
1711088460000,2.9689,2.9750,2.9687,2.9729,27257.9,1711088519999,81040.31923,628,17128.9,1711087860000,2.9708
1711088520000,2.9728,2.9728,2.9639,2.9650,14861.4,1711088579999,44123.06854,450,5867.9,1711087860000,2.9708
1711088580000,2.9648,2.9649,2.9596,2.9623,21772.6,1711088639999,64484.70616,538,8347.9,1711087860000,2.9708
1711088640000,2.9627,2.9728,2.9627,2.9708,17232.8,1711088699999,51169.19425,462,8588.2,1711087860000,2.9708
1711088700000,2.9707,2.9718,2.9613,2.9618,21172.3,1711088759999,62788.73766,583,6794.6,1711087860000,2.9708
1711088760000,2.9618,2.9618,2.9542,2.9585,33828.5,1711088819999,100045.16788,714,18846.4,1711087860000,2.9708
1711088820000,2.9586,2.9674,2.9568,2.9670,16431.4,1711088879999,48673.18346,680,7886.0,1711087860000,2.9708
1711088880000,2.9667,2.9712,2.9641,2.9681,9503.1,1711088939999,28198.09622,419,4283.3,1711087860000,2.9708
1711088940000,2.9687,2.9687,2.9564,2.9564,12817.6,1711088999999,37960.22371,298,3755.3,1711087860000,2.9708
1711089000000,2.9561,2.9561,2.9497,2.9529,24992.4,1711089059999,73790.03198,490,12782.5,1711087860000,2.9708
1711089060000,2.9530,2.9578,2.9445,2.9490,49696.1,1711089119999,146570.60370,806,12584.3,1711087860000,2.9708
1711089120000,2.9479,2.9479,2.9416,2.9434,21506.4,1711089179999,63336.28931,627,8406.5,1711087860000,2.9708
1711089180000,2.9432,2.9488,2.9426,2.9467,16976.0,1711089239999,50006.96710,387,9835.9,1711087860000,2.9708
1711089240000,2.9472,2.9485,2.9444,2.9450,24065.5,1711089299999,70905.65027,268,5475.9,1711087860000,2.9708
1711089300000,2.9451,2.9459,2.9415,2.9448,22061.0,1711089359999,64923.22049,431,6538.5,1711087860000,2.9708
1711089360000,2.9451,2.9504,2.9426,2.9430,33778.3,1711089419999,99518.73031,595,15136.6,1711087860000,2.9708
1711089420000,2.9431,2.9442,2.9393,2.9429,13695.5,1711089479999,40286.34026,426,5401.0,1711087860000,2.9708
1711089480000,2.9422,2.9465,2.9411,2.9441,13265.1,1711089539999,39050.27336,377,7699.3,1711087860000,2.9708
1711089540000,2.9440,2.9441,2.9381,2.9408,15178.0,1711089599999,44650.56091,326,4962.7,1711087860000,2.9708
1711089600000,2.9407,2.9480,2.9399,2.9437,30988.0,1711089659999,91233.91490,484,18669.8,1711087860000,2.9708
1711089660000,2.9438,2.9493,2.9436,2.9451,10156.4,1711089719999,29917.95147,247,7390.2,1711087860000,2.9708
1711089720000,2.9451,2.9488,2.9425,2.9430,7791.0,1711089779999,22946.38733,241,3686.7,1711087860000,2.9708
1711089780000,2.9427,2.9427,2.9359,2.9368,8813.4,1711089839999,25902.21069,281,4556.1,1711087860000,2.9708
1711089840000,2.9369,2.9403,2.9364,2.9395,6780.7,1711089899999,19928.85010,200,2897.4,1711087860000,2.9708
1711089900000,2.9393,2.9396,2.9340,2.9340,10630.8,1711089959999,31226.69134,240,4750.8,1711087860000,2.9708
1711089960000,2.9339,2.9380,2.9311,2.9350,12257.9,1711090019999,35955.93690,360,5625.1,1711087860000,2.9708
1711090020000,2.9347,2.9410,2.9334,2.9404,6466.0,1711090079999,18993.84418,260,3521.6,1711087860000,2.9708
1711090080000,2.9404,2.9494,2.9404,2.9472,28629.7,1711090139999,84362.82439,532,23995.1,1711087860000,2.9708
1711090140000,2.9473,2.9489,2.9437,2.9467,5186.3,1711090199999,15280.50470,181,3258.4,1711087860000,2.9708
1711090200000,2.9467,2.9487,2.9442,2.9481,3856.0,1711090259999,11362.87772,157,2003.6,1711087860000,2.9708
1711090260000,2.9487,2.9581,2.9487,2.9528,14189.4,1711090319999,41916.81870,427,9083.3,1711087860000,2.9708
1711090320000,2.9537,2.9586,2.9533,2.9546,13345.4,1711090379999,39449.04702,197,5190.7,1711087860000,2.9708
1711090380000,2.9540,2.9556,2.9473,2.9479,7597.1,1711090439999,22414.33769,178,4253.2,1711087860000,2.9708
1711090440000,2.9473,2.9512,2.9457,2.9457,6627.3,1711090499999,19539.01916,156,2789.4,1711087860000,2.9708
1711090500000,2.9456,2.9458,2.9420,2.9450,12012.7,1711090559999,35362.24750,221,6350.1,1711087860000,2.9708
1711090560000,2.9450,2.9501,2.9436,2.9501,10315.3,1711090619999,30394.43997,251,7365.7,1711087860000,2.9708
1711090620000,2.9513,2.9618,2.9494,2.9606,55850.9,1711090679999,165080.75243,745,45419.6,1711087860000,2.9708
1711090680000,2.9603,2.9603,2.9547,2.9547,3995.9,1711090739999,11818.37761,151,1101.6,1711087860000,2.9708
1711090740000,2.9546,2.9630,2.9539,2.9624,13260.3,1711090799999,39238.18445,291,10250.2,1711087860000,2.9708
1711090800000,2.9624,2.9700,2.9620,2.9666,27780.8,1711090859999,82407.18113,672,15185.0,1711087860000,2.9708
1711090860000,2.9663,2.9670,2.9558,2.9559,11086.9,1711090919999,32826.00740,356,3855.0,1711087860000,2.9708
1711090920000,2.9557,2.9557,2.9486,2.9504,15066.9,1711090979999,44468.27269,323,7884.6,1711087860000,2.9708
1711090980000,2.9502,2.9619,2.9502,2.9618,12493.3,1711091039999,36963.06891,380,7358.1,1711087860000,2.9708
1711091040000,2.9619,2.9680,2.9609,2.9656,23285.4,1711091099999,69060.62367,544,10705.4,1711087860000,2.9708
1711091100000,2.9658,2.9688,2.9644,2.9673,12010.1,1711091159999,35628.30367,344,5526.9,1711087860000,2.9708
1711091160000,2.9674,2.9750,2.9671,2.9715,23205.1,1711091219999,68970.85898,537,12455.2,1711087860000,2.9708
1711091220000,2.9715,2.9825,2.9693,2.9810,76733.0,1711091279999,228517.42965,1717,50880.7,1711087860000,2.9708
1711091280000,2.9812,2.9993,2.9808,2.9974,72113.2,1711091339999,215580.76895,1744,40025.6,1711087860000,2.9708
1711091340000,2.9974,2.9989,2.9816,2.9831,46327.1,1711091399999,138518.76715,971,18963.4,1711087860000,2.9708
1711091400000,2.9829,2.9848,2.9754,2.9795,54941.6,1711091459999,163709.43668,772,21361.5,1711087860000,2.9708
1711091460000,2.9795,2.9846,2.9795,2.9824,21168.8,1711091519999,63124.70586,468,11702.6,1711087860000,2.9708
1711091520000,2.9836,2.9900,2.9786,2.9878,62780.1,1711091579999,187362.91934,828,45803.1,1711087860000,2.9708
1711091580000,2.9884,2.9941,2.9857,2.9941,20637.1,1711091639999,61686.06252,346,14056.6,1711087860000,2.9708
1711091640000,2.9941,3.0012,2.9932,2.9999,36248.6,1711091699999,108668.88022,591,27977.0,1711087860000,2.9708
1711091700000,2.9998,3.0041,2.9894,2.9897,42462.1,1711091759999,127322.29274,862,11775.8,1711087860000,2.9708
1711091760000,2.9900,3.0085,2.9858,3.0068,141526.7,1711091819999,424719.14803,2042,95556.8,1711087860000,2.9708
1711091820000,3.0074,3.0165,3.0066,3.0152,36000.7,1711091879999,108388.33002,959,19980.1,1711087860000,2.9708
1711091880000,3.0152,3.0152,3.0103,3.0129,37216.3,1711091939999,112128.79382,732,13970.6,1711087860000,2.9708
1711091940000,3.0129,3.0129,3.0046,3.0076,30090.1,1711091999999,90492.49209,741,11547.9,1711087860000,2.9708
1711092000000,3.0076,3.0114,3.0032,3.0110,41984.1,1711092059999,126257.11867,799,24267.2,1711087860000,2.9708
1711092060000,3.0110,3.0119,3.0032,3.0082,28956.2,1711092119999,87049.71254,609,19961.3,1711087860000,2.9708
1711092120000,3.0082,3.0082,3.0008,3.0031,45833.8,1711092179999,137690.47407,836,19069.0,1711087860000,2.9708
1711092180000,3.0032,3.0054,3.0016,3.0042,18901.2,1711092239999,56766.07416,408,7119.8,1711087860000,2.9708
1711092240000,3.0040,3.0081,3.0002,3.0017,37905.5,1711092299999,113878.09508,740,18207.5,1711087860000,2.9708
1711092300000,3.0019,3.0080,3.0000,3.0069,20186.5,1711092359999,60627.40267,380,9907.0,1711087860000,2.9708
1711092360000,3.0070,3.0211,3.0055,3.0202,30107.1,1711092419999,90750.92914,544,21592.7,1711087860000,2.9708
1711092420000,3.0202,3.0300,3.0190,3.0280,42741.4,1711092479999,129302.16269,770,27198.7,1711087860000,2.9708
1711092480000,3.0279,3.0302,3.0223,3.0243,21027.2,1711092539999,63641.17437,413,7381.4,1711087860000,2.9708
1711092540000,3.0244,3.0262,3.0168,3.0168,20870.5,1711092599999,63062.04114,414,9429.1,1711087860000,2.9708
1711092600000,3.0171,3.0234,3.0086,3.0213,63000.0,1711092659999,189966.93802,1110,32726.2,1711087860000,2.9708
1711092660000,3.0215,3.0259,3.0132,3.0172,30066.3,1711092719999,90772.20452,644,11892.8,1711087860000,2.9708
1711092720000,3.0172,3.0177,3.0105,3.0117,20117.1,1711092779999,60634.62101,409,10817.4,1711087860000,2.9708
1711092780000,3.0109,3.0140,3.0022,3.0056,36215.3,1711092839999,108954.56994,761,10417.5,1711087860000,2.9708
1711092840000,3.0054,3.0102,3.0041,3.0099,22964.4,1711092899999,69055.52542,427,12838.4,1711087860000,2.9708
1711092900000,3.0104,3.0174,3.0104,3.0141,27771.9,1711092959999,83713.31205,463,11119.1,1711087860000,2.9708
1711092960000,3.0144,3.0219,3.0088,3.0183,27877.8,1711093019999,84069.76882,504,18355.1,1711087860000,2.9708
1711093020000,3.0182,3.0226,3.0174,3.0206,19428.3,1711093079999,58670.51451,375,8112.1,1711087860000,2.9708
1711093080000,3.0201,3.0202,3.0132,3.0185,12617.6,1711093139999,38070.48753,316,7147.1,1711087860000,2.9708
1711093140000,3.0182,3.0231,3.0179,3.0202,10824.8,1711093199999,32699.59042,271,6490.2,1711087860000,2.9708
1711093200000,3.0204,3.0211,3.0144,3.0156,21464.7,1711093259999,64787.56034,267,5928.6,1711087860000,2.9708
1711093260000,3.0155,3.0155,3.0094,3.0130,20303.6,1711093319999,61150.06798,374,7160.4,1711087860000,2.9708
1711093320000,3.0133,3.0188,3.0130,3.0162,9101.3,1711093379999,27455.86011,280,5243.6,1711087860000,2.9708
1711093380000,3.0163,3.0171,3.0115,3.0148,11690.0,1711093439999,35236.75366,284,3604.4,1711087860000,2.9708
1711093440000,3.0148,3.0174,3.0075,3.0075,19275.2,1711093499999,58056.13899,401,11472.8,1711087860000,2.9708
1711093500000,3.0083,3.0206,3.0061,3.0198,21451.2,1711093559999,64602.52522,767,10086.1,1711087860000,2.9708
1711093560000,3.0198,3.0232,3.0091,3.0110,24308.9,1711093619999,73281.48875,561,6110.7,1711087860000,2.9708
1711093620000,3.0106,3.0116,3.0096,3.0111,6238.2,1711093679999,18780.49374,166,4076.7,1711087860000,2.9708
1711093680000,3.0112,3.0136,3.0041,3.0066,25321.2,1711093739999,76170.26939,384,8593.0,1711087860000,2.9708
1711093740000,3.0064,3.0111,3.0051,3.0056,20366.2,1711093799999,61280.99223,383,14488.0,1711087860000,2.9708
1711093800000,3.0056,3.0113,3.0052,3.0082,20325.5,1711093859999,61144.48722,417,9596.2,1711087860000,2.9708
1711093860000,3.0082,3.0245,3.0081,3.0238,16078.8,1711093919999,48523.02458,420,12491.8,1711087860000,2.9708
1711093920000,3.0241,3.0284,3.0230,3.0256,35715.2,1711093979999,108078.12601,511,21554.3,1711087860000,2.9708
1711093980000,3.0256,3.0318,3.0237,3.0295,29457.2,1711094039999,89206.64722,578,19433.8,1711087860000,2.9708
1711094040000,3.0289,3.0289,3.0146,3.0162,43378.5,1711094099999,131027.42208,556,5971.8,1711087860000,2.9708
1711094100000,3.0161,3.0184,3.0135,3.0148,12317.2,1711094159999,37149.16748,295,4378.6,1711087860000,2.9708
1711094160000,3.0146,3.0166,3.0071,3.0079,14651.3,1711094219999,44100.72251,388,6332.9,1711087860000,2.9708
1711094220000,3.0083,3.0099,3.0055,3.0063,6683.8,1711094279999,20099.19492,262,3126.4,1711087860000,2.9708
1711094280000,3.0060,3.0088,3.0043,3.0070,17427.1,1711094339999,52395.40662,527,8214.4,1711087860000,2.9708
1711094340000,3.0071,3.0114,3.0064,3.0072,20114.1,1711094399999,60521.92659,399,9847.5,1711087860000,2.9708
1711094400000,3.0079,3.0119,3.0077,3.0092,10478.2,1711094459999,31532.34734,225,6211.6,1711087860000,2.9708
1711094460000,3.0100,3.0117,3.0065,3.0066,15477.5,1711094519999,46566.89727,379,7229.2,1711087860000,2.9708
1711094520000,3.0066,3.0075,2.9963,2.9971,37248.4,1711094579999,111827.69221,1000,12294.2,1711087860000,2.9708
1711094580000,2.9968,3.0008,2.9950,2.9974,25771.4,1711094639999,77247.83589,580,15279.7,1711087860000,2.9708
1711094640000,2.9972,2.9996,2.9952,2.9978,9555.8,1711094699999,28645.58562,342,4966.6,1711087860000,2.9708
1711094700000,2.9977,2.9987,2.9903,2.9904,30297.4,1711094759999,90727.02278,498,7196.6,1711087860000,2.9708
1711094760000,2.9903,2.9952,2.9902,2.9918,20578.0,1711094819999,61561.53115,374,13029.8,1711087860000,2.9708
1711094820000,2.9917,2.9967,2.9903,2.9946,26012.1,1711094879999,77857.20210,450,14566.0,1711087860000,2.9708
1711094880000,2.9948,2.9948,2.9858,2.9859,19299.1,1711094939999,57675.22280,299,3274.5,1711087860000,2.9708
1711094940000,2.9859,2.9892,2.9821,2.9863,34733.2,1711094999999,103724.76061,623,20007.3,1711087860000,2.9708
1711095000000,2.9862,2.9862,2.9765,2.9829,38504.1,1711095059999,114804.48854,633,14276.7,1711087860000,2.9708
1711095060000,2.9832,2.9854,2.9793,2.9814,20418.6,1711095119999,60897.62282,353,10257.2,1711087860000,2.9708
1711095120000,2.9814,2.9826,2.9787,2.9808,20459.1,1711095179999,60981.05546,387,8274.4,1711087860000,2.9708
1711095180000,2.9808,2.9870,2.9781,2.9868,21335.6,1711095239999,63634.04461,445,12192.7,1711087860000,2.9708
1711095240000,2.9871,2.9936,2.9838,2.9895,29873.4,1711095299999,89303.28460,508,23569.9,1711087860000,2.9708
1711095300000,2.9897,2.9908,2.9829,2.9891,13864.8,1711095359999,41413.05667,340,6339.7,1711087860000,2.9708
1711095360000,2.9888,2.9929,2.9871,2.9902,27193.1,1711095419999,81283.02416,450,5516.9,1711087860000,2.9708
1711095420000,2.9897,2.9909,2.9852,2.9857,7765.6,1711095479999,23210.50044,187,3538.4,1711087860000,2.9708
1711095480000,2.9856,2.9876,2.9793,2.9806,10151.8,1711095539999,30280.05183,251,2381.1,1711087860000,2.9708
1711095540000,2.9804,2.9830,2.9772,2.9830,10641.7,1711095599999,31703.11194,246,3455.5,1711087860000,2.9708
1711095600000,2.9831,2.9851,2.9799,2.9832,17748.2,1711095659999,52924.55384,317,5973.7,1711087860000,2.9708
1711095660000,2.9828,2.9869,2.9807,2.9869,8906.4,1711095719999,26566.19824,225,5215.9,1711087860000,2.9708
1711095720000,2.9870,2.9887,2.9823,2.9843,7919.4,1711095779999,23651.23760,171,3403.7,1711087860000,2.9708
1711095780000,2.9843,2.9872,2.9817,2.9872,12435.6,1711095839999,37111.58467,248,6041.9,1711087860000,2.9708
1711095840000,2.9872,2.9885,2.9827,2.9834,5744.9,1711095899999,17153.07113,147,3000.4,1711087860000,2.9708
1711095900000,2.9831,2.9831,2.9743,2.9787,15264.8,1711095959999,45450.11167,375,6573.2,1711087860000,2.9708
1711095960000,2.9787,2.9836,2.9776,2.9808,8837.6,1711096019999,26342.33299,216,3954.5,1711087860000,2.9708
1711096020000,2.9816,2.9839,2.9799,2.9815,4238.0,1711096079999,12636.53108,136,2027.6,1711087860000,2.9708
