Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710414420000,0.41634,0.41675,0.41558,0.41563,29104,1710414479999,12115.60244,258,13833,1710417720000,0.42668
1710414480000,0.41558,0.41599,0.41524,0.41546,76360,1710414539999,31731.31368,342,50678,1710417720000,0.42668
1710414540000,0.41544,0.41561,0.41508,0.41516,35498,1710414599999,14745.79183,284,17658,1710417720000,0.42668
1710414600000,0.41528,0.41728,0.41518,0.41636,143812,1710414659999,59888.88276,669,74304,1710417720000,0.42668
1710414660000,0.41635,0.41729,0.41615,0.41646,32462,1710414719999,13531.43502,245,16056,1710417720000,0.42668
1710414720000,0.41637,0.41661,0.41525,0.41526,30232,1710414779999,12574.83577,268,11743,1710417720000,0.42668
1710414780000,0.41534,0.41540,0.41386,0.41454,97288,1710414839999,40339.62170,531,19312,1710417720000,0.42668
1710414840000,0.41454,0.41462,0.41417,0.41437,33136,1710414899999,13730.62818,167,22526,1710417720000,0.42668
1710414900000,0.41438,0.41455,0.41238,0.41266,82543,1710414959999,34125.94920,550,14316,1710417720000,0.42668
1710414960000,0.41261,0.41648,0.41261,0.41639,58294,1710415019999,24159.94134,471,36878,1710417720000,0.42668
1710415020000,0.41640,0.41798,0.41640,0.41798,46930,1710415079999,19576.00177,456,24073,1710417720000,0.42668
1710415080000,0.41794,0.41836,0.41768,0.41810,32678,1710415139999,13660.95031,280,12242,1710417720000,0.42668
1710415140000,0.41811,0.41943,0.41797,0.41901,31558,1710415199999,13223.43292,275,22236,1710417720000,0.42668
1710415200000,0.41901,0.42004,0.41898,0.41991,24209,1710415259999,10156.88631,195,16711,1710417720000,0.42668
1710415260000,0.41996,0.42027,0.41941,0.41967,83247,1710415319999,34959.60527,362,26528,1710417720000,0.42668
1710415320000,0.41973,0.42041,0.41973,0.41993,30343,1710415379999,12748.25620,234,17812,1710417720000,0.42668
1710415380000,0.41999,0.42017,0.41940,0.41940,41433,1710415439999,17390.16713,288,15842,1710417720000,0.42668
1710415440000,0.41946,0.41993,0.41929,0.41965,22084,1710415499999,9267.04679,213,13856,1710417720000,0.42668
1710415500000,0.41971,0.41994,0.41809,0.41809,29917,1710415559999,12532.86045,288,12033,1710417720000,0.42668
1710415560000,0.41816,0.41900,0.41809,0.41852,28706,1710415619999,12018.93811,197,22782,1710417720000,0.42668
1710415620000,0.41841,0.41902,0.41792,0.41902,27439,1710415679999,11478.91507,205,10412,1710417720000,0.42668
1710415680000,0.41897,0.41990,0.41853,0.41921,53412,1710415739999,22400.75829,250,9034,1710417720000,0.42668
1710415740000,0.41921,0.41999,0.41921,0.41965,16427,1710415799999,6894.81025,152,10043,1710417720000,0.42668
1710415800000,0.41965,0.42000,0.41934,0.41967,19061,1710415859999,7999.69027,172,12858,1710417720000,0.42668
1710415860000,0.41967,0.41980,0.41913,0.41913,21618,1710415919999,9067.64440,211,11554,1710417720000,0.42668
1710415920000,0.41917,0.41962,0.41913,0.41962,18912,1710415979999,7930.63652,189,12565,1710417720000,0.42668
1710415980000,0.41962,0.41979,0.41871,0.41877,16346,1710416039999,6854.65682,170,8352,1710417720000,0.42668
1710416040000,0.41877,0.41891,0.41829,0.41853,16939,1710416099999,7090.89974,146,5362,1710417720000,0.42668
1710416100000,0.41866,0.41949,0.41866,0.41903,22696,1710416159999,9509.81757,239,13277,1710417720000,0.42668
1710416160000,0.41901,0.41946,0.41862,0.41941,19009,1710416219999,7964.68597,191,12528,1710417720000,0.42668
1710416220000,0.41946,0.42029,0.41946,0.42005,12485,1710416279999,5241.43692,221,8050,1710417720000,0.42668
1710416280000,0.42015,0.42054,0.41996,0.42008,22222,1710416339999,9340.58178,164,10429,1710417720000,0.42668
1710416340000,0.42023,0.42059,0.41887,0.41893,31347,1710416399999,13164.53458,270,15820,1710417720000,0.42668
1710416400000,0.41893,0.41986,0.41893,0.41932,23194,1710416459999,9726.09451,261,10833,1710417720000,0.42668
1710416460000,0.41932,0.42038,0.41905,0.42012,26151,1710416519999,10976.98758,243,12983,1710417720000,0.42668
1710416520000,0.42008,0.42012,0.41913,0.41972,20264,1710416579999,8506.19647,216,8742,1710417720000,0.42668
1710416580000,0.41974,0.42012,0.41904,0.41909,14328,1710416639999,6013.39531,157,7270,1710417720000,0.42668
1710416640000,0.41914,0.42045,0.41885,0.42025,44954,1710416699999,18872.39158,227,38578,1710417720000,0.42668
1710416700000,0.42021,0.42181,0.42010,0.42162,35897,1710416759999,15110.14431,231,15136,1710417720000,0.42668
1710416760000,0.42160,0.42160,0.42066,0.42090,31845,1710416819999,13407.41805,224,21216,1710417720000,0.42668
1710416820000,0.42087,0.42087,0.42024,0.42051,23431,1710416879999,9854.46888,193,12613,1710417720000,0.42668
1710416880000,0.42046,0.42119,0.42028,0.42080,36414,1710416939999,15318.70477,230,7572,1710417720000,0.42668
1710416940000,0.42071,0.42115,0.42060,0.42077,16789,1710416999999,7065.07830,149,5836,1710417720000,0.42668
1710417000000,0.42082,0.42117,0.42080,0.42102,4511,1710417059999,1899.32236,45,1407,1710417720000,0.42668
1710417060000,0.42102,0.42102,0.42022,0.42031,19554,1710417119999,8224.69530,167,9147,1710417720000,0.42668
1710417120000,0.42031,0.42119,0.42026,0.42093,31900,1710417179999,13426.22637,234,23353,1710417720000,0.42668
1710417180000,0.42100,0.42184,0.42100,0.42150,12449,1710417239999,5247.88638,132,4756,1710417720000,0.42668
1710417240000,0.42146,0.42157,0.42096,0.42117,18436,1710417299999,7764.89522,143,5351,1710417720000,0.42668
1710417300000,0.42117,0.42185,0.42105,0.42166,8947,1710417359999,3768.51415,83,7213,1710417720000,0.42668
1710417360000,0.42181,0.42205,0.42110,0.42173,16560,1710417419999,6982.30511,199,5510,1710417720000,0.42668
1710417420000,0.42177,0.42224,0.42165,0.42217,10972,1710417479999,4628.51152,109,8425,1710417720000,0.42668
1710417480000,0.42216,0.42340,0.42215,0.42340,30043,1710417539999,12695.14590,287,22969,1710417720000,0.42668
1710417540000,0.42337,0.42342,0.42278,0.42303,25348,1710417599999,10725.28656,142,10993,1710417720000,0.42668
1710417600000,0.42298,0.42341,0.42265,0.42319,25146,1710417659999,10638.49839,241,16211,1710417720000,0.42668
1710417660000,0.42330,0.42384,0.42267,0.42334,32607,1710417719999,13804.94203,273,13569,1710417720000,0.42668
1710417720000,0.42334,0.42684,0.42318,0.42616,192728,1710417779999,82079.45326,850,141586,1710417720000,0.42668
1710417780000,0.42619,0.42803,0.42602,0.42798,137672,1710417839999,58764.25365,387,123546,1710417720000,0.42668
1710417840000,0.42798,0.42864,0.42798,0.42843,78665,1710417899999,33688.60446,532,50617,1710417720000,0.42668
1710417900000,0.42844,0.42880,0.42775,0.42782,88066,1710417959999,37716.90175,644,43674,1710417720000,0.42668
1710417960000,0.42783,0.42884,0.42783,0.42848,56154,1710418019999,24048.59685,406,28922,1710417720000,0.42668
1710418020000,0.42856,0.42882,0.42852,0.42867,25028,1710418079999,10729.74341,304,14135,1710417720000,0.42668
1710418080000,0.42861,0.42886,0.42860,0.42865,33922,1710418139999,14542.52158,192,17326,1710417720000,0.42668
1710418140000,0.42865,0.42891,0.42708,0.42710,47903,1710418199999,20512.79590,297,24371,1710417720000,0.42668
1710418200000,0.42710,0.42736,0.42710,0.42722,12865,1710418259999,5496.65354,90,9131,1710417720000,0.42668
1710418260000,0.42722,0.42722,0.42607,0.42698,63043,1710418319999,26888.87169,280,19665,1710417720000,0.42668
1710418320000,0.42693,0.42714,0.42663,0.42686,18109,1710418379999,7729.97498,122,2903,1710417720000,0.42668
1710418380000,0.42679,0.42798,0.42679,0.42730,61111,1710418439999,26127.53238,340,24378,1710417720000,0.42668
1710418440000,0.42724,0.42792,0.42724,0.42792,37832,1710418499999,16178.74738,219,22839,1710417720000,0.42668
1710418500000,0.42792,0.42854,0.42720,0.42720,31869,1710418559999,13638.52108,362,15312,1710417720000,0.42668
1710418560000,0.42725,0.42803,0.42706,0.42708,25425,1710418619999,10871.28526,207,13206,1710417720000,0.42668
1710418620000,0.42718,0.42790,0.42718,0.42780,14183,1710418679999,6065.85956,98,10967,1710417720000,0.42668
1710418680000,0.42780,0.42780,0.42686,0.42696,30834,1710418739999,13176.26613,202,9525,1710417720000,0.42668
1710418740000,0.42696,0.42731,0.42545,0.42571,93497,1710418799999,39880.24446,517,36831,1710417720000,0.42668
1710418800000,0.42567,0.42625,0.42433,0.42482,59652,1710418859999,25366.31272,389,22624,1710417720000,0.42668
1710418860000,0.42497,0.42679,0.42497,0.42652,74707,1710418919999,31844.39003,409,50265,1710417720000,0.42668
1710418920000,0.42665,0.42691,0.42594,0.42612,24178,1710418979999,10309.34141,137,8167,1710417720000,0.42668
1710418980000,0.42621,0.42679,0.42504,0.42565,50846,1710419039999,21653.08644,321,29082,1710417720000,0.42668
1710419040000,0.42568,0.42611,0.42463,0.42530,52254,1710419099999,22236.00794,431,24559,1710417720000,0.42668
1710419100000,0.42545,0.42628,0.42436,0.42628,50685,1710419159999,21559.73365,310,28637,1710417720000,0.42668
1710419160000,0.42629,0.42781,0.42613,0.42781,46065,1710419219999,19674.02199,366,21420,1710417720000,0.42668
1710419220000,0.42778,0.42817,0.42640,0.42657,39854,1710419279999,17034.80006,435,13756,1710417720000,0.42668
1710419280000,0.42644,0.42718,0.42604,0.42690,18039,1710419339999,7696.35428,216,9306,1710417720000,0.42668
1710419340000,0.42689,0.42756,0.42640,0.42677,29499,1710419399999,12594.87036,251,9974,1710417720000,0.42668
1710419400000,0.42686,0.42737,0.42608,0.42608,33806,1710419459999,14427.79376,445,15401,1710417720000,0.42668
1710419460000,0.42596,0.42597,0.42504,0.42585,22899,1710419519999,9742.15077,297,9459,1710417720000,0.42668
1710419520000,0.42589,0.42601,0.42472,0.42526,17612,1710419579999,7490.96866,300,7195,1710417720000,0.42668
1710419580000,0.42541,0.42605,0.42445,0.42564,15033,1710419639999,6390.09885,238,3635,1710417720000,0.42668
1710419640000,0.42557,0.42614,0.42531,0.42589,21606,1710419699999,9198.43647,226,7236,1710417720000,0.42668
1710419700000,0.42593,0.42666,0.42563,0.42666,8656,1710419759999,3689.89738,139,4930,1710417720000,0.42668
1710419760000,0.42648,0.42648,0.42526,0.42550,14105,1710419819999,6011.82260,137,8156,1710417720000,0.42668
1710419820000,0.42543,0.42548,0.42290,0.42360,56920,1710419879999,24130.86195,439,9829,1710417720000,0.42668
1710419880000,0.42351,0.42351,0.42006,0.42087,188962,1710419939999,79634.27975,894,42445,1710417720000,0.42668
1710419940000,0.42115,0.42169,0.42115,0.42161,24163,1710419999999,10183.13818,207,13604,1710417720000,0.42668
1710420000000,0.42148,0.42226,0.42127,0.42213,19222,1710420059999,8106.30965,147,12980,1710417720000,0.42668
1710420060000,0.42212,0.42212,0.42070,0.42079,27097,1710420119999,11412.31759,246,9667,1710417720000,0.42668
1710420120000,0.42079,0.42098,0.42071,0.42087,4435,1710420179999,1866.60631,42,1614,1710417720000,0.42668
1710420180000,0.42083,0.42097,0.42039,0.42057,7182,1710420239999,3021.63379,104,2873,1710417720000,0.42668
1710420240000,0.42057,0.42150,0.42022,0.42024,14176,1710420299999,5967.32709,159,8527,1710417720000,0.42668
1710420300000,0.42025,0.42042,0.41891,0.41972,44577,1710420359999,18708.90533,307,10795,1710417720000,0.42668
1710420360000,0.41967,0.41996,0.41834,0.41857,21543,1710420419999,9025.87572,284,8368,1710417720000,0.42668
1710420420000,0.41857,0.41867,0.41755,0.41794,36659,1710420479999,15327.09026,271,14904,1710417720000,0.42668
1710420480000,0.41799,0.41847,0.41458,0.41680,519459,1710420539999,216024.76766,1211,213738,1710417720000,0.42668
1710420540000,0.41688,0.41749,0.41533,0.41629,192837,1710420599999,80227.74640,836,100862,1710417720000,0.42668
1710420600000,0.41625,0.41704,0.41621,0.41704,37836,1710420659999,15766.57983,233,20877,1710417720000,0.42668
1710420660000,0.41699,0.41816,0.41692,0.41741,64107,1710420719999,26778.36110,331,35945,1710417720000,0.42668
1710420720000,0.41737,0.41769,0.41712,0.41738,37960,1710420779999,15846.70859,228,23591,1710417720000,0.42668
1710420780000,0.41739,0.41769,0.41726,0.41758,13130,1710420839999,5481.08372,98,7188,1710417720000,0.42668
1710420840000,0.41753,0.41753,0.41685,0.41725,41602,1710420899999,17351.01021,210,16296,1710417720000,0.42668
1710420900000,0.41718,0.41761,0.41709,0.41756,8182,1710420959999,3415.49112,57,5067,1710417720000,0.42668
1710420960000,0.41763,0.41875,0.41763,0.41849,35391,1710421019999,14797.82934,147,17217,1710417720000,0.42668
1710421020000,0.41860,0.41905,0.41810,0.41857,17116,1710421079999,7165.52730,148,9694,1710417720000,0.42668
1710421080000,0.41872,0.41901,0.41871,0.41887,20703,1710421139999,8672.37764,86,9495,1710417720000,0.42668
1710421140000,0.41895,0.41895,0.41799,0.41840,18168,1710421199999,7600.20124,126,2183,1710417720000,0.42668
1710421200000,0.41841,0.41912,0.41835,0.41865,36433,1710421259999,15259.37167,260,19809,1710417720000,0.42668
1710421260000,0.41865,0.41934,0.41859,0.41887,29313,1710421319999,12285.93148,190,17524,1710417720000,0.42668
1710421320000,0.41899,0.41899,0.41836,0.41849,18943,1710421379999,7928.63669,153,8622,1710417720000,0.42668
1710421380000,0.41847,0.41974,0.41847,0.41957,15487,1710421439999,6493.45049,133,9294,1710417720000,0.42668
1710421440000,0.41945,0.41957,0.41885,0.41917,15105,1710421499999,6332.68294,96,1675,1710417720000,0.42668
1710421500000,0.41914,0.41914,0.41802,0.41825,26474,1710421559999,11084.84635,147,4508,1710417720000,0.42668
1710421560000,0.41813,0.41813,0.41658,0.41736,26500,1710421619999,11061.67164,250,12820,1710417720000,0.42668
1710421620000,0.41751,0.41797,0.41737,0.41758,16577,1710421679999,6924.32259,115,6675,1710417720000,0.42668
1710421680000,0.41753,0.41808,0.41676,0.41742,54580,1710421739999,22779.47793,304,34904,1710417720000,0.42668
1710421740000,0.41742,0.41769,0.41670,0.41670,14212,1710421799999,5930.48896,128,5322,1710417720000,0.42668
1710421800000,0.41670,0.41690,0.41626,0.41660,13311,1710421859999,5545.28127,148,7835,1710417720000,0.42668
1710421860000,0.41662,0.41671,0.41562,0.41582,7937,1710421919999,3303.18408,72,1115,1710417720000,0.42668
1710421920000,0.41585,0.41585,0.41460,0.41556,40518,1710421979999,16824.82260,302,19139,1710417720000,0.42668
1710421980000,0.41555,0.41558,0.41450,0.41473,15352,1710422039999,6369.80071,171,6516,1710417720000,0.42668
1710422040000,0.41466,0.41537,0.41450,0.41532,21793,1710422099999,9040.62841,196,13789,1710417720000,0.42668
1710422100000,0.41518,0.41668,0.41518,0.41654,21437,1710422159999,8917.74721,180,14346,1710417720000,0.42668
1710422160000,0.41654,0.41687,0.41646,0.41674,12858,1710422219999,5357.42871,91,4461,1710417720000,0.42668
1710422220000,0.41666,0.41678,0.41613,0.41626,17738,1710422279999,7385.55497,118,7743,1710417720000,0.42668
1710422280000,0.41634,0.41644,0.41590,0.41618,10199,1710422339999,4243.41244,99,6790,1710417720000,0.42668
1710422340000,0.41606,0.41644,0.41598,0.41644,8591,1710422399999,3575.24541,57,3689,1710417720000,0.42668
1710422400000,0.41645,0.41678,0.41609,0.41630,20154,1710422459999,8389.97742,102,5115,1710417720000,0.42668
1710422460000,0.41626,0.41654,0.41535,0.41571,34133,1710422519999,14199.93640,266,8675,1710417720000,0.42668
1710422520000,0.41579,0.41618,0.41490,0.41588,26786,1710422579999,11133.33080,244,12796,1710417720000,0.42668
1710422580000,0.41594,0.41699,0.41577,0.41661,27229,1710422639999,11338.61925,287,17944,1710417720000,0.42668
1710422640000,0.41670,0.41716,0.41661,0.41697,16430,1710422699999,6849.60531,111,3318,1710417720000,0.42668
1710422700000,0.41699,0.41778,0.41684,0.41731,17948,1710422759999,7489.63427,168,9738,1710417720000,0.42668
1710422760000,0.41725,0.41822,0.41700,0.41758,31865,1710422819999,13308.28994,205,7296,1710417720000,0.42668
1710422820000,0.41766,0.41806,0.41718,0.41720,15860,1710422879999,6624.45081,132,4428,1710417720000,0.42668
1710422880000,0.41720,0.41766,0.41680,0.41698,29263,1710422939999,12206.75329,255,11635,1710417720000,0.42668
1710422940000,0.41692,0.41762,0.41637,0.41662,21747,1710422999999,9071.33949,204,7443,1710417720000,0.42668
1710423000000,0.41665,0.41685,0.41525,0.41546,25983,1710423059999,10812.21611,222,10010,1710417720000,0.42668
1710423060000,0.41552,0.41584,0.41412,0.41505,35015,1710423119999,14522.13707,291,8122,1710417720000,0.42668
1710423120000,0.41501,0.41501,0.41449,0.41449,15162,1710423179999,6287.95228,135,4994,1710417720000,0.42668
1710423180000,0.41441,0.41474,0.41360,0.41383,22775,1710423239999,9431.94931,197,14885,1710417720000,0.42668
1710423240000,0.41385,0.41459,0.41335,0.41425,48939,1710423299999,20262.07946,246,24619,1710417720000,0.42668
1710423300000,0.41426,0.41426,0.41276,0.41286,48625,1710423359999,20095.16922,226,14673,1710417720000,0.42668
1710423360000,0.41290,0.41321,0.41026,0.41321,228440,1710423419999,94012.35548,1043,81460,1710417720000,0.42668
1710423420000,0.41283,0.41342,0.41067,0.41117,137704,1710423479999,56725.76747,576,29775,1710417720000,0.42668
1710423480000,0.41118,0.41144,0.40949,0.40978,99743,1710423539999,40923.26155,525,54334,1710417720000,0.42668
1710423540000,0.40974,0.40996,0.40917,0.40996,71441,1710423599999,29258.49147,342,40646,1710417720000,0.42668
1710423600000,0.40999,0.41011,0.40819,0.40950,122964,1710423659999,50320.07514,457,29652,1710417720000,0.42668
1710423660000,0.40946,0.41245,0.40934,0.41245,64980,1710423719999,26731.28201,495,44436,1710417720000,0.42668
1710423720000,0.41237,0.41293,0.41115,0.41145,50712,1710423779999,20902.17052,358,23749,1710417720000,0.42668
1710423780000,0.41155,0.41230,0.41017,0.41078,71208,1710423839999,29284.02597,395,15152,1710417720000,0.42668
1710423840000,0.41086,0.41156,0.41082,0.41134,22655,1710423899999,9313.09575,178,12320,1710417720000,0.42668
1710423900000,0.41132,0.41215,0.41102,0.41104,59374,1710423959999,24445.72150,346,20734,1710417720000,0.42668
1710423960000,0.41108,0.41110,0.40922,0.41040,42878,1710424019999,17576.76510,317,21218,1710417720000,0.42668
1710424020000,0.41049,0.41179,0.40984,0.41013,25800,1710424079999,10598.19174,237,14378,1710417720000,0.42668
1710424080000,0.41031,0.41145,0.40983,0.41089,38335,1710424139999,15729.50666,271,17170,1710417720000,0.42668
1710424140000,0.41078,0.41078,0.40796,0.40796,55792,1710424199999,22834.86786,290,9881,1710417720000,0.42668
1710424200000,0.40845,0.41053,0.40832,0.40832,55502,1710424259999,22720.69343,395,26683,1710417720000,0.42668
1710424260000,0.40825,0.40930,0.40770,0.40811,60603,1710424319999,24741.52079,414,28867,1710417720000,0.42668
1710424320000,0.40810,0.40838,0.40500,0.40824,157439,1710424379999,64057.43304,1006,75608,1710417720000,0.42668
1710424380000,0.40833,0.40849,0.40690,0.40715,42369,1710424439999,17270.62149,322,11361,1710417720000,0.42668
1710424440000,0.40719,0.40721,0.40438,0.40535,160446,1710424499999,65051.40752,601,53290,1710417720000,0.42668
1710424500000,0.40568,0.40742,0.40479,0.40504,63739,1710424559999,25863.57971,404,26741,1710417720000,0.42668
1710424560000,0.40483,0.40627,0.40228,0.40519,167179,1710424619999,67557.93798,741,68068,1710417720000,0.42668
1710424620000,0.40500,0.40750,0.40500,0.40709,106337,1710424679999,43183.41953,555,66994,1710417720000,0.42668
1710424680000,0.40720,0.40812,0.40710,0.40772,69047,1710424739999,28149.43003,365,28524,1710417720000,0.42668
1710424740000,0.40792,0.40801,0.40636,0.40718,76603,1710424799999,31192.11038,496,31283,1710417720000,0.42668
1710424800000,0.40704,0.40926,0.40689,0.40890,58131,1710424859999,23714.38338,418,33496,1710417720000,0.42668
1710424860000,0.40877,0.40877,0.40745,0.40801,48011,1710424919999,19594.84355,339,14402,1710417720000,0.42668
1710424920000,0.40807,0.40952,0.40773,0.40905,26788,1710424979999,10948.75611,350,17431,1710417720000,0.42668
1710424980000,0.40919,0.41005,0.40914,0.41002,48392,1710425039999,19824.56796,338,29014,1710417720000,0.42668
1710425040000,0.40998,0.41180,0.40992,0.41120,31460,1710425099999,12928.54475,294,10529,1710417720000,0.42668
1710425100000,0.41136,0.41248,0.41114,0.41205,24296,1710425159999,10010.08988,250,10820,1710417720000,0.42668
1710425160000,0.41216,0.41296,0.41185,0.41272,25525,1710425219999,10524.77235,254,10514,1710417720000,0.42668
1710425220000,0.41254,0.41347,0.41235,0.41235,41300,1710425279999,17055.16903,247,27436,1710417720000,0.42668
1710425280000,0.41231,0.41322,0.41161,0.41195,79550,1710425339999,32828.03854,301,65213,1710417720000,0.42668
1710425340000,0.41210,0.41312,0.41180,0.41300,27338,1710425399999,11270.09613,187,14618,1710417720000,0.42668
1710425400000,0.41313,0.41383,0.41297,0.41344,20017,1710425459999,8276.10132,199,10271,1710417720000,0.42668
1710425460000,0.41345,0.41500,0.41344,0.41483,40650,1710425519999,16833.53051,399,15616,1710417720000,0.42668
1710425520000,0.41490,0.41637,0.41478,0.41575,56343,1710425579999,23421.53569,448,39479,1710417720000,0.42668
1710425580000,0.41583,0.41584,0.41431,0.41507,33835,1710425639999,14048.84193,284,13689,1710417720000,0.42668
1710425640000,0.41516,0.41516,0.41306,0.41325,62872,1710425699999,26037.48664,302,9180,1710417720000,0.42668
1710425700000,0.41342,0.41395,0.41266,0.41287,22456,1710425759999,9284.75406,231,10837,1710417720000,0.42668
1710425760000,0.41291,0.41423,0.41267,0.41423,15355,1710425819999,6345.63626,202,10155,1710417720000,0.42668
1710425820000,0.41410,0.41439,0.41269,0.41292,72847,1710425879999,30108.38754,324,11265,1710417720000,0.42668
1710425880000,0.41282,0.41305,0.41265,0.41298,15780,1710425939999,6513.75715,140,3647,1710417720000,0.42668
1710425940000,0.41305,0.41522,0.41305,0.41522,60827,1710425999999,25206.68800,257,52177,1710417720000,0.42668
1710426000000,0.41531,0.41743,0.41531,0.41698,93820,1710426059999,39059.78093,464,62095,1710417720000,0.42668
1710426060000,0.41698,0.41710,0.41645,0.41710,34024,1710426119999,14179.73776,287,19250,1710417720000,0.42668
1710426120000,0.41700,0.41747,0.41673,0.41681,20264,1710426179999,8451.76344,181,7038,1710417720000,0.42668
1710426180000,0.41677,0.41751,0.41633,0.41699,41711,1710426239999,17393.25681,302,25452,1710417720000,0.42668
1710426240000,0.41699,0.41722,0.41682,0.41692,21972,1710426299999,9163.42216,135,4121,1710417720000,0.42668
1710426300000,0.41689,0.41720,0.41657,0.41698,21991,1710426359999,9169.44273,208,6879,1710417720000,0.42668
1710426360000,0.41691,0.41743,0.41674,0.41681,10365,1710426419999,4322.43153,106,5910,1710417720000,0.42668
1710426420000,0.41675,0.41685,0.41621,0.41661,9943,1710426479999,4141.21227,105,2945,1710417720000,0.42668
1710426480000,0.41654,0.41693,0.41613,0.41662,20160,1710426539999,8399.70622,119,8390,1710417720000,0.42668
1710426540000,0.41665,0.41740,0.41655,0.41729,23476,1710426599999,9792.95567,168,16047,1710417720000,0.42668
1710426600000,0.41735,0.41737,0.41530,0.41541,23660,1710426659999,9857.95294,201,5455,1710417720000,0.42668
1710426660000,0.41538,0.41617,0.41446,0.41507,40028,1710426719999,16618.66800,332,8413,1710417720000,0.42668
1710426720000,0.41548,0.41620,0.41471,0.41561,29872,1710426779999,12410.66071,261,7768,1710417720000,0.42668
1710426780000,0.41570,0.41570,0.41301,0.41301,18316,1710426839999,7592.94032,236,5625,1710417720000,0.42668
1710426840000,0.41324,0.41424,0.41276,0.41309,21475,1710426899999,8874.57231,290,10287,1710417720000,0.42668
1710426900000,0.41326,0.41456,0.41326,0.41388,22561,1710426959999,9340.43547,229,7103,1710417720000,0.42668
