Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710563040000,3.4980000,3.5042000,3.4944000,3.5011000,20780.4,1710563099999,72701.22135000,419,9350.3,1710568440000,3.4348
1710563100000,3.5016000,3.5042000,3.4942000,3.4976000,22116.4,1710563159999,77374.52999000,491,12222.4,1710568440000,3.4348
1710563160000,3.4975000,3.5022000,3.4948000,3.4988000,24622.6,1710563219999,86099.05689000,360,6755.6,1710568440000,3.4348
1710563220000,3.4983000,3.4998000,3.4940000,3.4949000,26636.0,1710563279999,93128.61332000,552,15295.4,1710568440000,3.4348
1710563280000,3.4949000,3.4979000,3.4816000,3.4879000,53201.7,1710563339999,185721.64608000,1570,13683.7,1710568440000,3.4348
1710563340000,3.4879000,3.4969000,3.4870000,3.4884000,21002.2,1710563399999,73328.30712000,794,11706.8,1710568440000,3.4348
1710563400000,3.4882000,3.4882000,3.4759000,3.4774000,34896.4,1710563459999,121452.29209000,1017,11236.0,1710568440000,3.4348
1710563460000,3.4775000,3.4921000,3.4751000,3.4751000,34333.3,1710563519999,119583.79771000,759,16067.5,1710568440000,3.4348
1710563520000,3.4751000,3.4751000,3.4507000,3.4579000,92587.9,1710563579999,320520.83335000,2224,21711.1,1710568440000,3.4348
1710563580000,3.4578000,3.4598000,3.4465000,3.4485000,49336.9,1710563639999,170319.62551000,987,18740.4,1710568440000,3.4348
1710563640000,3.4484000,3.4600000,3.4484000,3.4530000,58349.9,1710563699999,201563.31165000,1015,25071.7,1710568440000,3.4348
1710563700000,3.4529000,3.4529000,3.4379000,3.4386000,118789.1,1710563759999,409249.37890000,1740,28262.7,1710568440000,3.4348
1710563760000,3.4386000,3.4418000,3.4306000,3.4362000,61091.1,1710563819999,209904.22691000,1393,23811.5,1710568440000,3.4348
1710563820000,3.4366000,3.4440000,3.4318000,3.4412000,29683.4,1710563879999,102047.94567000,660,13518.7,1710568440000,3.4348
1710563880000,3.4407000,3.4524000,3.4367000,3.4473000,52378.4,1710563939999,180516.60550000,1223,39226.8,1710568440000,3.4348
1710563940000,3.4466000,3.4466000,3.4380000,3.4444000,19520.4,1710563999999,67198.56251000,480,6439.5,1710568440000,3.4348
1710564000000,3.4447000,3.4466000,3.4391000,3.4465000,17212.3,1710564059999,59252.95356000,425,7874.3,1710568440000,3.4348
1710564060000,3.4469000,3.4509000,3.4439000,3.4488000,11217.6,1710564119999,38681.59536000,346,3802.1,1710568440000,3.4348
1710564120000,3.4489000,3.4600000,3.4429000,3.4600000,30108.3,1710564179999,103866.66818000,964,18631.2,1710568440000,3.4348
1710564180000,3.4600000,3.4658000,3.4573000,3.4612000,32858.6,1710564239999,113724.97676000,839,16003.0,1710568440000,3.4348
1710564240000,3.4611000,3.4674000,3.4577000,3.4632000,19933.6,1710564299999,69011.45046000,428,8581.2,1710568440000,3.4348
1710564300000,3.4631000,3.4782000,3.4628000,3.4701000,29740.4,1710564359999,103297.78395000,1064,19780.1,1710568440000,3.4348
1710564360000,3.4703000,3.4735000,3.4514000,3.4554000,42512.4,1710564419999,147063.22795000,1519,18191.7,1710568440000,3.4348
1710564420000,3.4554000,3.4562000,3.4381000,3.4397000,52026.4,1710564479999,179197.14746000,1463,15727.5,1710568440000,3.4348
1710564480000,3.4395000,3.4484000,3.4308000,3.4456000,59172.7,1710564539999,203437.79129000,1511,29409.9,1710568440000,3.4348
1710564540000,3.4456000,3.4542000,3.4452000,3.4542000,13435.6,1710564599999,46337.69406000,437,6940.2,1710568440000,3.4348
1710564600000,3.4544000,3.4556000,3.4284000,3.4380000,59505.5,1710564659999,204516.68196000,1318,16324.7,1710568440000,3.4348
1710564660000,3.4382000,3.4471000,3.4363000,3.4467000,20290.5,1710564719999,69862.94419000,759,10125.8,1710568440000,3.4348
1710564720000,3.4463000,3.4507000,3.4403000,3.4424000,38523.8,1710564779999,132679.97611000,759,15249.3,1710568440000,3.4348
1710564780000,3.4423000,3.4432000,3.4371000,3.4383000,16529.9,1710564839999,56849.51817000,562,4264.8,1710568440000,3.4348
1710564840000,3.4383000,3.4410000,3.4364000,3.4367000,11558.9,1710564899999,39736.84989000,303,2762.0,1710568440000,3.4348
