Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711015080000,0.0971600,0.0972700,0.0969400,0.0970200,548010,1711015139999,53220.5569200,492,191556,1711020480000,0.10101
1711015140000,0.0970300,0.0973800,0.0969600,0.0973200,515912,1711015199999,50132.3685800,624,329528,1711020480000,0.10101
1711015200000,0.0973300,0.0983400,0.0972500,0.0983400,1232675,1711015259999,120398.1570900,1432,849680,1711020480000,0.10101
1711015260000,0.0983400,0.0987500,0.0977300,0.0978600,2369517,1711015319999,232939.9022800,1804,1402406,1711020480000,0.10101
1711015320000,0.0978700,0.0978900,0.0972300,0.0974700,2105370,1711015379999,205332.6268900,1292,630359,1711020480000,0.10101
1711015380000,0.0974800,0.0975100,0.0968200,0.0972100,998929,1711015439999,97096.3396600,1017,408731,1711020480000,0.10101
1711015440000,0.0972200,0.0975700,0.0968900,0.0974500,1270678,1711015499999,123460.8250400,1144,789373,1711020480000,0.10101
1711015500000,0.0975000,0.0982400,0.0975000,0.0981500,986858,1711015559999,96666.2333800,860,560794,1711020480000,0.10101
1711015560000,0.0981600,0.0995800,0.0980400,0.0995700,1472974,1711015619999,145532.3279100,1335,876243,1711020480000,0.10101
1711015620000,0.0995800,0.0995900,0.0982900,0.0985800,2112088,1711015679999,209130.2514500,1909,988351,1711020480000,0.10101
1711015680000,0.0985700,0.0992800,0.0984300,0.0989200,2068966,1711015739999,204140.5721600,1248,602739,1711020480000,0.10101
1711015740000,0.0989000,0.0990000,0.0985300,0.0986800,699995,1711015799999,69126.8608200,726,307237,1711020480000,0.10101
1711015800000,0.0986800,0.0994000,0.0984400,0.0984500,1318883,1711015859999,130462.8341100,1289,671195,1711020480000,0.10101
1711015860000,0.0984400,0.0984600,0.0978000,0.0984300,1227901,1711015919999,120450.1245100,1058,713874,1711020480000,0.10101
1711015920000,0.0984100,0.0990400,0.0981200,0.0987000,615711,1711015979999,60725.6153100,721,297112,1711020480000,0.10101
1711015980000,0.0987100,0.0992500,0.0981000,0.0981400,1213561,1711016039999,119776.8561000,1148,579112,1711020480000,0.10101
1711016040000,0.0981600,0.0983100,0.0977900,0.0979800,1592523,1711016099999,156072.1241500,997,926946,1711020480000,0.10101
1711016100000,0.0979700,0.0981200,0.0976700,0.0976800,620818,1711016159999,60756.4270700,636,258680,1711020480000,0.10101
1711016160000,0.0976800,0.0977100,0.0967100,0.0967200,1459629,1711016219999,141846.1695900,1363,615968,1711020480000,0.10101
1711016220000,0.0967900,0.0971800,0.0965900,0.0968800,971190,1711016279999,94028.5566700,825,458788,1711020480000,0.10101
1711016280000,0.0968800,0.0970700,0.0968000,0.0968900,349654,1711016339999,33891.4299300,442,171173,1711020480000,0.10101
1711016340000,0.0968800,0.0971900,0.0968000,0.0968800,696231,1711016399999,67505.8116600,715,304317,1711020480000,0.10101
1711016400000,0.0968800,0.0970700,0.0966500,0.0967700,748948,1711016459999,72533.8194400,706,363014,1711020480000,0.10101
1711016460000,0.0967400,0.0971100,0.0965900,0.0967800,749956,1711016519999,72679.2738400,654,348129,1711020480000,0.10101
1711016520000,0.0968000,0.0975700,0.0968000,0.0974400,711805,1711016579999,69238.6850500,671,444425,1711020480000,0.10101
1711016580000,0.0974400,0.0976700,0.0972100,0.0973900,900423,1711016639999,87765.5434500,724,467441,1711020480000,0.10101
1711016640000,0.0973900,0.0973900,0.0969900,0.0971100,647320,1711016699999,62913.6508600,546,251947,1711020480000,0.10101
1711016700000,0.0971300,0.0974600,0.0970000,0.0974500,532312,1711016759999,51803.5463300,538,381756,1711020480000,0.10101
1711016760000,0.0974500,0.0981000,0.0974400,0.0980500,619241,1711016819999,60587.6993400,781,359772,1711020480000,0.10101
1711016820000,0.0980400,0.0989600,0.0980400,0.0988500,1619479,1711016879999,159415.3115400,1508,1203246,1711020480000,0.10101
1711016880000,0.0988500,0.0993800,0.0987000,0.0989400,1177541,1711016939999,116626.5002500,1180,541900,1711020480000,0.10101
1711016940000,0.0989300,0.0991000,0.0986500,0.0987400,435420,1711016999999,43058.0529100,513,193344,1711020480000,0.10101
1711017000000,0.0987700,0.0988000,0.0977500,0.0979700,1094340,1711017059999,107582.3310400,1280,445584,1711020480000,0.10101
1711017060000,0.0979800,0.0981900,0.0970300,0.0975000,3144290,1711017119999,306409.6977700,1585,1226310,1711020480000,0.10101
1711017120000,0.0975100,0.0978100,0.0974300,0.0977600,736044,1711017179999,71868.8588500,776,448798,1711020480000,0.10101
1711017180000,0.0977600,0.0984900,0.0977500,0.0983400,492947,1711017239999,48412.4062900,596,310119,1711020480000,0.10101
1711017240000,0.0983600,0.0983800,0.0976200,0.0976900,672846,1711017299999,65897.5497100,780,259665,1711020480000,0.10101
1711017300000,0.0976900,0.0977300,0.0973300,0.0975700,571272,1711017359999,55713.8576100,569,323452,1711020480000,0.10101
1711017360000,0.0975200,0.0975800,0.0973000,0.0974500,605454,1711017419999,58991.1809700,327,221344,1711020480000,0.10101
1711017420000,0.0974600,0.0975200,0.0966800,0.0966800,1186325,1711017479999,115109.8562200,1098,604298,1711020480000,0.10101
1711017480000,0.0967200,0.0972000,0.0966200,0.0966800,785143,1711017539999,76099.9906000,881,364411,1711020480000,0.10101
1711017540000,0.0967100,0.0969400,0.0966200,0.0968000,499971,1711017599999,48372.2573800,503,281581,1711020480000,0.10101
1711017600000,0.0968100,0.0968100,0.0965100,0.0966200,524879,1711017659999,50725.8192700,624,169197,1711020480000,0.10101
1711017660000,0.0966000,0.0967800,0.0960000,0.0960800,1463920,1711017719999,140915.0301200,1177,521746,1711020480000,0.10101
1711017720000,0.0960900,0.0961100,0.0952300,0.0954600,2180360,1711017779999,208635.2919900,1664,619484,1711020480000,0.10101
1711017780000,0.0954600,0.0955000,0.0948900,0.0951200,1400087,1711017839999,133262.6571500,1225,575294,1711020480000,0.10101
1711017840000,0.0951400,0.0955300,0.0950600,0.0953900,552640,1711017899999,52688.8287100,528,390451,1711020480000,0.10101
1711017900000,0.0953900,0.0959600,0.0953900,0.0958500,1246471,1711017959999,119345.7706100,925,702602,1711020480000,0.10101
1711017960000,0.0958600,0.0962500,0.0954400,0.0962100,1277877,1711018019999,122488.5973200,1070,710349,1711020480000,0.10101
1711018020000,0.0962000,0.0965600,0.0960400,0.0960600,2003005,1711018079999,193005.8209900,1182,892165,1711020480000,0.10101
1711018080000,0.0960800,0.0963800,0.0954200,0.0956500,2188312,1711018139999,210036.9127700,1392,1045053,1711020480000,0.10101
1711018140000,0.0956500,0.0960300,0.0953900,0.0960100,562631,1711018199999,53823.5453900,596,338306,1711020480000,0.10101
1711018200000,0.0960100,0.0965300,0.0957700,0.0959900,1700233,1711018259999,163328.9337900,1044,537778,1711020480000,0.10101
1711018260000,0.0960000,0.0964500,0.0953000,0.0954900,2911400,1711018319999,279034.7251600,1846,1070153,1711020480000,0.10101
1711018320000,0.0955000,0.0959900,0.0955000,0.0958800,1088409,1711018379999,104220.0262200,863,702613,1711020480000,0.10101
1711018380000,0.0958700,0.0960900,0.0957100,0.0958000,654508,1711018439999,62749.4204000,619,329447,1711020480000,0.10101
1711018440000,0.0958000,0.0963900,0.0957800,0.0963200,729960,1711018499999,70122.0828600,690,478126,1711020480000,0.10101
1711018500000,0.0963200,0.0965100,0.0961000,0.0961300,747131,1711018559999,71986.0386500,609,392453,1711020480000,0.10101
1711018560000,0.0961300,0.0963800,0.0958500,0.0959300,743736,1711018619999,71483.0151700,795,327502,1711020480000,0.10101
1711018620000,0.0959200,0.0962400,0.0958400,0.0962200,321511,1711018679999,30864.5770800,508,217081,1711020480000,0.10101
1711018680000,0.0961800,0.0962100,0.0956900,0.0957300,806502,1711018739999,77351.5464100,605,358035,1711020480000,0.10101
1711018740000,0.0957000,0.0963200,0.0956000,0.0959600,1709287,1711018799999,164183.6224900,1026,1275069,1711020480000,0.10101
1711018800000,0.0959600,0.0966500,0.0958700,0.0966100,1093696,1711018859999,105393.0625500,1167,602089,1711020480000,0.10101
1711018860000,0.0966500,0.0975600,0.0966200,0.0973200,2341059,1711018919999,227414.9868500,1926,1050654,1711020480000,0.10101
1711018920000,0.0973400,0.0982000,0.0970900,0.0981000,1394335,1711018979999,136085.1655400,1480,701325,1711020480000,0.10101
1711018980000,0.0981000,0.0981600,0.0974300,0.0977500,1182288,1711019039999,115587.3140500,1167,453067,1711020480000,0.10101
1711019040000,0.0978100,0.0978900,0.0974100,0.0975400,447846,1711019099999,43731.7659900,610,237583,1711020480000,0.10101
1711019100000,0.0975500,0.0977400,0.0971800,0.0975400,567530,1711019159999,55283.7546400,623,247841,1711020480000,0.10101
1711019160000,0.0975400,0.0987400,0.0974600,0.0986300,1271248,1711019219999,124549.6787800,1032,738570,1711020480000,0.10101
1711019220000,0.0986200,0.0989000,0.0977800,0.0980600,1473003,1711019279999,144867.1316000,1460,640366,1711020480000,0.10101
1711019280000,0.0980500,0.0982800,0.0978800,0.0980600,675394,1711019339999,66233.8871200,733,344190,1711020480000,0.10101
1711019340000,0.0980800,0.0983000,0.0979400,0.0983000,875245,1711019399999,85882.5935600,693,376995,1711020480000,0.10101
1711019400000,0.0983000,0.0994600,0.0982500,0.0991700,1400705,1711019459999,138591.5163000,1342,700836,1711020480000,0.10101
1711019460000,0.0991800,0.0995400,0.0988800,0.0989500,1432439,1711019519999,142121.1657000,1272,653891,1711020480000,0.10101
1711019520000,0.0989500,0.0990900,0.0984900,0.0988600,618103,1711019579999,61081.8004000,737,229947,1711020480000,0.10101
1711019580000,0.0988700,0.0997000,0.0986800,0.0990900,2444603,1711019639999,242651.6786200,1521,1567392,1711020480000,0.10101
1711019640000,0.0991300,0.0993900,0.0989000,0.0992800,1157984,1711019699999,114750.3665000,805,335323,1711020480000,0.10101
1711019700000,0.0992200,0.0994400,0.0987800,0.0991500,1718755,1711019759999,170315.6826700,1434,907265,1711020480000,0.10101
1711019760000,0.0991400,0.0993500,0.0987700,0.0992000,985599,1711019819999,97619.2173000,772,368323,1711020480000,0.10101
1711019820000,0.0992000,0.0994100,0.0985300,0.0987400,856901,1711019879999,84730.1679100,771,315819,1711020480000,0.10101
1711019880000,0.0987200,0.0989600,0.0984200,0.0987600,588101,1711019939999,58052.0597100,689,240865,1711020480000,0.10101
1711019940000,0.0987500,0.0993000,0.0987500,0.0990400,1072807,1711019999999,106304.4666700,886,678731,1711020480000,0.10101
1711020000000,0.0990000,0.0994200,0.0987700,0.0990200,1150894,1711020059999,113948.1099400,868,471038,1711020480000,0.10101
1711020060000,0.0989900,0.1004200,0.0988900,0.1004200,2716016,1711020119999,270957.7215400,1488,2037646,1711020480000,0.10101
1711020120000,0.1004100,0.1004200,0.0989200,0.0996300,2848172,1711020179999,283744.5057300,2294,1117805,1711020480000,0.10101
1711020180000,0.0996100,0.1000900,0.0992100,0.0999300,894762,1711020239999,89100.4209000,1004,379091,1711020480000,0.10101
1711020240000,0.0999500,0.1000000,0.0992600,0.0997000,1605080,1711020299999,160033.8357600,1255,750781,1711020480000,0.10101
1711020300000,0.0997000,0.0997900,0.0991600,0.0992700,1454941,1711020359999,144753.6374500,1181,450729,1711020480000,0.10101
1711020360000,0.0992600,0.0996600,0.0990300,0.0991800,1486669,1711020419999,147617.5036400,1081,733429,1711020480000,0.10101
1711020420000,0.0992200,0.0999000,0.0990900,0.0992600,1213687,1711020479999,120665.3510800,908,647962,1711020480000,0.10101
1711020480000,0.0992500,0.1014600,0.0990300,0.1014400,7144825,1711020539999,718669.9595600,2690,4539475,1711020480000,0.10101
1711020540000,0.1014400,0.1026700,0.1011500,0.1024300,6202796,1711020599999,633089.8581900,4665,3780676,1711020480000,0.10101
1711020600000,0.1024300,0.1025200,0.1007900,0.1009700,2340798,1711020659999,237602.6362000,2339,1053253,1711020480000,0.10101
1711020660000,0.1009700,0.1010800,0.1000800,0.1007400,3119020,1711020719999,313675.2653900,2096,1492057,1711020480000,0.10101
1711020720000,0.1007400,0.1009400,0.1000000,0.1001200,1461909,1711020779999,146582.8333800,1488,771969,1711020480000,0.10101
1711020780000,0.1001200,0.1008500,0.0992800,0.1005100,2830234,1711020839999,282707.1368400,2447,1337059,1711020480000,0.10101
1711020840000,0.1005300,0.1022800,0.0998200,0.1019900,6725454,1711020899999,680392.5091100,3966,4324621,1711020480000,0.10101
1711020900000,0.1020100,0.1022400,0.1008000,0.1011300,2164323,1711020959999,219529.4699500,1981,1131639,1711020480000,0.10101
1711020960000,0.1011100,0.1011100,0.1002000,0.1005700,1618426,1711021019999,162697.5954700,1734,750518,1711020480000,0.10101
1711021020000,0.1005600,0.1005600,0.1001900,0.1003200,761526,1711021079999,76426.4672500,915,312936,1711020480000,0.10101
1711021080000,0.1003400,0.1010000,0.1002400,0.1007600,1175307,1711021139999,118172.7470000,1373,552165,1711020480000,0.10101
1711021140000,0.1007600,0.1007900,0.1002500,0.1003300,817454,1711021199999,82136.6247200,1311,357959,1711020480000,0.10101
1711021200000,0.1003400,0.1003500,0.0994100,0.0998000,2324096,1711021259999,232189.4434500,1840,659755,1711020480000,0.10101
1711021260000,0.0998200,0.0998700,0.0993200,0.0995000,999721,1711021319999,99480.3904400,1141,391951,1711020480000,0.10101
1711021320000,0.0995300,0.1000000,0.0991200,0.0998600,863877,1711021379999,85914.7161400,1077,344397,1711020480000,0.10101
1711021380000,0.0998900,0.0999000,0.0992300,0.0996300,1020608,1711021439999,101599.7435900,872,261584,1711020480000,0.10101
1711021440000,0.0996300,0.1002500,0.0992500,0.0993200,2335654,1711021499999,232890.1647000,1486,1102229,1711020480000,0.10101
1711021500000,0.0993100,0.0994500,0.0989200,0.0993000,1122737,1711021559999,111348.9120200,987,367470,1711020480000,0.10101
1711021560000,0.0992800,0.0995400,0.0991100,0.0991500,702712,1711021619999,69799.6716200,757,281013,1711020480000,0.10101
1711021620000,0.0991300,0.0991500,0.0985000,0.0988400,912586,1711021679999,90103.0885600,1040,428769,1711020480000,0.10101
1711021680000,0.0988900,0.0990000,0.0984100,0.0985500,574766,1711021739999,56719.8076500,745,293101,1711020480000,0.10101
1711021740000,0.0985400,0.0986300,0.0981500,0.0984700,920393,1711021799999,90578.7029300,963,493543,1711020480000,0.10101
1711021800000,0.0984600,0.0988600,0.0982800,0.0988400,696968,1711021859999,68637.9256700,775,376693,1711020480000,0.10101
1711021860000,0.0988300,0.0998100,0.0985700,0.0992100,1916908,1711021919999,190332.5690400,1745,1398686,1711020480000,0.10101
1711021920000,0.0992400,0.1002000,0.0990700,0.1001000,1182610,1711021979999,117882.9523500,1573,603820,1711020480000,0.10101
1711021980000,0.1000600,0.1002400,0.0993900,0.0996100,1403232,1711022039999,140021.5816100,1394,614267,1711020480000,0.10101
1711022040000,0.0996300,0.0996400,0.0991300,0.0994600,718866,1711022099999,71447.9050300,915,307906,1711020480000,0.10101
1711022100000,0.0995400,0.0998700,0.0995000,0.0995800,744401,1711022159999,74170.3421400,686,418740,1711020480000,0.10101
1711022160000,0.0995500,0.1006000,0.0994900,0.1005300,871550,1711022219999,87235.8743600,890,600785,1711020480000,0.10101
1711022220000,0.1005200,0.1005900,0.0999000,0.1005600,656170,1711022279999,65796.3142500,836,377830,1711020480000,0.10101
1711022280000,0.1005600,0.1009500,0.1003400,0.1007700,1015888,1711022339999,102290.2121500,1105,709354,1711020480000,0.10101
1711022340000,0.1007600,0.1013100,0.1007300,0.1012400,1339469,1711022399999,135267.2058300,1367,786047,1711020480000,0.10101
1711022400000,0.1012400,0.1025700,0.1009500,0.1025100,3692789,1711022459999,375283.9567900,2802,1889524,1711020480000,0.10101
1711022460000,0.1025000,0.1026400,0.1017400,0.1023400,3500277,1711022519999,357766.7995900,2919,1967708,1711020480000,0.10101
1711022520000,0.1023900,0.1032000,0.1019600,0.1029600,4147224,1711022579999,425263.2398700,2841,1970025,1711020480000,0.10101
1711022580000,0.1029800,0.1030000,0.1018500,0.1022300,2569304,1711022639999,263207.7557100,2403,1038217,1711020480000,0.10101
1711022640000,0.1022300,0.1022300,0.1016700,0.1016800,1448743,1711022699999,147780.6458600,1454,523961,1711020480000,0.10101
