Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710431040000,0.1139500,0.1140800,0.1138200,0.1140600,99347,1710431099999,11323.0157100,182,71102,1710434100000,0.11589
1710431100000,0.1140500,0.1144500,0.1139800,0.1143500,97803,1710431159999,11177.1199000,207,59460,1710434100000,0.11589
1710431160000,0.1143700,0.1146500,0.1143600,0.1145500,165090,1710431219999,18902.0431500,234,60240,1710434100000,0.11589
1710431220000,0.1145400,0.1145600,0.1142200,0.1144600,93152,1710431279999,10656.4230300,162,47473,1710434100000,0.11589
1710431280000,0.1144700,0.1148700,0.1144700,0.1146900,79289,1710431339999,9094.5023700,127,57556,1710434100000,0.11589
1710431340000,0.1147200,0.1148900,0.1146900,0.1147500,37762,1710431399999,4335.0882700,113,22286,1710434100000,0.11589
1710431400000,0.1147700,0.1148700,0.1146100,0.1148400,48820,1710431459999,5601.3563300,138,31361,1710434100000,0.11589
1710431460000,0.1148300,0.1148800,0.1147100,0.1147100,26348,1710431519999,3024.4195700,95,13411,1710434100000,0.11589
1710431520000,0.1146400,0.1146400,0.1141700,0.1143400,148050,1710431579999,16933.6889600,217,62198,1710434100000,0.11589
1710431580000,0.1143300,0.1145900,0.1143100,0.1144500,75264,1710431639999,8614.0061700,198,48412,1710434100000,0.11589
1710431640000,0.1144400,0.1144500,0.1138700,0.1140700,282029,1710431699999,32180.0741300,298,109444,1710434100000,0.11589
1710431700000,0.1140900,0.1143600,0.1140600,0.1143600,69166,1710431759999,7901.8155700,131,40787,1710434100000,0.11589
1710431760000,0.1143500,0.1143700,0.1141000,0.1141100,56523,1710431819999,6457.4789400,154,19724,1710434100000,0.11589
1710431820000,0.1141200,0.1143400,0.1140300,0.1142300,64047,1710431879999,7312.3810600,158,38702,1710434100000,0.11589
1710431880000,0.1142700,0.1143000,0.1140600,0.1141300,38116,1710431939999,4351.0262500,114,4579,1710434100000,0.11589
1710431940000,0.1140700,0.1141300,0.1138900,0.1139800,24637,1710431999999,2809.0981700,81,11555,1710434100000,0.11589
1710432000000,0.1139900,0.1147200,0.1139900,0.1147200,154120,1710432059999,17633.4172600,336,97425,1710434100000,0.11589
1710432060000,0.1147200,0.1148800,0.1146100,0.1148100,122327,1710432119999,14036.0635000,299,68539,1710434100000,0.11589
1710432120000,0.1147800,0.1147900,0.1145800,0.1146200,114413,1710432179999,13121.6974600,183,55325,1710434100000,0.11589
1710432180000,0.1146000,0.1147400,0.1145300,0.1146300,135071,1710432239999,15484.7938500,237,94738,1710434100000,0.11589
1710432240000,0.1146200,0.1146500,0.1144500,0.1145600,185355,1710432299999,21231.2179400,194,63008,1710434100000,0.11589
1710432300000,0.1145600,0.1147800,0.1145500,0.1146700,73095,1710432359999,8381.7292300,190,27788,1710434100000,0.11589
1710432360000,0.1146900,0.1148500,0.1142200,0.1142600,92224,1710432419999,10566.4346100,202,54868,1710434100000,0.11589
1710432420000,0.1142800,0.1144700,0.1138500,0.1144700,142373,1710432479999,16250.8660700,325,84840,1710434100000,0.11589
1710432480000,0.1144600,0.1144700,0.1141200,0.1141200,60612,1710432539999,6924.1734900,161,13417,1710434100000,0.11589
1710432540000,0.1141500,0.1144000,0.1141400,0.1142600,213663,1710432599999,24423.3449800,294,153648,1710434100000,0.11589
1710432600000,0.1142500,0.1142500,0.1139000,0.1139900,54983,1710432659999,6271.1570300,229,27085,1710434100000,0.11589
1710432660000,0.1140100,0.1143900,0.1140100,0.1142000,37244,1710432719999,4253.0701900,176,23148,1710434100000,0.11589
1710432720000,0.1141900,0.1142400,0.1137800,0.1138400,56142,1710432779999,6397.2360700,173,27782,1710434100000,0.11589
1710432780000,0.1138300,0.1138300,0.1135200,0.1135800,66790,1710432839999,7591.0943200,208,32002,1710434100000,0.11589
1710432840000,0.1135800,0.1136300,0.1132100,0.1135800,262383,1710432899999,29750.9614600,451,121428,1710434100000,0.11589
1710432900000,0.1136000,0.1136700,0.1131500,0.1134400,205848,1710432959999,23340.1753900,337,95197,1710434100000,0.11589
1710432960000,0.1133300,0.1138600,0.1132300,0.1137000,218843,1710433019999,24853.8052800,308,125489,1710434100000,0.11589
1710433020000,0.1137300,0.1138200,0.1135400,0.1137100,75721,1710433079999,8609.3541000,194,39814,1710434100000,0.11589
1710433080000,0.1137300,0.1142300,0.1136600,0.1142200,160868,1710433139999,18313.8444700,263,89560,1710434100000,0.11589
1710433140000,0.1142300,0.1144300,0.1141100,0.1141400,99198,1710433199999,11333.3630100,213,52418,1710434100000,0.11589
1710433200000,0.1141600,0.1145500,0.1141300,0.1143700,123382,1710433259999,14110.7309100,202,82261,1710434100000,0.11589
1710433260000,0.1143700,0.1146500,0.1142400,0.1145800,61743,1710433319999,7064.0935800,136,32972,1710434100000,0.11589
1710433320000,0.1145800,0.1147600,0.1144500,0.1145100,71400,1710433379999,8181.3048400,154,43121,1710434100000,0.11589
1710433380000,0.1145200,0.1146800,0.1144100,0.1145300,77518,1710433439999,8876.6765000,132,30359,1710434100000,0.11589
1710433440000,0.1145600,0.1147100,0.1144300,0.1144800,99466,1710433499999,11392.4493800,108,42879,1710434100000,0.11589
1710433500000,0.1144700,0.1145400,0.1144100,0.1145100,55858,1710433559999,6393.4982400,139,43374,1710434100000,0.11589
1710433560000,0.1145100,0.1145100,0.1142900,0.1142900,63335,1710433619999,7242.4039200,130,30486,1710434100000,0.11589
1710433620000,0.1143000,0.1143000,0.1138200,0.1140500,212976,1710433679999,24278.0931600,295,67249,1710434100000,0.11589
1710433680000,0.1140600,0.1144000,0.1139900,0.1142400,69711,1710433739999,7961.1405800,212,38431,1710434100000,0.11589
1710433740000,0.1142300,0.1142400,0.1137300,0.1137300,130053,1710433799999,14839.0159800,164,21411,1710434100000,0.11589
1710433800000,0.1137100,0.1138200,0.1131900,0.1134300,247913,1710433859999,28125.9034700,376,156661,1710434100000,0.11589
1710433860000,0.1133500,0.1140600,0.1131000,0.1140100,305995,1710433919999,34738.9226200,482,162334,1710434100000,0.11589
1710433920000,0.1140000,0.1142600,0.1138600,0.1142200,106839,1710433979999,12188.9087700,211,71034,1710434100000,0.11589
1710433980000,0.1142200,0.1144600,0.1140200,0.1141600,396118,1710434039999,45271.5531900,389,181120,1710434100000,0.11589
1710434040000,0.1141500,0.1146500,0.1139000,0.1145800,251484,1710434099999,28725.6592700,263,67161,1710434100000,0.11589
1710434100000,0.1145700,0.1160900,0.1145600,0.1160000,663750,1710434159999,76466.6702100,688,487513,1710434100000,0.11589
1710434160000,0.1160000,0.1160600,0.1155300,0.1156300,277217,1710434219999,32098.8105100,314,107685,1710434100000,0.11589
1710434220000,0.1156100,0.1164200,0.1156000,0.1159800,497168,1710434279999,57712.7985600,508,262318,1710434100000,0.11589
1710434280000,0.1159900,0.1165000,0.1159900,0.1164200,231076,1710434339999,26881.4304200,355,132002,1710434100000,0.11589
1710434340000,0.1164000,0.1166800,0.1163500,0.1164700,179194,1710434399999,20880.1175100,266,76501,1710434100000,0.11589
1710434400000,0.1164700,0.1165800,0.1163200,0.1164600,166862,1710434459999,19427.6056800,295,89395,1710434100000,0.11589
1710434460000,0.1164700,0.1166700,0.1161700,0.1163700,231398,1710434519999,26936.9322300,362,125495,1710434100000,0.11589
1710434520000,0.1163500,0.1166700,0.1162800,0.1166000,226684,1710434579999,26404.6534200,268,122933,1710434100000,0.11589
1710434580000,0.1166000,0.1171000,0.1164800,0.1169800,464279,1710434639999,54244.6788500,474,347195,1710434100000,0.11589
1710434640000,0.1169500,0.1174600,0.1168900,0.1174200,612390,1710434699999,71749.8125500,609,447320,1710434100000,0.11589
1710434700000,0.1174000,0.1184200,0.1173300,0.1181700,709144,1710434759999,83649.4418500,861,452353,1710434100000,0.11589
1710434760000,0.1181300,0.1191700,0.1180500,0.1186600,1090447,1710434819999,129472.2987000,1095,688631,1710434100000,0.11589
1710434820000,0.1186600,0.1189100,0.1182500,0.1183700,824563,1710434879999,97797.0823700,834,272342,1710434100000,0.11589
1710434880000,0.1184200,0.1188400,0.1182100,0.1184800,469170,1710434939999,55597.2815600,567,159906,1710434100000,0.11589
1710434940000,0.1184900,0.1188300,0.1183400,0.1186500,285933,1710434999999,33916.7205700,383,168814,1710434100000,0.11589
1710435000000,0.1186400,0.1197600,0.1185800,0.1194900,1589238,1710435059999,189684.8515600,1306,1278759,1710434100000,0.11589
1710435060000,0.1194800,0.1210000,0.1193900,0.1209600,3287271,1710435119999,394625.3504000,2527,2320214,1710434100000,0.11589
1710435120000,0.1209500,0.1220000,0.1199200,0.1201400,2468426,1710435179999,299190.5837700,2325,1392088,1710434100000,0.11589
1710435180000,0.1201900,0.1211700,0.1201200,0.1208200,1232538,1710435239999,148695.9458400,1704,765212,1710434100000,0.11589
1710435240000,0.1208300,0.1209700,0.1205100,0.1208800,418626,1710435299999,50540.9251800,593,218984,1710434100000,0.11589
1710435300000,0.1208200,0.1213000,0.1206400,0.1209100,521686,1710435359999,63110.4951900,724,269325,1710434100000,0.11589
1710435360000,0.1209000,0.1209500,0.1205600,0.1208800,369893,1710435419999,44668.7660200,487,166154,1710434100000,0.11589
1710435420000,0.1208500,0.1208800,0.1205100,0.1207900,233294,1710435479999,28156.8913400,334,94938,1710434100000,0.11589
1710435480000,0.1207800,0.1214300,0.1207800,0.1213800,308783,1710435539999,37399.7808200,409,201036,1710434100000,0.11589
1710435540000,0.1213700,0.1218900,0.1211200,0.1213500,1025073,1710435599999,124546.4285000,805,498122,1710434100000,0.11589
1710435600000,0.1213400,0.1214900,0.1208800,0.1208800,445991,1710435659999,54034.0956800,586,154775,1710434100000,0.11589
1710435660000,0.1208800,0.1211200,0.1202300,0.1207000,591041,1710435719999,71300.3070300,885,320050,1710434100000,0.11589
1710435720000,0.1207300,0.1217700,0.1202800,0.1215300,1054501,1710435779999,127787.5414900,1115,618748,1710434100000,0.11589
1710435780000,0.1216100,0.1220000,0.1212900,0.1213500,688218,1710435839999,83725.1239700,847,341962,1710434100000,0.11589
1710435840000,0.1213800,0.1218600,0.1212300,0.1214500,487613,1710435899999,59250.9779600,614,187006,1710434100000,0.11589
1710435900000,0.1214700,0.1220300,0.1214600,0.1219500,801411,1710435959999,97615.1291500,716,570794,1710434100000,0.11589
1710435960000,0.1220000,0.1228900,0.1213700,0.1224700,1641717,1710436019999,200623.4262600,1631,829711,1710434100000,0.11589
1710436020000,0.1224800,0.1229900,0.1220900,0.1224000,1223681,1710436079999,149927.3304600,1471,719369,1710434100000,0.11589
1710436080000,0.1223800,0.1225600,0.1216900,0.1219200,533482,1710436139999,65132.6606800,706,149797,1710434100000,0.11589
1710436140000,0.1219000,0.1225300,0.1218700,0.1222700,489546,1710436199999,59812.9338000,666,254183,1710434100000,0.11589
1710436200000,0.1222600,0.1227700,0.1222400,0.1225300,286776,1710436259999,35130.7419500,505,198964,1710434100000,0.11589
1710436260000,0.1225300,0.1226600,0.1223700,0.1224900,302377,1710436319999,37046.4028100,363,63444,1710434100000,0.11589
1710436320000,0.1224700,0.1224700,0.1216500,0.1216900,534652,1710436379999,65215.7464900,579,126048,1710434100000,0.11589
1710436380000,0.1217100,0.1221700,0.1215700,0.1220800,342612,1710436439999,41751.2675400,464,239838,1710434100000,0.11589
1710436440000,0.1220900,0.1226300,0.1220900,0.1225100,234123,1710436499999,28643.1289500,377,175521,1710434100000,0.11589
1710436500000,0.1225000,0.1225000,0.1218800,0.1220400,407766,1710436559999,49806.4744400,571,146011,1710434100000,0.11589
1710436560000,0.1220300,0.1223100,0.1219600,0.1222000,332449,1710436619999,40596.0049600,381,241551,1710434100000,0.11589
1710436620000,0.1222100,0.1229000,0.1222100,0.1228800,1065880,1710436679999,130831.5365900,785,795731,1710434100000,0.11589
1710436680000,0.1228700,0.1234900,0.1228700,0.1233800,1612627,1710436739999,198571.8179000,1007,1173836,1710434100000,0.11589
1710436740000,0.1233700,0.1239100,0.1232500,0.1235100,1847051,1710436799999,228388.2519300,1407,1265497,1710434100000,0.11589
1710436800000,0.1235600,0.1242000,0.1235600,0.1242000,1102350,1710436859999,136581.9342400,1095,728726,1710434100000,0.11589
1710436860000,0.1241500,0.1250000,0.1236500,0.1245300,5137486,1710436919999,639181.0511200,2369,3365762,1710434100000,0.11589
1710436920000,0.1245500,0.1246900,0.1236000,0.1237600,1068731,1710436979999,132672.8043100,1124,389766,1710434100000,0.11589
1710436980000,0.1237500,0.1241900,0.1234500,0.1239800,778912,1710437039999,96502.1040500,962,431984,1710434100000,0.11589
1710437040000,0.1239800,0.1241400,0.1226100,0.1228100,1636592,1710437099999,201791.3985800,1415,325345,1710434100000,0.11589
1710437100000,0.1227700,0.1228400,0.1221100,0.1228200,1234321,1710437159999,151170.7709000,1667,593186,1710434100000,0.11589
1710437160000,0.1228300,0.1237800,0.1228300,0.1237000,807598,1710437219999,99690.2350700,1121,496848,1710434100000,0.11589
1710437220000,0.1236600,0.1240000,0.1234200,0.1236300,573298,1710437279999,70965.4708400,752,321710,1710434100000,0.11589
1710437280000,0.1236600,0.1246800,0.1235000,0.1241200,1403519,1710437339999,174212.7246400,1289,793581,1710434100000,0.11589
1710437340000,0.1241300,0.1245900,0.1226700,0.1230900,2639103,1710437399999,326852.6082400,1570,610249,1710434100000,0.11589
1710437400000,0.1231200,0.1233300,0.1224500,0.1231100,1485380,1710437459999,182518.2884300,1584,699043,1710434100000,0.11589
1710437460000,0.1231600,0.1235900,0.1231100,0.1231100,406229,1710437519999,50094.1282400,635,104465,1710434100000,0.11589
1710437520000,0.1231300,0.1232700,0.1223200,0.1225500,397078,1710437579999,48754.4452500,679,173583,1710434100000,0.11589
1710437580000,0.1225100,0.1225100,0.1217700,0.1218300,580545,1710437639999,70928.3318400,789,191614,1710434100000,0.11589
1710437640000,0.1218200,0.1238500,0.1217300,0.1236100,2556195,1710437699999,313490.2668500,1859,1805416,1710434100000,0.11589
1710437700000,0.1236600,0.1239100,0.1228900,0.1229700,846464,1710437759999,104447.5600500,1066,348193,1710434100000,0.11589
1710437760000,0.1229500,0.1240000,0.1226500,0.1236400,1952153,1710437819999,240830.2791000,1171,1440837,1710434100000,0.11589
1710437820000,0.1235900,0.1237400,0.1234700,0.1235300,285126,1710437879999,35236.4900200,393,102767,1710434100000,0.11589
1710437880000,0.1235200,0.1240000,0.1235000,0.1237300,469957,1710437939999,58140.2874800,600,285770,1710434100000,0.11589
1710437940000,0.1237200,0.1237600,0.1233200,0.1234300,398734,1710437999999,49262.2437200,503,183001,1710434100000,0.11589
1710438000000,0.1234500,0.1236800,0.1226400,0.1228400,410924,1710438059999,50588.1479000,570,127402,1710434100000,0.11589
1710438060000,0.1228300,0.1229100,0.1220400,0.1221800,703970,1710438119999,86180.4441100,937,153977,1710434100000,0.11589
1710438120000,0.1221900,0.1222100,0.1217900,0.1221900,608791,1710438179999,74291.8386800,658,280158,1710434100000,0.11589
1710438180000,0.1221900,0.1227900,0.1219500,0.1225900,623375,1710438239999,76276.2744700,577,421126,1710434100000,0.11589
1710438240000,0.1226000,0.1231000,0.1220500,0.1229100,493670,1710438299999,60494.6753000,732,257538,1710434100000,0.11589
1710438300000,0.1229000,0.1229300,0.1220900,0.1221000,344648,1710438359999,42199.3877600,538,80388,1710434100000,0.11589
1710438360000,0.1221700,0.1222400,0.1218400,0.1219300,389625,1710438419999,47539.3105700,475,116369,1710434100000,0.11589
1710438420000,0.1219300,0.1219900,0.1213200,0.1215300,817248,1710438479999,99398.4489900,1003,420491,1710434100000,0.11589
1710438480000,0.1215600,0.1215600,0.1206500,0.1210700,744710,1710438539999,90168.6668900,904,267237,1710434100000,0.11589
1710438540000,0.1210600,0.1214000,0.1209800,0.1214000,312619,1710438599999,37868.8049600,419,165642,1710434100000,0.11589
1710438600000,0.1213600,0.1215600,0.1211200,0.1211600,244193,1710438659999,29635.4122400,369,88959,1710434100000,0.11589
1710438660000,0.1211800,0.1211800,0.1208100,0.1209600,230238,1710438719999,27848.1227400,292,81562,1710434100000,0.11589
1710438720000,0.1209500,0.1221700,0.1208800,0.1220000,382981,1710438779999,46601.7605900,600,233715,1710434100000,0.11589
1710438780000,0.1219900,0.1219900,0.1215000,0.1219400,246635,1710438839999,30028.0523100,392,104447,1710434100000,0.11589
1710438840000,0.1219500,0.1224000,0.1219200,0.1220100,221233,1710438899999,27031.1586600,340,101214,1710434100000,0.11589
1710438900000,0.1220100,0.1220300,0.1216000,0.1216500,202786,1710438959999,24710.4708400,337,66367,1710434100000,0.11589
1710438960000,0.1216400,0.1216700,0.1212700,0.1213100,166444,1710439019999,20230.5983400,209,54497,1710434100000,0.11589
1710439020000,0.1212800,0.1214100,0.1208500,0.1208700,449218,1710439079999,54416.1456100,520,192267,1710434100000,0.11589
1710439080000,0.1208300,0.1213600,0.1206900,0.1212100,366998,1710439139999,44403.6540200,501,223005,1710434100000,0.11589
1710439140000,0.1212200,0.1214700,0.1211300,0.1212600,139661,1710439199999,16938.3082500,214,34040,1710434100000,0.11589
1710439200000,0.1212600,0.1218400,0.1211000,0.1214100,341171,1710439259999,41463.2359500,617,181761,1710434100000,0.11589
1710439260000,0.1213900,0.1216300,0.1209900,0.1209900,272050,1710439319999,33011.2250800,442,79162,1710434100000,0.11589
1710439320000,0.1210200,0.1211800,0.1206800,0.1208900,194516,1710439379999,23520.5277800,378,79586,1710434100000,0.11589
1710439380000,0.1208900,0.1217300,0.1204200,0.1213100,1999429,1710439439999,242197.7992600,1097,1534960,1710434100000,0.11589
1710439440000,0.1213100,0.1214900,0.1210500,0.1212900,456746,1710439499999,55414.9904300,579,205335,1710434100000,0.11589
1710439500000,0.1212800,0.1216700,0.1209000,0.1209300,343702,1710439559999,41704.9359300,652,118056,1710434100000,0.11589
1710439560000,0.1209400,0.1210500,0.1206800,0.1208100,277630,1710439619999,33548.8430300,457,117651,1710434100000,0.11589
1710439620000,0.1208400,0.1210400,0.1205500,0.1209900,314314,1710439679999,37966.4280600,435,134896,1710434100000,0.11589
1710439680000,0.1210000,0.1210300,0.1201700,0.1202500,374211,1710439739999,45114.6719500,532,121237,1710434100000,0.11589
1710439740000,0.1202600,0.1203200,0.1198000,0.1199900,886008,1710439799999,106389.4143300,798,231912,1710434100000,0.11589
1710439800000,0.1199600,0.1203800,0.1197400,0.1197400,495578,1710439859999,59508.5172100,694,264443,1710434100000,0.11589
1710439860000,0.1197300,0.1198600,0.1193500,0.1198600,589276,1710439919999,70481.0912100,829,206208,1710434100000,0.11589
1710439920000,0.1198600,0.1199500,0.1197400,0.1199000,243421,1710439979999,29176.1131300,255,77838,1710434100000,0.11589
1710439980000,0.1199200,0.1200300,0.1195700,0.1197300,280651,1710440039999,33630.1632400,280,59429,1710434100000,0.11589
1710440040000,0.1197100,0.1199400,0.1196800,0.1199300,116939,1710440099999,14011.1122700,215,63129,1710434100000,0.11589
1710440100000,0.1199200,0.1204800,0.1199000,0.1203300,355859,1710440159999,42795.5882400,596,172016,1710434100000,0.11589
1710440160000,0.1203400,0.1206400,0.1203000,0.1203000,156535,1710440219999,18855.0386300,269,71684,1710434100000,0.11589
1710440220000,0.1203300,0.1205300,0.1201600,0.1204500,152229,1710440279999,18320.7752600,358,90252,1710434100000,0.11589
1710440280000,0.1204500,0.1204700,0.1198700,0.1199900,250847,1710440339999,30129.9568600,310,79857,1710434100000,0.11589
1710440340000,0.1199900,0.1201000,0.1194800,0.1200700,528760,1710440399999,63326.6829700,590,219315,1710434100000,0.11589
1710440400000,0.1200200,0.1202500,0.1199400,0.1200700,226919,1710440459999,27249.9320800,356,111761,1710434100000,0.11589
1710440460000,0.1200800,0.1203600,0.1199100,0.1203100,153321,1710440519999,18427.6241800,331,86359,1710434100000,0.11589
1710440520000,0.1203000,0.1203600,0.1199300,0.1203600,368251,1710440579999,44237.7208200,399,119868,1710434100000,0.11589
1710440580000,0.1203600,0.1207200,0.1203400,0.1204200,218719,1710440639999,26368.6672700,325,133115,1710434100000,0.11589
1710440640000,0.1204200,0.1208300,0.1203600,0.1207800,162601,1710440699999,19608.8222300,344,62023,1710434100000,0.11589
1710440700000,0.1207800,0.1212500,0.1207500,0.1212300,161082,1710440759999,19500.3857700,390,99701,1710434100000,0.11589
1710440760000,0.1212300,0.1216300,0.1212300,0.1213400,286407,1710440819999,34783.9187500,476,134629,1710434100000,0.11589
1710440820000,0.1213400,0.1214500,0.1210700,0.1211200,129386,1710440879999,15693.4930800,241,25825,1710434100000,0.11589
1710440880000,0.1211400,0.1214300,0.1210900,0.1214300,107187,1710440939999,12996.9509900,240,62802,1710434100000,0.11589
1710440940000,0.1214300,0.1215800,0.1211600,0.1214800,321211,1710440999999,38989.8573800,522,167008,1710434100000,0.11589
1710441000000,0.1214800,0.1220500,0.1213700,0.1220500,470405,1710441059999,57254.3208600,709,292853,1710434100000,0.11589
1710441060000,0.1219700,0.1221900,0.1214400,0.1214600,337523,1710441119999,41152.8788100,591,156942,1710434100000,0.11589
1710441120000,0.1214500,0.1215400,0.1209600,0.1209600,595940,1710441179999,72285.2976800,569,190167,1710434100000,0.11589
1710441180000,0.1209400,0.1210800,0.1202300,0.1203200,435653,1710441239999,52610.9603800,492,128924,1710434100000,0.11589
1710441240000,0.1203100,0.1207200,0.1202600,0.1207100,294137,1710441299999,35443.3349400,419,196222,1710434100000,0.11589
1710441300000,0.1207100,0.1208900,0.1205000,0.1208200,189802,1710441359999,22914.8537200,340,99046,1710434100000,0.11589
1710441360000,0.1208200,0.1208300,0.1203200,0.1203900,160751,1710441419999,19374.3425900,299,43983,1710434100000,0.11589
1710441420000,0.1203700,0.1203900,0.1199500,0.1202200,173400,1710441479999,20830.3509400,303,84591,1710434100000,0.11589
1710441480000,0.1201900,0.1204200,0.1198000,0.1203700,773776,1710441539999,92894.2663800,741,228130,1710434100000,0.11589
1710441540000,0.1203900,0.1209900,0.1203900,0.1207300,301857,1710441599999,36439.7914200,389,124978,1710434100000,0.11589
1710441600000,0.1207100,0.1210300,0.1205500,0.1210300,95507,1710441659999,11533.2162000,193,65167,1710434100000,0.11589
1710441660000,0.1210400,0.1211500,0.1206900,0.1207200,230766,1710441719999,27894.3523900,279,54177,1710434100000,0.11589
1710441720000,0.1207100,0.1207400,0.1201800,0.1203400,123144,1710441779999,14826.2625400,206,39159,1710434100000,0.11589
1710441780000,0.1203400,0.1203400,0.1198500,0.1198700,119299,1710441839999,14321.9273500,200,30868,1710434100000,0.11589
1710441840000,0.1198600,0.1199100,0.1195700,0.1198600,252024,1710441899999,30183.9721400,377,154682,1710434100000,0.11589
1710441900000,0.1198800,0.1199700,0.1194400,0.1194800,274429,1710441959999,32847.4524700,395,122499,1710434100000,0.11589
1710441960000,0.1194700,0.1195900,0.1188300,0.1191500,1115772,1710442019999,132868.6323900,848,484641,1710434100000,0.11589
1710442020000,0.1190700,0.1191100,0.1184200,0.1184900,684651,1710442079999,81384.7787300,731,260161,1710434100000,0.11589
