Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711647120000,569.99,571.57,569.97,571.46,478.157,1711647179999,272992.25308,858,248.004,1711652520000,575.45
1711647180000,571.46,571.63,570.67,570.73,402.889,1711647239999,230077.19739,693,192.001,1711652520000,575.45
1711647240000,570.73,571.77,570.56,571.44,397.933,1711647299999,227209.38919,667,274.137,1711652520000,575.45
1711647300000,571.45,572.00,571.39,571.51,883.830,1711647359999,505290.50086,853,549.203,1711652520000,575.45
1711647360000,571.57,572.59,571.57,572.58,777.921,1711647419999,445085.53508,976,578.489,1711652520000,575.45
1711647420000,572.58,572.58,571.81,571.99,601.154,1711647479999,343896.53739,612,192.185,1711652520000,575.45
1711647480000,572.00,573.00,571.99,572.70,798.359,1711647539999,457148.87650,893,503.828,1711652520000,575.45
1711647540000,572.70,573.20,572.26,572.58,874.145,1711647599999,500719.27279,841,458.512,1711652520000,575.45
1711647600000,572.60,572.78,572.07,572.71,674.090,1711647659999,385893.16616,757,243.255,1711652520000,575.45
1711647660000,572.68,572.82,572.47,572.47,322.169,1711647719999,184505.01233,499,159.010,1711652520000,575.45
1711647720000,572.46,572.48,570.21,570.80,1279.252,1711647779999,730775.13166,1261,478.261,1711652520000,575.45
1711647780000,570.82,571.71,570.72,571.26,352.894,1711647839999,201598.82467,669,147.158,1711652520000,575.45
1711647840000,571.25,571.98,571.24,571.31,230.811,1711647899999,131937.45020,475,125.872,1711652520000,575.45
1711647900000,571.31,572.91,571.31,571.92,877.826,1711647959999,502431.76133,992,448.125,1711652520000,575.45
1711647960000,571.92,573.00,571.92,572.96,335.374,1711648019999,191973.24369,568,226.210,1711652520000,575.45
1711648020000,572.95,573.39,572.95,573.06,693.289,1711648079999,397409.70571,611,516.055,1711652520000,575.45
1711648080000,573.05,573.15,571.89,571.90,788.881,1711648139999,451835.85566,883,298.439,1711652520000,575.45
1711648140000,571.90,573.39,571.78,573.38,354.401,1711648199999,202943.59058,598,262.785,1711652520000,575.45
1711648200000,573.38,573.39,572.28,572.28,325.477,1711648259999,186436.59488,622,82.259,1711652520000,575.45
1711648260000,572.27,572.55,570.63,570.77,723.472,1711648319999,413390.07419,947,168.544,1711652520000,575.45
1711648320000,570.77,571.47,570.45,571.25,308.273,1711648379999,176020.50561,506,133.307,1711652520000,575.45
1711648380000,571.29,571.49,570.52,571.05,402.896,1711648439999,230037.70885,584,275.930,1711652520000,575.45
1711648440000,571.05,571.11,570.03,570.32,451.684,1711648499999,257663.93798,751,116.236,1711652520000,575.45
1711648500000,570.31,570.92,570.23,570.45,356.285,1711648559999,203276.09922,492,275.453,1711652520000,575.45
1711648560000,570.46,570.89,570.22,570.38,342.211,1711648619999,195254.17575,449,111.292,1711652520000,575.45
1711648620000,570.39,570.49,570.20,570.37,216.711,1711648679999,123594.88448,371,116.381,1711652520000,575.45
1711648680000,570.37,570.37,568.86,570.24,897.418,1711648739999,511058.38415,1300,347.939,1711652520000,575.45
1711648740000,570.24,570.88,569.94,570.72,335.470,1711648799999,191382.36665,609,190.351,1711652520000,575.45
1711648800000,570.71,571.29,570.14,570.24,495.467,1711648859999,282907.29096,826,259.366,1711652520000,575.45
1711648860000,570.24,570.46,570.04,570.25,380.650,1711648919999,217078.65621,562,210.752,1711652520000,575.45
1711648920000,570.26,570.32,569.10,569.32,548.239,1711648979999,312349.88845,736,353.751,1711652520000,575.45
1711648980000,569.32,570.36,568.89,570.09,393.751,1711649039999,224163.50011,609,156.162,1711652520000,575.45
1711649040000,570.09,570.68,570.02,570.03,170.744,1711649099999,97369.84942,390,101.927,1711652520000,575.45
1711649100000,570.04,570.24,569.19,569.48,293.854,1711649159999,167397.42864,525,152.844,1711652520000,575.45
1711649160000,569.47,569.66,568.50,568.90,645.303,1711649219999,367203.04971,796,228.648,1711652520000,575.45
1711649220000,568.90,569.32,568.90,569.25,217.414,1711649279999,123745.19449,400,141.596,1711652520000,575.45
1711649280000,569.25,570.16,569.23,569.40,373.387,1711649339999,212659.64143,575,207.331,1711652520000,575.45
1711649340000,569.40,571.49,569.39,570.18,751.938,1711649399999,429010.54695,1182,426.827,1711652520000,575.45
1711649400000,570.18,570.94,569.81,570.42,578.432,1711649459999,329898.23578,934,363.808,1711652520000,575.45
1711649460000,570.42,570.42,569.47,569.80,457.309,1711649519999,260554.22818,701,177.712,1711652520000,575.45
1711649520000,569.83,570.34,569.69,569.96,689.305,1711649579999,392891.23446,890,479.306,1711652520000,575.45
1711649580000,569.96,569.99,569.00,569.23,812.292,1711649639999,462600.09502,1060,407.036,1711652520000,575.45
1711649640000,569.23,569.48,569.12,569.29,175.116,1711649699999,99689.94062,333,103.103,1711652520000,575.45
1711649700000,569.29,571.96,569.28,571.95,1404.985,1711649759999,801835.17761,1437,1121.804,1711652520000,575.45
1711649760000,571.95,571.96,571.46,571.69,329.340,1711649819999,188318.55067,533,120.404,1711652520000,575.45
1711649820000,571.68,571.74,571.22,571.27,216.600,1711649879999,123794.01995,534,82.545,1711652520000,575.45
1711649880000,571.27,572.25,571.27,571.55,621.707,1711649939999,355491.20660,805,293.795,1711652520000,575.45
1711649940000,571.55,571.56,571.08,571.17,393.507,1711649999999,224791.45880,528,131.705,1711652520000,575.45
1711650000000,571.17,571.87,571.06,571.48,611.429,1711650059999,349404.59529,848,317.208,1711652520000,575.45
1711650060000,571.47,572.33,571.27,572.14,372.328,1711650119999,212832.93736,588,213.826,1711652520000,575.45
1711650120000,572.14,572.21,571.42,571.69,325.953,1711650179999,186412.48589,494,182.008,1711652520000,575.45
1711650180000,571.74,572.10,571.00,571.00,243.907,1711650239999,139366.82241,380,16.155,1711652520000,575.45
1711650240000,571.01,571.57,571.00,571.44,241.765,1711650299999,138091.49557,384,185.009,1711652520000,575.45
1711650300000,571.46,571.61,571.01,571.07,242.510,1711650359999,138531.23669,454,90.886,1711652520000,575.45
