Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710710520000,3213.50,3218.80,3213.40,3216.80,29.923,1710710579999,96227.43110,425,18.245,1710715860000,3272.8
1710710580000,3216.80,3226.50,3216.30,3225.10,38.311,1710710639999,123452.21630,565,24.550,1710715860000,3272.8
1710710640000,3225.10,3226.60,3222.50,3224.30,19.228,1710710699999,62008.92050,383,9.294,1710715860000,3272.8
1710710700000,3224.00,3235.40,3224.00,3234.70,33.124,1710710759999,106997.44510,706,21.848,1710715860000,3272.8
1710710760000,3234.60,3234.90,3231.00,3232.90,15.933,1710710819999,51519.85820,225,4.149,1710715860000,3272.8
1710710820000,3232.90,3238.30,3232.70,3234.60,16.989,1710710879999,54968.31400,645,9.052,1710715860000,3272.8
1710710880000,3234.40,3237.30,3231.50,3231.80,12.513,1710710939999,40485.20200,441,4.514,1710715860000,3272.8
1710710940000,3232.00,3232.40,3224.80,3226.00,39.551,1710710999999,127659.14400,305,9.397,1710715860000,3272.8
1710711000000,3226.00,3233.00,3226.00,3233.00,13.559,1710711059999,43784.54450,321,9.158,1710715860000,3272.8
1710711060000,3233.00,3235.90,3231.90,3235.70,16.434,1710711119999,53145.95330,317,7.418,1710715860000,3272.8
1710711120000,3235.60,3237.90,3234.60,3236.80,30.224,1710711179999,97814.96550,477,17.108,1710715860000,3272.8
1710711180000,3236.70,3237.90,3235.00,3236.50,7.395,1710711239999,23934.28580,324,3.450,1710715860000,3272.8
1710711240000,3236.20,3236.60,3232.90,3233.60,10.277,1710711299999,33250.79370,264,2.653,1710715860000,3272.8
1710711300000,3232.40,3233.60,3230.20,3230.70,11.296,1710711359999,36508.99140,334,4.353,1710715860000,3272.8
1710711360000,3230.30,3230.30,3226.90,3228.20,4.974,1710711419999,16056.62820,152,2.904,1710715860000,3272.8
1710711420000,3228.20,3228.20,3225.80,3226.50,7.711,1710711479999,24883.15490,154,2.939,1710715860000,3272.8
1710711480000,3226.60,3227.20,3224.10,3225.20,9.350,1710711539999,30155.37620,167,7.028,1710715860000,3272.8
1710711540000,3225.40,3226.70,3224.50,3224.60,9.319,1710711599999,30059.58110,150,4.427,1710715860000,3272.8
1710711600000,3224.70,3227.80,3224.20,3227.00,12.101,1710711659999,39041.84530,291,7.683,1710715860000,3272.8
1710711660000,3227.00,3227.30,3223.40,3223.50,13.332,1710711719999,42989.10590,390,0.925,1710715860000,3272.8
1710711720000,3223.40,3225.70,3223.40,3224.90,5.904,1710711779999,19038.81840,209,2.953,1710715860000,3272.8
1710711780000,3224.90,3224.90,3223.40,3224.50,21.341,1710711839999,68795.54070,185,2.114,1710715860000,3272.8
1710711840000,3224.60,3227.20,3224.60,3225.90,10.793,1710711899999,34822.82150,207,6.449,1710715860000,3272.8
1710711900000,3226.00,3227.30,3226.00,3226.70,5.276,1710711959999,17024.34560,152,2.127,1710715860000,3272.8
1710711960000,3226.70,3229.40,3226.70,3229.30,4.492,1710712019999,14497.30180,210,3.419,1710715860000,3272.8
1710712020000,3229.40,3234.70,3229.40,3234.60,8.170,1710712079999,26402.92610,150,6.318,1710715860000,3272.8
1710712080000,3234.70,3238.30,3234.70,3238.30,12.398,1710712139999,40123.33180,174,7.026,1710715860000,3272.8
1710712140000,3238.30,3240.10,3235.80,3235.80,29.117,1710712199999,94297.25450,702,7.040,1710715860000,3272.8
1710712200000,3235.70,3237.50,3234.60,3236.20,27.977,1710712259999,90534.62930,271,11.917,1710715860000,3272.8
1710712260000,3236.20,3238.20,3236.20,3238.10,7.312,1710712319999,23672.74680,332,3.612,1710715860000,3272.8
1710712320000,3238.20,3241.20,3238.10,3241.20,16.149,1710712379999,52309.36030,211,8.226,1710715860000,3272.8
1710712380000,3241.20,3241.30,3240.00,3240.10,23.904,1710712439999,77469.24250,268,2.557,1710715860000,3272.8
1710712440000,3240.00,3241.30,3234.60,3236.50,34.284,1710712499999,111027.84850,343,8.755,1710715860000,3272.8
1710712500000,3236.50,3237.20,3231.60,3237.20,25.698,1710712559999,83118.87000,340,9.693,1710715860000,3272.8
1710712560000,3237.20,3239.80,3237.20,3239.80,6.493,1710712619999,21028.02110,123,4.733,1710715860000,3272.8
1710712620000,3239.70,3244.90,3239.70,3244.80,12.740,1710712679999,41306.43780,182,8.016,1710715860000,3272.8
1710712680000,3244.90,3247.70,3244.90,3246.70,20.043,1710712739999,65062.29960,325,8.386,1710715860000,3272.8
1710712740000,3246.70,3247.40,3237.20,3238.00,22.331,1710712799999,72405.28190,334,7.038,1710715860000,3272.8
1710712800000,3238.00,3245.90,3238.00,3245.80,28.469,1710712859999,92273.89190,512,16.243,1710715860000,3272.8
1710712860000,3245.90,3246.00,3235.70,3235.80,22.495,1710712919999,72902.01820,432,2.788,1710715860000,3272.8
1710712920000,3236.30,3236.40,3228.40,3228.50,23.534,1710712979999,76061.52630,496,6.627,1710715860000,3272.8
1710712980000,3228.40,3228.40,3223.80,3225.70,17.730,1710713039999,57189.01770,448,8.416,1710715860000,3272.8
1710713040000,3225.80,3226.80,3219.30,3221.80,10.081,1710713099999,32480.82550,230,4.128,1710715860000,3272.8
1710713100000,3221.90,3223.30,3216.60,3217.30,39.584,1710713159999,127418.94460,518,18.842,1710715860000,3272.8
1710713160000,3217.50,3219.00,3214.90,3217.50,18.629,1710713219999,59934.20160,777,10.628,1710715860000,3272.8
1710713220000,3217.70,3218.90,3216.00,3217.00,31.058,1710713279999,99916.94070,330,22.973,1710715860000,3272.8
1710713280000,3216.90,3222.10,3215.80,3216.20,30.750,1710713339999,98948.46050,446,21.106,1710715860000,3272.8
1710713340000,3217.10,3226.60,3217.10,3219.30,19.834,1710713399999,63900.64780,397,10.752,1710715860000,3272.8
1710713400000,3219.30,3221.70,3212.20,3212.30,40.871,1710713459999,131459.32850,402,21.097,1710715860000,3272.8
1710713460000,3212.30,3218.80,3209.20,3218.10,44.083,1710713519999,141627.51520,563,28.359,1710715860000,3272.8
1710713520000,3217.90,3218.40,3212.90,3215.50,31.668,1710713579999,101801.08960,430,21.180,1710715860000,3272.8
1710713580000,3215.50,3219.60,3215.50,3218.70,26.227,1710713639999,84377.31060,339,16.928,1710715860000,3272.8
1710713640000,3218.60,3220.00,3217.00,3219.90,7.508,1710713699999,24163.17080,165,4.316,1710715860000,3272.8
1710713700000,3219.90,3219.90,3212.00,3213.90,16.039,1710713759999,51581.62710,288,3.796,1710715860000,3272.8
1710713760000,3213.90,3218.20,3208.30,3216.50,32.588,1710713819999,104683.58110,762,11.599,1710715860000,3272.8
1710713820000,3216.70,3219.50,3216.70,3218.50,17.088,1710713879999,54986.77360,230,10.247,1710715860000,3272.8
1710713880000,3218.60,3221.80,3217.90,3221.80,17.385,1710713939999,55962.10270,219,12.498,1710715860000,3272.8
1710713940000,3221.90,3227.00,3221.10,3222.00,35.667,1710713999999,114968.60790,521,14.809,1710715860000,3272.8
1710714000000,3221.90,3224.80,3221.90,3223.20,23.244,1710714059999,74924.49990,289,14.279,1710715860000,3272.8
1710714060000,3223.10,3223.10,3218.50,3218.90,18.089,1710714119999,58249.17650,241,9.053,1710715860000,3272.8
1710714120000,3218.80,3218.80,3212.00,3212.30,23.805,1710714179999,76557.67420,256,5.846,1710715860000,3272.8
1710714180000,3212.10,3216.00,3208.30,3212.80,49.440,1710714239999,158775.54730,498,36.252,1710715860000,3272.8
1710714240000,3212.80,3212.80,3208.30,3208.40,10.811,1710714299999,34703.96400,153,6.441,1710715860000,3272.8
1710714300000,3208.50,3214.90,3207.40,3213.90,21.136,1710714359999,67840.88810,277,13.754,1710715860000,3272.8
