Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710837240000,0.8196100,0.8266000,0.8196100,0.8240100,905497.3,1710837299999,745794.21484700,5054,546931.0,1710842640000,0.86643
1710837300000,0.8240100,0.8271000,0.8223400,0.8239800,560370.7,1710837359999,462560.31589100,3280,268607.4,1710842640000,0.86643
1710837360000,0.8239400,0.8241000,0.8216400,0.8235900,451164.2,1710837419999,371313.41285800,2358,245947.8,1710842640000,0.86643
1710837420000,0.8237800,0.8293300,0.8212400,0.8284800,658453.4,1710837479999,544245.31448100,3359,387647.9,1710842640000,0.86643
1710837480000,0.8284700,0.8288200,0.8252200,0.8255600,478576.9,1710837539999,395766.14063300,2457,217362.9,1710842640000,0.86643
1710837540000,0.8253400,0.8265800,0.8215200,0.8252200,526122.5,1710837599999,433717.40270800,2543,236166.6,1710842640000,0.86643
1710837600000,0.8252200,0.8252300,0.8211500,0.8222400,345760.7,1710837659999,284697.50168300,2093,185515.8,1710842640000,0.86643
1710837660000,0.8222300,0.8223000,0.8188000,0.8193600,616499.5,1710837719999,505540.34174100,3439,298284.0,1710842640000,0.86643
1710837720000,0.8193900,0.8215000,0.8181900,0.8182600,387360.2,1710837779999,317616.93149000,2807,225483.0,1710842640000,0.86643
1710837780000,0.8183800,0.8208000,0.8172300,0.8200700,421390.8,1710837839999,344883.23447600,2764,235409.2,1710842640000,0.86643
1710837840000,0.8202800,0.8210700,0.8150000,0.8171500,491753.7,1710837899999,402059.64874400,2951,223920.8,1710842640000,0.86643
1710837900000,0.8172900,0.8210800,0.8150000,0.8194900,581276.4,1710837959999,475663.68063000,3044,330588.2,1710842640000,0.86643
1710837960000,0.8198200,0.8210500,0.8150000,0.8171400,582171.6,1710838019999,476015.31790600,3304,265516.5,1710842640000,0.86643
1710838020000,0.8171400,0.8201500,0.8160800,0.8174900,442099.1,1710838079999,361744.68029500,2925,241322.6,1710842640000,0.86643
1710838080000,0.8174900,0.8198800,0.8103200,0.8110700,802557.0,1710838139999,653572.06023700,3680,312735.6,1710842640000,0.86643
1710838140000,0.8109200,0.8125500,0.8102900,0.8110600,543400.1,1710838199999,441039.02028400,2777,255478.4,1710842640000,0.86643
1710838200000,0.8111600,0.8173900,0.8080200,0.8139300,960221.9,1710838259999,780286.12550000,4632,501724.8,1710842640000,0.86643
1710838260000,0.8136800,0.8191400,0.8123400,0.8140200,926032.2,1710838319999,756017.28686700,4197,420266.2,1710842640000,0.86643
1710838320000,0.8139900,0.8157400,0.8090000,0.8098000,777916.7,1710838379999,631493.25516600,4020,384232.6,1710842640000,0.86643
1710838380000,0.8101100,0.8103500,0.8044300,0.8067600,1583562.4,1710838439999,1278450.47287200,6370,767260.9,1710842640000,0.86643
1710838440000,0.8071000,0.8074100,0.8017500,0.8036600,1025547.9,1710838499999,824695.50864200,5461,443947.6,1710842640000,0.86643
1710838500000,0.8039600,0.8114600,0.8017500,0.8081800,914663.1,1710838559999,738537.85619200,4716,495457.6,1710842640000,0.86643
1710838560000,0.8081600,0.8124500,0.8073300,0.8119900,654336.2,1710838619999,530006.95896800,3345,388824.1,1710842640000,0.86643
1710838620000,0.8119900,0.8200000,0.8113800,0.8173600,1169822.0,1710838679999,955114.51421300,5463,616708.1,1710842640000,0.86643
1710838680000,0.8173600,0.8257400,0.8171500,0.8225800,1563426.9,1710838739999,1286600.16158100,6142,798584.3,1710842640000,0.86643
1710838740000,0.8225500,0.8235100,0.8176900,0.8202200,869526.1,1710838799999,713467.29997800,3760,351874.8,1710842640000,0.86643
1710838800000,0.8202200,0.8390000,0.8190000,0.8340400,2569632.8,1710838859999,2136382.01103600,9356,1679602.9,1710842640000,0.86643
1710838860000,0.8341400,0.8357400,0.8232400,0.8250400,1523311.1,1710838919999,1263173.41785700,6987,715158.0,1710842640000,0.86643
1710838920000,0.8248300,0.8274100,0.8210000,0.8274100,890155.2,1710838979999,733019.10855400,4194,523819.3,1710842640000,0.86643
1710838980000,0.8275100,0.8283500,0.8229300,0.8253400,730780.7,1710839039999,603327.07439800,3411,357197.9,1710842640000,0.86643
1710839040000,0.8254300,0.8264200,0.8207000,0.8209100,431986.6,1710839099999,355977.19897000,2539,195450.1,1710842640000,0.86643
1710839100000,0.8209800,0.8211700,0.8155700,0.8173600,874107.9,1710839159999,714716.06560600,4689,368076.7,1710842640000,0.86643
1710839160000,0.8175300,0.8183900,0.8150000,0.8177500,744605.3,1710839219999,608355.51894200,3314,385734.6,1710842640000,0.86643
1710839220000,0.8177500,0.8224500,0.8142600,0.8178600,699253.1,1710839279999,571776.28674200,3803,360005.3,1710842640000,0.86643
1710839280000,0.8181200,0.8202600,0.8160000,0.8173800,681803.2,1710839339999,557618.90583300,3690,395553.8,1710842640000,0.86643
1710839340000,0.8173800,0.8259100,0.8163700,0.8230600,1029573.2,1710839399999,844555.81244900,4700,664077.1,1710842640000,0.86643
1710839400000,0.8230400,0.8285000,0.8212100,0.8251900,1194073.8,1710839459999,984892.07353600,5730,710370.3,1710842640000,0.86643
1710839460000,0.8253900,0.8268000,0.8194800,0.8200800,794952.8,1710839519999,654496.39250100,4109,369717.0,1710842640000,0.86643
1710839520000,0.8200900,0.8245000,0.8200300,0.8240200,467878.1,1710839579999,384722.06363300,2550,255669.5,1710842640000,0.86643
1710839580000,0.8239400,0.8280000,0.8200000,0.8274400,573383.2,1710839639999,472466.13433800,2999,316300.0,1710842640000,0.86643
1710839640000,0.8271400,0.8440000,0.8263100,0.8391400,2751104.6,1710839699999,2300195.17225000,9739,1635123.5,1710842640000,0.86643
1710839700000,0.8397100,0.8500000,0.8335200,0.8353700,4159806.4,1710839759999,3503054.07625700,13395,2321496.9,1710842640000,0.86643
1710839760000,0.8346800,0.8371200,0.8231800,0.8246200,1876908.3,1710839819999,1559851.26479800,7109,873720.7,1710842640000,0.86643
1710839820000,0.8245400,0.8354400,0.8241400,0.8349600,1144876.4,1710839879999,949792.57658500,4436,808409.7,1710842640000,0.86643
1710839880000,0.8349600,0.8359000,0.8277300,0.8283600,748845.8,1710839939999,622530.75025700,3595,366777.9,1710842640000,0.86643
1710839940000,0.8283400,0.8311400,0.8249400,0.8311300,745909.0,1710839999999,616862.36618100,3483,361274.9,1710842640000,0.86643
1710840000000,0.8311300,0.8335100,0.8277300,0.8309300,935607.8,1710840059999,777819.21055900,4267,466416.3,1710842640000,0.86643
1710840060000,0.8308300,0.8311300,0.8273700,0.8292700,549947.7,1710840119999,456070.91929600,2613,292138.4,1710842640000,0.86643
1710840120000,0.8292600,0.8297200,0.8203500,0.8231700,896255.3,1710840179999,738814.35645900,4088,423454.6,1710842640000,0.86643
1710840180000,0.8229100,0.8230900,0.8200000,0.8216100,522367.4,1710840239999,429105.52081100,2803,251910.8,1710842640000,0.86643
1710840240000,0.8216100,0.8297500,0.8200000,0.8292500,732234.1,1710840299999,603173.41340200,3431,381104.0,1710842640000,0.86643
1710840300000,0.8292600,0.8293400,0.8231700,0.8253300,500146.8,1710840359999,413222.14057300,2689,246075.9,1710842640000,0.86643
1710840360000,0.8255600,0.8255600,0.8203800,0.8213500,399923.7,1710840419999,329128.42739000,2378,201190.2,1710842640000,0.86643
1710840420000,0.8212900,0.8229300,0.8167500,0.8196700,949665.0,1710840479999,777900.64467600,4238,489862.1,1710842640000,0.86643
1710840480000,0.8196500,0.8198500,0.8167500,0.8174300,503381.9,1710840539999,411756.09373800,2538,248402.0,1710842640000,0.86643
1710840540000,0.8172500,0.8225200,0.8160000,0.8217000,562261.4,1710840599999,460872.70868000,3203,314783.2,1710842640000,0.86643
1710840600000,0.8216900,0.8266200,0.8178000,0.8198000,951124.0,1710840659999,782616.73723900,4427,497057.0,1710842640000,0.86643
1710840660000,0.8199200,0.8199200,0.8123400,0.8135100,1198855.1,1710840719999,977377.34695200,4648,587345.6,1710842640000,0.86643
1710840720000,0.8132600,0.8220700,0.8129000,0.8181400,738435.5,1710840779999,603870.59518400,3910,451754.0,1710842640000,0.86643
1710840780000,0.8181200,0.8241900,0.8160000,0.8197500,791527.2,1710840839999,649240.54692900,4305,438027.9,1710842640000,0.86643
1710840840000,0.8197700,0.8249200,0.8166800,0.8221200,804957.6,1710840899999,661210.77228100,3658,433044.6,1710842640000,0.86643
1710840900000,0.8222900,0.8280000,0.8196200,0.8227900,939551.5,1710840959999,774502.41039700,4426,512337.0,1710842640000,0.86643
1710840960000,0.8227900,0.8254800,0.8215200,0.8251900,344475.5,1710841019999,283458.59078400,1989,170445.4,1710842640000,0.86643
1710841020000,0.8251400,0.8260000,0.8213100,0.8219200,588636.7,1710841079999,485052.16459200,2646,265401.6,1710842640000,0.86643
1710841080000,0.8218200,0.8224900,0.8176800,0.8224800,724358.3,1710841139999,593816.19556100,3102,422223.5,1710842640000,0.86643
1710841140000,0.8224900,0.8234000,0.8123400,0.8151200,1016502.7,1710841199999,829753.90917500,4298,376973.4,1710842640000,0.86643
1710841200000,0.8152000,0.8157200,0.8102100,0.8108100,743985.9,1710841259999,604040.46913700,4208,377083.9,1710842640000,0.86643
1710841260000,0.8108100,0.8152700,0.8100000,0.8144700,626735.3,1710841319999,508689.77850600,3166,372512.1,1710842640000,0.86643
1710841320000,0.8146800,0.8188000,0.8131100,0.8154700,499914.3,1710841379999,407892.02605800,3093,268510.8,1710842640000,0.86643
1710841380000,0.8152700,0.8167300,0.8147200,0.8149900,292682.5,1710841439999,238757.97987200,1755,156587.3,1710842640000,0.86643
1710841440000,0.8151900,0.8152800,0.8125000,0.8132200,316821.4,1710841499999,257727.57948300,1612,159094.1,1710842640000,0.86643
1710841500000,0.8132200,0.8132300,0.8065100,0.8075400,944572.6,1710841559999,764363.46963300,4132,367832.1,1710842640000,0.86643
1710841560000,0.8078900,0.8157700,0.8054700,0.8148600,873653.4,1710841619999,707786.58712600,4055,463324.1,1710842640000,0.86643
1710841620000,0.8151900,0.8163200,0.8086800,0.8141000,1021580.3,1710841679999,831081.65229400,4570,578270.5,1710842640000,0.86643
1710841680000,0.8143100,0.8251600,0.8139600,0.8226900,1360611.2,1710841739999,1116961.41940000,7101,823852.0,1710842640000,0.86643
1710841740000,0.8227100,0.8243700,0.8182900,0.8195000,511032.2,1710841799999,419762.22902300,2804,258087.9,1710842640000,0.86643
1710841800000,0.8196700,0.8223200,0.8185000,0.8219900,345416.8,1710841859999,283201.69235700,2014,205275.3,1710842640000,0.86643
1710841860000,0.8219800,0.8292000,0.8213800,0.8278200,1174267.4,1710841919999,970666.77214500,4152,605845.7,1710842640000,0.86643
1710841920000,0.8278200,0.8291500,0.8233700,0.8288200,677295.7,1710841979999,560409.63003300,3813,290344.3,1710842640000,0.86643
1710841980000,0.8285200,0.8320000,0.8282700,0.8305500,775216.8,1710842039999,643549.10909100,4099,395074.7,1710842640000,0.86643
1710842040000,0.8304400,0.8320000,0.8259300,0.8296000,699485.3,1710842099999,580083.08519400,3638,313656.3,1710842640000,0.86643
1710842100000,0.8296800,0.8322200,0.8260100,0.8283100,760116.5,1710842159999,630371.04239100,3726,373331.7,1710842640000,0.86643
1710842160000,0.8280900,0.8310000,0.8271500,0.8301000,454904.5,1710842219999,377146.52602900,2540,203375.7,1710842640000,0.86643
1710842220000,0.8301000,0.8363100,0.8295500,0.8350400,1379057.3,1710842279999,1150355.13369200,5087,780557.6,1710842640000,0.86643
1710842280000,0.8350500,0.8420000,0.8344000,0.8367700,1286485.8,1710842339999,1079229.54489500,5891,772777.6,1710842640000,0.86643
1710842340000,0.8367700,0.8397000,0.8352800,0.8392800,397213.4,1710842399999,332382.77766200,2556,203802.1,1710842640000,0.86643
1710842400000,0.8393500,0.8480000,0.8336200,0.8372000,3009150.6,1710842459999,2532981.18018900,12621,1519890.6,1710842640000,0.86643
1710842460000,0.8372600,0.8414400,0.8323600,0.8414400,1112619.6,1710842519999,931667.52328100,6398,603815.3,1710842640000,0.86643
1710842520000,0.8414400,0.8500000,0.8413600,0.8460600,2843760.5,1710842579999,2407657.01424100,11653,1588714.1,1710842640000,0.86643
