Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710354300000,159.4730,159.6330,159.4360,159.4750,7760,1710354359999,1237970.2450,1214,5102,1710355020000,161.044
1710354360000,159.4840,159.5350,159.3090,159.3720,15400,1710354419999,2454509.8090,1997,5155,1710355020000,161.044
1710354420000,159.3730,159.6660,159.3730,159.5540,8609,1710354479999,1373577.0500,1137,6002,1710355020000,161.044
1710354480000,159.5500,159.5620,159.3510,159.5160,6923,1710354539999,1103883.6570,982,3466,1710355020000,161.044
1710354540000,159.5160,159.6350,159.5150,159.5930,5658,1710354599999,902859.8760,831,3376,1710355020000,161.044
1710354600000,159.5920,159.5930,159.3120,159.3680,12164,1710354659999,1939050.4120,1266,3331,1710355020000,161.044
1710354660000,159.3650,159.5980,159.3440,159.5800,7353,1710354719999,1172518.2390,1113,3658,1710355020000,161.044
1710354720000,159.5800,159.6160,159.4200,159.4990,5750,1710354779999,917249.4910,876,2555,1710355020000,161.044
1710354780000,159.4860,159.7640,159.4740,159.7490,13203,1710354839999,2107850.9970,1421,5895,1710355020000,161.044
1710354840000,159.7500,159.8100,159.6170,159.7830,12877,1710354899999,2056846.8630,1578,5919,1710355020000,161.044
1710354900000,159.7710,160.2300,159.7160,160.0610,33920,1710354959999,5426811.7750,3282,22322,1710355020000,161.044
1710354960000,160.0640,160.2910,159.8860,160.1650,32938,1710355019999,5274090.2800,3954,15988,1710355020000,161.044
1710355020000,160.1710,161.1120,160.1710,161.0720,76801,1710355079999,12336230.8750,8141,54417,1710355020000,161.044
1710355080000,161.0540,161.2180,160.8040,161.0020,78674,1710355139999,12669130.0650,9102,39070,1710355020000,161.044
1710355140000,161.0110,161.1220,160.6800,160.7140,32490,1710355199999,5229182.6670,3746,12377,1710355020000,161.044
1710355200000,160.7140,161.8370,160.6800,161.5040,74758,1710355259999,12064566.2840,10719,46003,1710355020000,161.044
1710355260000,161.5110,161.9570,161.1570,161.7880,66110,1710355319999,10685334.1160,7111,39057,1710355020000,161.044
1710355320000,161.7890,161.8470,161.1000,161.3570,61344,1710355379999,9905669.9190,6716,24745,1710355020000,161.044
1710355380000,161.3560,161.4030,161.0330,161.1530,32597,1710355439999,5254836.6370,3774,13305,1710355020000,161.044
1710355440000,161.1480,161.1800,160.8520,161.1180,21515,1710355499999,3463427.1670,2680,11375,1710355020000,161.044
1710355500000,161.1170,161.3750,160.9810,161.2630,24247,1710355559999,3907830.4890,2732,14829,1710355020000,161.044
1710355560000,161.2730,161.4500,161.0640,161.3890,14333,1710355619999,2311690.2790,2253,8111,1710355020000,161.044
1710355620000,161.3890,161.6730,161.3720,161.5010,22296,1710355679999,3601586.0400,3075,13224,1710355020000,161.044
1710355680000,161.5010,161.6030,161.2940,161.6030,26552,1710355739999,4286578.8010,2648,15951,1710355020000,161.044
1710355740000,161.6100,161.6160,161.3900,161.4340,13174,1710355799999,2127474.1790,1524,6259,1710355020000,161.044
1710355800000,161.4310,161.4310,161.1530,161.3840,17909,1710355859999,2888582.4100,2275,8292,1710355020000,161.044
1710355860000,161.3840,161.4000,161.1510,161.3110,14187,1710355919999,2287820.5660,1752,6035,1710355020000,161.044
1710355920000,161.3110,161.4850,161.2740,161.4850,12020,1710355979999,1939963.2650,1365,7420,1710355020000,161.044
1710355980000,161.4860,161.5000,161.3290,161.3900,10766,1710356039999,1737948.6490,1364,5317,1710355020000,161.044
1710356040000,161.3910,161.4260,161.2140,161.2780,9854,1710356099999,1589710.2140,1415,4656,1710355020000,161.044
1710356100000,161.2780,161.3620,161.1430,161.1770,13284,1710356159999,2141920.6530,1677,5295,1710355020000,161.044
1710356160000,161.1770,161.2700,161.0660,161.1640,12296,1710356219999,1981409.0220,1764,5444,1710355020000,161.044
1710356220000,161.1640,161.1640,160.9500,161.0780,10602,1710356279999,1707692.9580,1695,4731,1710355020000,161.044
1710356280000,161.0780,161.5610,161.0780,161.4560,25589,1710356339999,4128217.9430,2400,19967,1710355020000,161.044
1710356340000,161.4560,161.6790,161.2120,161.2240,19247,1710356399999,3108096.7820,2362,10542,1710355020000,161.044
1710356400000,161.2270,161.2670,161.0030,161.0590,19390,1710356459999,3123876.8060,2588,8526,1710355020000,161.044
1710356460000,161.0570,161.0630,160.0450,160.7370,82797,1710356519999,13300597.7470,8079,24217,1710355020000,161.044
1710356520000,160.7370,160.9010,160.6260,160.7790,12988,1710356579999,2088091.9160,1837,7782,1710355020000,161.044
1710356580000,160.7800,160.8730,160.7160,160.7250,8783,1710356639999,1412246.7640,1200,4844,1710355020000,161.044
1710356640000,160.7260,160.8160,160.5270,160.7290,11653,1710356699999,1872101.6610,1428,5695,1710355020000,161.044
1710356700000,160.7290,160.7290,160.5550,160.6090,6507,1710356759999,1045204.4970,961,3482,1710355020000,161.044
1710356760000,160.6090,160.8710,160.5410,160.7260,10615,1710356819999,1706182.1880,1461,6280,1710355020000,161.044
1710356820000,160.7260,160.8480,160.4920,160.5120,13850,1710356879999,2224666.6620,1639,5272,1710355020000,161.044
1710356880000,160.5120,160.5830,160.3100,160.4320,12291,1710356939999,1972163.7520,1833,4061,1710355020000,161.044
1710356940000,160.4460,160.4980,160.3090,160.4270,10903,1710356999999,1748595.2040,1525,4813,1710355020000,161.044
1710357000000,160.4120,160.4420,160.2320,160.2690,10226,1710357059999,1639481.4190,1737,3695,1710355020000,161.044
1710357060000,160.2700,160.4270,160.1160,160.3190,14065,1710357119999,2253631.2220,1814,7528,1710355020000,161.044
1710357120000,160.3200,160.3250,160.1550,160.2370,6870,1710357179999,1100819.8220,1016,2703,1710355020000,161.044
1710357180000,160.2370,160.3730,160.1370,160.2750,7650,1710357239999,1226217.5070,1111,4750,1710355020000,161.044
1710357240000,160.2620,160.2650,160.1410,160.1530,8005,1710357299999,1282416.8560,1192,4348,1710355020000,161.044
1710357300000,160.1540,160.2470,160.0830,160.2220,11311,1710357359999,1811474.2570,1278,3192,1710355020000,161.044
1710357360000,160.2160,160.3780,160.2150,160.3470,9419,1710357419999,1509907.8700,1290,7138,1710355020000,161.044
1710357420000,160.3470,160.7000,160.3000,160.6850,16908,1710357479999,2713819.6370,1855,12156,1710355020000,161.044
1710357480000,160.6840,160.8260,160.6640,160.7420,18085,1710357539999,2907033.3800,2005,8205,1710355020000,161.044
1710357540000,160.7420,160.9200,160.6500,160.6500,11313,1710357599999,1818853.0280,1186,5483,1710355020000,161.044
1710357600000,160.6510,160.7370,160.3770,160.3930,8684,1710357659999,1394096.2170,1354,3993,1710355020000,161.044
1710357660000,160.3930,160.3930,159.8830,160.1250,31573,1710357719999,5054006.1490,4102,12987,1710355020000,161.044
1710357720000,160.1450,160.2400,159.9950,160.0440,14293,1710357779999,2288862.2490,1864,4206,1710355020000,161.044
1710357780000,160.0450,160.1000,159.7300,160.0850,25447,1710357839999,4068495.1340,3611,12448,1710355020000,161.044
1710357840000,160.0850,160.1490,159.9420,159.9950,10536,1710357899999,1686172.0260,1382,3515,1710355020000,161.044
1710357900000,159.9950,160.2490,159.9950,160.1000,13578,1710357959999,2174223.9370,1590,6932,1710355020000,161.044
1710357960000,160.1010,160.1600,160.0460,160.1000,4755,1710358019999,761356.4500,703,2887,1710355020000,161.044
1710358020000,160.1000,160.1970,160.0810,160.0830,7690,1710358079999,1231484.6560,1167,3785,1710355020000,161.044
1710358080000,160.0810,160.0810,159.8640,159.8840,10663,1710358139999,1705424.6360,1496,4118,1710355020000,161.044
1710358140000,159.8810,160.0800,159.8280,159.9920,12466,1710358199999,1993843.8960,1671,7142,1710355020000,161.044
1710358200000,159.9920,160.3000,159.9920,160.2710,8721,1710358259999,1396957.3000,1754,5619,1710355020000,161.044
1710358260000,160.2710,160.6280,160.2710,160.4020,16679,1710358319999,2676150.5210,2167,9294,1710355020000,161.044
1710358320000,160.4000,160.7550,160.3610,160.7390,7528,1710358379999,1208664.5870,1471,3420,1710355020000,161.044
1710358380000,160.7380,160.8160,160.5210,160.6330,8830,1710358439999,1418943.8340,1321,3996,1710355020000,161.044
1710358440000,160.6260,160.7160,160.3530,160.7160,26727,1710358499999,4288963.2350,2155,8517,1710355020000,161.044
1710358500000,160.7180,160.9200,160.6720,160.9200,9025,1710358559999,1451147.4150,1174,4729,1710355020000,161.044
1710358560000,160.9190,161.3750,160.9190,161.3560,28933,1710358619999,4663862.3500,3252,20799,1710355020000,161.044
1710358620000,161.3550,161.3720,160.8270,160.8870,22657,1710358679999,3650190.7070,2445,9333,1710355020000,161.044
1710358680000,160.8870,161.2250,160.8240,161.0900,11397,1710358739999,1835263.6390,1561,4338,1710355020000,161.044
1710358740000,161.0890,161.3750,161.0690,161.3310,11483,1710358799999,1852293.9450,1543,5820,1710355020000,161.044
1710358800000,161.3310,161.4790,161.1870,161.4700,21900,1710358859999,3533612.1740,2488,13378,1710355020000,161.044
1710358860000,161.4690,161.7760,161.4160,161.7290,21309,1710358919999,3443620.9990,2864,13435,1710355020000,161.044
1710358920000,161.7310,162.0920,161.5880,161.6910,59157,1710358979999,9575986.5950,6286,37154,1710355020000,161.044
1710358980000,161.6850,161.6860,161.2390,161.3720,18647,1710359039999,3010822.7590,2895,8168,1710355020000,161.044
1710359040000,161.3720,161.5000,160.9370,161.0580,20532,1710359099999,3309341.7730,3207,7074,1710355020000,161.044
1710359100000,161.0590,161.1520,160.9210,160.9850,17335,1710359159999,2791200.9760,2234,8233,1710355020000,161.044
1710359160000,160.9860,161.4500,160.9860,161.3040,16290,1710359219999,2627794.5910,2111,9095,1710355020000,161.044
1710359220000,161.3030,161.5430,161.1670,161.3080,15131,1710359279999,2441497.9330,1755,9915,1710355020000,161.044
1710359280000,161.3080,161.4800,161.1870,161.4770,6836,1710359339999,1102738.8860,1094,3073,1710355020000,161.044
1710359340000,161.4750,161.7650,161.4750,161.7040,19517,1710359399999,3153959.0800,2699,11988,1710355020000,161.044
1710359400000,161.7030,161.8740,161.6580,161.7530,17390,1710359459999,2813110.0100,2090,10076,1710355020000,161.044
1710359460000,161.7530,162.0650,161.7230,162.0320,18007,1710359519999,2915546.2310,2657,9945,1710355020000,161.044
1710359520000,162.0310,162.0310,161.5900,161.6340,17046,1710359579999,2757126.7970,2357,5873,1710355020000,161.044
1710359580000,161.6350,161.6820,161.4730,161.5210,11948,1710359639999,1930892.8470,1408,3179,1710355020000,161.044
1710359640000,161.5220,161.7270,161.5080,161.7150,8930,1710359699999,1443310.5750,1098,5046,1710355020000,161.044
1710359700000,161.7150,161.7720,161.6380,161.7080,8573,1710359759999,1386409.3090,1155,4303,1710355020000,161.044
1710359760000,161.7070,161.7530,161.6350,161.6700,14132,1710359819999,2285173.5340,1679,4990,1710355020000,161.044
1710359820000,161.6700,161.7150,161.6100,161.6100,10413,1710359879999,1683449.6880,1246,4302,1710355020000,161.044
1710359880000,161.6100,161.6100,161.2210,161.2210,13059,1710359939999,2107325.4330,1963,5672,1710355020000,161.044
1710359940000,161.2220,161.6990,161.2220,161.5820,19356,1710359999999,3127570.7830,2580,11878,1710355020000,161.044
1710360000000,161.5820,161.6080,161.3500,161.4120,13380,1710360059999,2160322.8260,1976,7387,1710355020000,161.044
1710360060000,161.4130,161.4510,161.0260,161.2370,14450,1710360119999,2329598.4250,2592,6352,1710355020000,161.044
1710360120000,161.2480,161.5770,161.1720,161.5600,10908,1710360179999,1760020.2120,1678,6864,1710355020000,161.044
1710360180000,161.5600,161.5600,160.8020,160.9780,41094,1710360239999,6616702.8950,4420,12720,1710355020000,161.044
1710360240000,160.9790,161.2950,160.9780,161.2660,10769,1710360299999,1736125.6200,1598,6668,1710355020000,161.044
1710360300000,161.2660,161.3000,161.0800,161.1270,12192,1710360359999,1965210.9290,1503,5912,1710355020000,161.044
1710360360000,161.1320,161.2360,160.9030,160.9130,9162,1710360419999,1475827.2360,1332,4634,1710355020000,161.044
1710360420000,160.9140,161.0090,160.8070,160.9620,10038,1710360479999,1615142.3780,1283,5950,1710355020000,161.044
1710360480000,160.9620,160.9620,160.7700,160.9100,9514,1710360539999,1530603.1420,1218,3938,1710355020000,161.044
1710360540000,160.9100,160.9200,160.8030,160.8770,7125,1710360599999,1146196.3480,966,3572,1710355020000,161.044
1710360600000,160.8770,160.8780,160.5340,160.6540,22634,1710360659999,3636251.5890,2932,9510,1710355020000,161.044
1710360660000,160.6540,161.2650,160.6540,161.1260,20353,1710360719999,3277702.1820,2492,12858,1710355020000,161.044
1710360720000,161.1200,161.1640,160.8820,160.9400,8514,1710360779999,1371008.7050,971,4062,1710355020000,161.044
1710360780000,160.9400,161.7760,160.8940,161.3980,76732,1710360839999,12388032.4070,4090,62195,1710355020000,161.044
1710360840000,161.3990,161.5240,161.3060,161.4100,11667,1710360899999,1883190.5830,1609,6845,1710355020000,161.044
1710360900000,161.4110,161.4550,160.9050,160.9050,20571,1710360959999,3315932.5690,2887,9091,1710355020000,161.044
1710360960000,160.9060,160.9410,160.6200,160.9190,16046,1710361019999,2580062.8430,2109,7611,1710355020000,161.044
1710361020000,160.9180,160.9180,160.3770,160.4610,28931,1710361079999,4646734.3770,2586,6180,1710355020000,161.044
1710361080000,160.4760,160.6590,160.4760,160.6460,19116,1710361139999,3069415.5760,2091,14069,1710355020000,161.044
1710361140000,160.6460,160.6890,160.5440,160.5550,6431,1710361199999,1033015.7350,1002,2875,1710355020000,161.044
1710361200000,160.5550,160.8090,160.5240,160.7360,20169,1710361259999,3240166.2230,2098,10862,1710355020000,161.044
1710361260000,160.7350,160.7360,160.4000,160.4000,10558,1710361319999,1694798.7420,1451,5755,1710355020000,161.044
1710361320000,160.4000,160.7190,160.3450,160.4370,38891,1710361379999,6242833.5730,3410,23202,1710355020000,161.044
1710361380000,160.4370,160.5440,160.2020,160.4220,16704,1710361439999,2678609.7090,2099,10376,1710355020000,161.044
1710361440000,160.4220,160.6950,160.3990,160.6940,8646,1710361499999,1387804.5860,1094,5953,1710355020000,161.044
1710361500000,160.6890,160.7890,160.4860,160.5710,8773,1710361559999,1409383.2160,1398,4645,1710355020000,161.044
1710361560000,160.5710,160.5730,160.4730,160.4730,4089,1710361619999,656359.6450,606,2180,1710355020000,161.044
1710361620000,160.4720,160.7740,160.4310,160.7730,5860,1710361679999,941113.0260,822,3476,1710355020000,161.044
1710361680000,160.7720,160.7890,160.6390,160.7180,5843,1710361739999,939060.2670,838,3102,1710355020000,161.044
1710361740000,160.7180,160.7180,160.5000,160.5010,4340,1710361799999,696905.0160,625,1797,1710355020000,161.044
1710361800000,160.5000,160.5010,160.3870,160.4460,5228,1710361859999,838775.0800,653,2645,1710355020000,161.044
1710361860000,160.4410,160.4890,160.1610,160.3100,15359,1710361919999,2461979.5500,2001,6461,1710355020000,161.044
1710361920000,160.3090,160.3820,160.1240,160.2380,12197,1710361979999,1954313.4510,1571,6572,1710355020000,161.044
1710361980000,160.2390,160.2420,160.0000,160.0860,16449,1710362039999,2633284.3740,1916,7945,1710355020000,161.044
1710362040000,160.0850,160.1120,159.9100,159.9890,21400,1710362099999,3424238.6510,2068,9683,1710355020000,161.044
1710362100000,159.9890,160.0560,159.8530,159.9160,23380,1710362159999,3739801.9830,2079,13340,1710355020000,161.044
1710362160000,159.9150,160.1290,159.7070,160.1220,26689,1710362219999,4267339.9510,2985,12620,1710355020000,161.044
1710362220000,160.1210,160.4000,160.0670,160.3170,25672,1710362279999,4113113.7780,2739,15761,1710355020000,161.044
1710362280000,160.3160,160.3440,160.1510,160.2550,9344,1710362339999,1497315.6720,1015,5094,1710355020000,161.044
1710362340000,160.2550,160.2680,160.1010,160.1010,6046,1710362399999,968493.8780,784,3031,1710355020000,161.044
1710362400000,160.1010,160.1360,160.0300,160.0340,6163,1710362459999,986651.3570,724,2744,1710355020000,161.044
1710362460000,160.0330,160.0480,159.8750,159.9680,10793,1710362519999,1726401.3730,1259,4586,1710355020000,161.044
1710362520000,159.9680,160.0260,159.8530,159.8610,5850,1710362579999,935735.7560,798,2117,1710355020000,161.044
1710362580000,159.8610,159.8610,159.6700,159.8590,19133,1710362639999,3056895.5180,2103,7046,1710355020000,161.044
1710362640000,159.8590,160.0110,159.8580,159.9570,9023,1710362699999,1443216.2410,888,5541,1710355020000,161.044
1710362700000,159.9580,160.0220,159.8080,159.8570,7838,1710362759999,1253335.5900,1039,3914,1710355020000,161.044
1710362760000,159.8620,159.9780,159.6800,159.8530,19553,1710362819999,3124450.8380,2125,7889,1710355020000,161.044
1710362820000,159.8520,160.0500,159.8520,159.9060,7235,1710362879999,1157342.2370,899,3659,1710355020000,161.044
1710362880000,159.9070,160.0490,159.8500,160.0340,7402,1710362939999,1184081.4640,982,4568,1710355020000,161.044
1710362940000,160.0340,160.3330,160.0130,160.2510,10384,1710362999999,1663395.0500,1794,6900,1710355020000,161.044
1710363000000,160.2500,160.3610,160.1530,160.3040,7314,1710363059999,1172402.3060,1013,4064,1710355020000,161.044
1710363060000,160.3050,160.3050,160.0600,160.0740,8806,1710363119999,1410534.9040,896,3063,1710355020000,161.044
1710363120000,160.0740,160.2060,160.0040,160.0610,8531,1710363179999,1365880.1010,828,5084,1710355020000,161.044
1710363180000,160.0620,160.2000,160.0440,160.1320,5696,1710363239999,912033.7270,811,2771,1710355020000,161.044
1710363240000,160.1290,160.1330,160.0220,160.0740,3018,1710363299999,483166.3200,529,1817,1710355020000,161.044
1710363300000,160.0740,160.2500,160.0730,160.2090,3365,1710363359999,538950.8210,542,2184,1710355020000,161.044
1710363360000,160.2090,160.5500,160.2090,160.5200,12845,1710363419999,2060607.6700,1379,6598,1710355020000,161.044
1710363420000,160.5200,160.5770,160.2730,160.3580,7951,1710363479999,1275539.8430,1046,3572,1710355020000,161.044
1710363480000,160.3590,160.4130,160.2660,160.2710,3940,1710363539999,631785.9720,502,1704,1710355020000,161.044
1710363540000,160.2710,160.3680,160.0110,160.1140,12577,1710363599999,2014972.4190,1328,7513,1710355020000,161.044
1710363600000,160.1130,160.2220,159.9260,160.1870,15562,1710363659999,2490238.9600,1393,5972,1710355020000,161.044
1710363660000,160.2030,160.6150,160.2020,160.4660,10533,1710363719999,1689883.6390,1197,6529,1710355020000,161.044
1710363720000,160.4660,160.5470,160.1240,160.2020,14963,1710363779999,2399525.6170,1466,4890,1710355020000,161.044
1710363780000,160.1980,160.3160,160.1970,160.2080,3655,1710363839999,585723.3310,655,1653,1710355020000,161.044
1710363840000,160.2010,160.2620,160.1650,160.2380,3809,1710363899999,610211.3200,514,2262,1710355020000,161.044
1710363900000,160.2370,160.3200,160.0230,160.0760,21149,1710363959999,3387464.9190,2748,7358,1710355020000,161.044
1710363960000,160.0760,160.1290,160.0120,160.0650,6578,1710364019999,1052884.5120,914,4301,1710355020000,161.044
