Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711549800000,2.9886,3.0040,2.9886,3.0004,26162.8,1711549859999,78464.43698,516,15281.1,1711555200000,2.9556
1711549860000,3.0000,3.0069,2.9943,2.9956,22325.4,1711549919999,66997.63420,543,9654.5,1711555200000,2.9556
1711549920000,2.9958,3.0033,2.9894,2.9927,29759.1,1711549979999,89173.16905,670,19651.2,1711555200000,2.9556
1711549980000,2.9920,2.9944,2.9856,2.9880,19412.6,1711550039999,58035.98906,523,8943.5,1711555200000,2.9556
1711550040000,2.9878,2.9984,2.9844,2.9984,17847.9,1711550099999,53370.02543,404,12628.8,1711555200000,2.9556
1711550100000,2.9988,3.0084,2.9959,3.0077,38422.0,1711550159999,115315.70009,574,28226.7,1711555200000,2.9556
1711550160000,3.0075,3.0083,3.0030,3.0082,11631.9,1711550219999,34965.31373,310,6322.6,1711555200000,2.9556
1711550220000,3.0077,3.0115,3.0056,3.0107,19409.0,1711550279999,58389.93467,393,6395.0,1711555200000,2.9556
1711550280000,3.0110,3.0168,3.0110,3.0151,18869.2,1711550339999,56869.57533,367,13134.1,1711555200000,2.9556
1711550340000,3.0151,3.0236,3.0136,3.0221,34851.1,1711550399999,105225.40118,590,17978.6,1711555200000,2.9556
1711550400000,3.0222,3.0228,3.0141,3.0206,23665.5,1711550459999,71465.25037,467,7040.0,1711555200000,2.9556
1711550460000,3.0210,3.0235,3.0186,3.0209,24666.9,1711550519999,74523.47895,477,10386.2,1711555200000,2.9556
1711550520000,3.0210,3.0210,3.0137,3.0172,22117.7,1711550579999,66749.81392,391,8280.0,1711555200000,2.9556
1711550580000,3.0169,3.0198,3.0119,3.0119,14161.3,1711550639999,42720.03981,240,8376.7,1711555200000,2.9556
1711550640000,3.0114,3.0185,3.0084,3.0084,9567.3,1711550699999,28838.56068,226,4151.2,1711555200000,2.9556
1711550700000,3.0084,3.0122,3.0045,3.0122,13808.4,1711550759999,41518.52822,341,5136.7,1711555200000,2.9556
1711550760000,3.0126,3.0158,3.0064,3.0093,20418.6,1711550819999,61455.59467,1606,13506.9,1711555200000,2.9556
1711550820000,3.0085,3.0139,3.0000,3.0032,40466.8,1711550879999,121733.64582,620,18428.2,1711555200000,2.9556
1711550880000,3.0022,3.0051,2.9969,3.0026,28509.2,1711550939999,85556.01959,495,10301.1,1711555200000,2.9556
1711550940000,3.0023,3.0064,2.9983,3.0002,12984.6,1711550999999,38977.86212,338,8885.4,1711555200000,2.9556
1711551000000,2.9998,3.0039,2.9968,3.0039,24770.0,1711551059999,74332.60169,479,17640.6,1711555200000,2.9556
1711551060000,3.0022,3.0092,2.9993,3.0083,11341.2,1711551119999,34077.08895,310,6513.1,1711555200000,2.9556
1711551120000,3.0085,3.0139,3.0073,3.0096,25289.2,1711551179999,76117.18419,469,11544.3,1711555200000,2.9556
1711551180000,3.0089,3.0125,3.0041,3.0057,22434.5,1711551239999,67459.32694,390,9994.3,1711555200000,2.9556
