Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710312780000,0.3195780,0.3200640,0.3194890,0.3197370,10693,1710312839999,3419.1079030,61,8406,1710318180000,0.323011
1710312840000,0.3196480,0.3200950,0.3194590,0.3198860,5032,1710312899999,1609.8282700,38,4100,1710318180000,0.323011
1710312900000,0.3199020,0.3204400,0.3195520,0.3202740,50837,1710312959999,16267.0907080,286,34357,1710318180000,0.323011
1710312960000,0.3203790,0.3205780,0.3199870,0.3200960,24711,1710313019999,7912.3192100,154,9606,1710318180000,0.323011
1710313020000,0.3201360,0.3205810,0.3201360,0.3205490,14483,1710313079999,4638.8095530,42,4706,1710318180000,0.323011
1710313080000,0.3205670,0.3209110,0.3205040,0.3205440,15686,1710313139999,5030.5072290,98,10311,1710318180000,0.323011
1710313140000,0.3206080,0.3207900,0.3203460,0.3207100,8582,1710313199999,2751.5600300,52,4406,1710318180000,0.323011
1710313200000,0.3207100,0.3209540,0.3203330,0.3206830,26758,1710313259999,8579.5303160,163,11702,1710318180000,0.323011
1710313260000,0.3207670,0.3223530,0.3207670,0.3220950,120260,1710313319999,38703.0901250,277,77051,1710318180000,0.323011
1710313320000,0.3218670,0.3220310,0.3206320,0.3206830,34218,1710313379999,10994.8249270,119,9444,1710318180000,0.323011
1710313380000,0.3206830,0.3211920,0.3206710,0.3210510,9361,1710313439999,3004.0755780,59,8568,1710318180000,0.323011
1710313440000,0.3210590,0.3210590,0.3203870,0.3205040,4262,1710313499999,1366.0434070,26,1820,1710318180000,0.323011
1710313500000,0.3207390,0.3211750,0.3206930,0.3208620,8898,1710313559999,2856.0904950,51,7529,1710318180000,0.323011
1710313560000,0.3209410,0.3221780,0.3209410,0.3221780,37632,1710313619999,12098.9774800,152,17393,1710318180000,0.323011
1710313620000,0.3219560,0.3219560,0.3206320,0.3206320,2058,1710313679999,660.8877870,33,497,1710318180000,0.323011
1710313680000,0.3208020,0.3209010,0.3202320,0.3206760,35235,1710313739999,11295.5631500,149,24126,1710318180000,0.323011
1710313740000,0.3206210,0.3207230,0.3198600,0.3198600,22082,1710313799999,7071.2542470,76,13394,1710318180000,0.323011
1710313800000,0.3196680,0.3200160,0.3196210,0.3199750,18895,1710313859999,6041.8039810,43,17906,1710318180000,0.323011
1710313860000,0.3199240,0.3199900,0.3195950,0.3199900,14094,1710313919999,4507.3751350,60,3103,1710318180000,0.323011
1710313920000,0.3199440,0.3200880,0.3187580,0.3190880,48310,1710313979999,15425.2016520,121,3890,1710318180000,0.323011
1710313980000,0.3189900,0.3192120,0.3186470,0.3192120,5945,1710314039999,1894.9802660,40,365,1710318180000,0.323011
1710314040000,0.3193450,0.3195030,0.3188210,0.3191390,17013,1710314099999,5430.2275290,69,5510,1710318180000,0.323011
1710314100000,0.3191750,0.3205670,0.3191750,0.3204990,41831,1710314159999,13385.3539650,141,38092,1710318180000,0.323011
1710314160000,0.3203410,0.3225960,0.3202220,0.3222540,87576,1710314219999,28158.7956320,298,69486,1710318180000,0.323011
1710314220000,0.3222700,0.3236620,0.3222670,0.3235430,73973,1710314279999,23894.3772100,451,43461,1710318180000,0.323011
1710314280000,0.3234330,0.3238980,0.3229790,0.3236760,54536,1710314339999,17638.2312050,268,29294,1710318180000,0.323011
1710314340000,0.3236840,0.3239540,0.3227560,0.3232990,76082,1710314399999,24601.4010170,384,39248,1710318180000,0.323011
1710314400000,0.3234880,0.3239350,0.3232320,0.3238250,35262,1710314459999,11406.7476100,175,21990,1710318180000,0.323011
1710314460000,0.3236800,0.3236800,0.3226660,0.3226780,90375,1710314519999,29199.7035290,266,27968,1710318180000,0.323011
1710314520000,0.3227850,0.3227920,0.3212040,0.3217200,79974,1710314579999,25735.2373630,272,17196,1710318180000,0.323011
1710314580000,0.3215260,0.3217160,0.3199630,0.3199630,47128,1710314639999,15117.9483810,266,11415,1710318180000,0.323011
1710314640000,0.3199930,0.3209440,0.3199900,0.3206200,16118,1710314699999,5166.9516650,97,10534,1710318180000,0.323011
1710314700000,0.3207970,0.3214780,0.3200650,0.3205180,76196,1710314759999,24459.4517750,271,37153,1710318180000,0.323011
1710314760000,0.3205110,0.3207330,0.3198800,0.3205370,53787,1710314819999,17234.6752350,230,25201,1710318180000,0.323011
1710314820000,0.3203610,0.3209470,0.3185150,0.3195490,151155,1710314879999,48297.9358350,357,34226,1710318180000,0.323011
1710314880000,0.3194200,0.3197730,0.3185820,0.3194530,78918,1710314939999,25190.8864120,361,32368,1710318180000,0.323011
1710314940000,0.3194530,0.3197680,0.3187970,0.3191160,34987,1710314999999,11175.2135850,188,21860,1710318180000,0.323011
1710315000000,0.3188050,0.3195680,0.3186550,0.3194530,24978,1710315059999,7970.0052480,131,7914,1710318180000,0.323011
1710315060000,0.3194110,0.3201250,0.3194110,0.3201250,19744,1710315119999,6314.8963550,87,14096,1710318180000,0.323011
1710315120000,0.3202200,0.3217880,0.3200420,0.3202350,54165,1710315179999,17388.9466730,279,23643,1710318180000,0.323011
1710315180000,0.3202730,0.3202730,0.3195850,0.3196110,18808,1710315239999,6014.8776550,115,5400,1710318180000,0.323011
1710315240000,0.3197660,0.3200230,0.3196220,0.3200230,6856,1710315299999,2192.3563050,64,4213,1710318180000,0.323011
1710315300000,0.3199160,0.3204390,0.3196920,0.3199180,10877,1710315359999,3480.7897320,98,6885,1710318180000,0.323011
1710315360000,0.3198940,0.3217890,0.3198940,0.3214270,67832,1710315419999,21763.4716300,280,54581,1710318180000,0.323011
1710315420000,0.3213870,0.3218790,0.3207630,0.3207630,24936,1710315479999,8013.8283160,188,4332,1710318180000,0.323011
1710315480000,0.3207640,0.3207640,0.3196830,0.3198580,36874,1710315539999,11801.5945430,187,12364,1710318180000,0.323011
1710315540000,0.3198570,0.3213450,0.3198570,0.3206400,92073,1710315599999,29478.9839490,177,75002,1710318180000,0.323011
1710315600000,0.3205870,0.3205870,0.3192110,0.3196240,38931,1710315659999,12453.3239320,184,9479,1710318180000,0.323011
1710315660000,0.3195510,0.3197990,0.3193570,0.3193570,27847,1710315719999,8897.3484270,71,21477,1710318180000,0.323011
1710315720000,0.3193570,0.3196080,0.3192280,0.3192280,15593,1710315779999,4979.0515120,51,2733,1710318180000,0.323011
1710315780000,0.3193170,0.3196890,0.3187100,0.3189860,68804,1710315839999,21954.7821260,232,26050,1710318180000,0.323011
1710315840000,0.3187090,0.3192420,0.3185130,0.3190560,18525,1710315899999,5905.2337200,115,7333,1710318180000,0.323011
1710315900000,0.3190000,0.3197210,0.3190000,0.3195310,14472,1710315959999,4622.6502860,97,8398,1710318180000,0.323011
1710315960000,0.3192490,0.3197960,0.3190880,0.3196880,13978,1710316019999,4465.8484920,114,8224,1710318180000,0.323011
1710316020000,0.3195830,0.3197840,0.3194420,0.3196270,21751,1710316079999,6950.9190320,89,19558,1710318180000,0.323011
1710316080000,0.3194420,0.3196600,0.3193140,0.3195950,2620,1710316139999,837.3072400,33,2013,1710318180000,0.323011
1710316140000,0.3195300,0.3197900,0.3193120,0.3193120,9603,1710316199999,3068.1108850,49,1279,1710318180000,0.323011
1710316200000,0.3191210,0.3195630,0.3190020,0.3195630,21127,1710316259999,6744.9663760,55,18264,1710318180000,0.323011
1710316260000,0.3196580,0.3198000,0.3195700,0.3195700,19314,1710316319999,6175.7143740,66,17428,1710318180000,0.323011
1710316320000,0.3197020,0.3197990,0.3194800,0.3196320,7965,1710316379999,2545.4515850,57,1144,1710318180000,0.323011
1710316380000,0.3196850,0.3198000,0.3192480,0.3194140,25362,1710316439999,8106.0166650,64,15426,1710318180000,0.323011
1710316440000,0.3193480,0.3194090,0.3189090,0.3190610,11893,1710316499999,3796.3872320,52,286,1710318180000,0.323011
1710316500000,0.3190260,0.3191630,0.3183020,0.3188000,15924,1710316559999,5074.0584430,89,6350,1710318180000,0.323011
1710316560000,0.3190350,0.3198000,0.3189510,0.3194490,27864,1710316619999,8901.1566440,133,11319,1710318180000,0.323011
1710316620000,0.3194490,0.3198000,0.3192360,0.3192360,20780,1710316679999,6640.9595150,110,5290,1710318180000,0.323011
1710316680000,0.3194190,0.3197690,0.3194190,0.3197690,18986,1710316739999,6068.9802500,55,18986,1710318180000,0.323011
1710316740000,0.3197700,0.3198000,0.3194080,0.3197380,23582,1710316799999,7540.4368240,108,17387,1710318180000,0.323011
1710316800000,0.3197070,0.3198000,0.3190410,0.3198000,38815,1710316859999,12406.8630770,72,31049,1710318180000,0.323011
1710316860000,0.3197660,0.3198000,0.3195360,0.3197860,57964,1710316919999,18533.8176790,116,33422,1710318180000,0.323011
1710316920000,0.3197210,0.3198000,0.3196970,0.3197860,28104,1710316979999,8985.5425770,38,7242,1710318180000,0.323011
1710316980000,0.3198000,0.3198000,0.3195040,0.3197530,6537,1710317039999,2089.6607270,40,882,1710318180000,0.323011
1710317040000,0.3195690,0.3196500,0.3195200,0.3195440,3613,1710317099999,1154.5639800,21,519,1710318180000,0.323011
1710317100000,0.3195140,0.3198000,0.3195140,0.3196950,11799,1710317159999,3771.6662330,38,5568,1710318180000,0.323011
1710317160000,0.3196650,0.3197990,0.3190360,0.3196330,51492,1710317219999,16446.8132030,155,13662,1710318180000,0.323011
1710317220000,0.3196400,0.3196460,0.3191910,0.3193180,13930,1710317279999,4449.5010480,51,3171,1710318180000,0.323011
1710317280000,0.3192550,0.3192550,0.3187210,0.3187210,11001,1710317339999,3509.0957870,91,802,1710318180000,0.323011
1710317340000,0.3187210,0.3187810,0.3181880,0.3182510,40383,1710317399999,12862.6158860,84,23473,1710318180000,0.323011
1710317400000,0.3182680,0.3193340,0.3182680,0.3192440,14983,1710317459999,4775.2450630,77,12811,1710318180000,0.323011
1710317460000,0.3192600,0.3192740,0.3187290,0.3187290,4628,1710317519999,1476.6695320,53,1280,1710318180000,0.323011
1710317520000,0.3185110,0.3185360,0.3180910,0.3181650,9604,1710317579999,3056.8924240,67,4553,1710318180000,0.323011
1710317580000,0.3182830,0.3186810,0.3180050,0.3184070,22684,1710317639999,7224.4224530,143,16913,1710318180000,0.323011
1710317640000,0.3184070,0.3190510,0.3184070,0.3190510,9869,1710317699999,3145.6532890,83,7854,1710318180000,0.323011
1710317700000,0.3191380,0.3193440,0.3183570,0.3184850,10276,1710317759999,3279.1759130,77,6850,1710318180000,0.323011
1710317760000,0.3187090,0.3195690,0.3185900,0.3193850,32374,1710317819999,10329.6203290,213,21431,1710318180000,0.323011
1710317820000,0.3194630,0.3198000,0.3192890,0.3195450,39632,1710317879999,12670.1428120,184,28814,1710318180000,0.323011
1710317880000,0.3196520,0.3198000,0.3194490,0.3195150,8582,1710317939999,2743.5494950,92,3826,1710318180000,0.323011
1710317940000,0.3196750,0.3197750,0.3192440,0.3195200,11418,1710317999999,3647.9978640,100,3820,1710318180000,0.323011
1710318000000,0.3195540,0.3198000,0.3195140,0.3196970,143618,1710318059999,45928.7726420,44,143273,1710318180000,0.323011
1710318060000,0.3196560,0.3198000,0.3196560,0.3197120,31946,1710318119999,10215.8147020,66,29715,1710318180000,0.323011
1710318120000,0.3196790,0.3198000,0.3195770,0.3196960,63175,1710318179999,20201.6877360,103,46756,1710318180000,0.323011
1710318180000,0.3198000,0.3235220,0.3198000,0.3233280,274274,1710318239999,87862.9041370,462,242894,1710318180000,0.323011
1710318240000,0.3232500,0.3233260,0.3215640,0.3220990,73530,1710318299999,23700.3845030,405,40089,1710318180000,0.323011
1710318300000,0.3219810,0.3220980,0.3217580,0.3220350,11546,1710318359999,3717.6673380,109,3355,1710318180000,0.323011
1710318360000,0.3219490,0.3219490,0.3209310,0.3210780,52993,1710318419999,17035.0397670,193,14761,1710318180000,0.323011
1710318420000,0.3210960,0.3227010,0.3210960,0.3221990,113827,1710318479999,36653.2309350,425,54009,1710318180000,0.323011
