Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712052960000,5.0215000,5.0289000,5.0187000,5.0240000,10073.9,1712053019999,50614.16338000,285,5981.8,1712058300000,5.0556
1712053020000,5.0238000,5.0385000,5.0206000,5.0373000,5421.9,1712053079999,27259.91734000,247,2788.5,1712058300000,5.0556
1712053080000,5.0370000,5.0391000,5.0294000,5.0391000,10716.3,1712053139999,53936.31193000,294,4113.8,1712058300000,5.0556
1712053140000,5.0384000,5.0424000,5.0343000,5.0411000,3241.9,1712053199999,16334.32415000,191,2226.2,1712058300000,5.0556
1712053200000,5.0426000,5.0592000,5.0399000,5.0584000,11522.3,1712053259999,58176.79835000,415,7723.9,1712058300000,5.0556
1712053260000,5.0584000,5.0688000,5.0486000,5.0542000,10587.1,1712053319999,53587.89058000,528,5689.9,1712058300000,5.0556
1712053320000,5.0553000,5.0693000,5.0546000,5.0688000,4854.2,1712053379999,24562.33131000,172,2960.7,1712058300000,5.0556
1712053380000,5.0689000,5.0696000,5.0641000,5.0672000,3584.6,1712053439999,18161.89866000,161,1228.5,1712058300000,5.0556
1712053440000,5.0673000,5.0680000,5.0591000,5.0622000,3937.5,1712053499999,19938.53290000,212,1502.2,1712058300000,5.0556
1712053500000,5.0640000,5.0757000,5.0629000,5.0752000,5556.1,1712053559999,28176.07039000,262,4951.5,1712058300000,5.0556
1712053560000,5.0748000,5.0778000,5.0706000,5.0764000,3660.9,1712053619999,18579.17005000,216,1845.7,1712058300000,5.0556
1712053620000,5.0761000,5.0761000,5.0720000,5.0735000,1161.6,1712053679999,5893.16959000,61,496.6,1712058300000,5.0556
1712053680000,5.0748000,5.0880000,5.0748000,5.0849000,11100.4,1712053739999,56413.55833000,260,6312.0,1712058300000,5.0556
1712053740000,5.0841000,5.1040000,5.0824000,5.0980000,43646.6,1712053799999,222431.61350000,560,33798.1,1712058300000,5.0556
1712053800000,5.0978000,5.1175000,5.0978000,5.1136000,84995.0,1712053859999,434438.80712000,889,75095.0,1712058300000,5.0556
1712053860000,5.1133000,5.1151000,5.1002000,5.1074000,9703.9,1712053919999,49560.20506000,386,4743.1,1712058300000,5.0556
1712053920000,5.1073000,5.1158000,5.1050000,5.1066000,9471.3,1712053979999,48402.80629000,330,5074.0,1712058300000,5.0556
1712053980000,5.1058000,5.1116000,5.0865000,5.0924000,12106.0,1712054039999,61736.23045000,461,4959.2,1712058300000,5.0556
1712054040000,5.0913000,5.0913000,5.0705000,5.0841000,17028.1,1712054099999,86480.56363000,515,4489.9,1712058300000,5.0556
1712054100000,5.0842000,5.0869000,5.0783000,5.0851000,3407.2,1712054159999,17320.83537000,203,1926.0,1712058300000,5.0556
1712054160000,5.0842000,5.1056000,5.0842000,5.1010000,13220.9,1712054219999,67381.65947000,375,8988.7,1712058300000,5.0556
1712054220000,5.0983000,5.1094000,5.0916000,5.1022000,6508.0,1712054279999,33200.13521000,315,2858.9,1712058300000,5.0556
1712054280000,5.1015000,5.1057000,5.0905000,5.0910000,10135.0,1712054339999,51669.38662000,272,4503.6,1712058300000,5.0556
1712054340000,5.0901000,5.0905000,5.0718000,5.0826000,5341.6,1712054399999,27142.48555000,306,1728.7,1712058300000,5.0556
1712054400000,5.0823000,5.0856000,5.0635000,5.0725000,27124.1,1712054459999,137658.79600000,572,14009.2,1712058300000,5.0556
1712054460000,5.0720000,5.0728000,5.0652000,5.0675000,2129.6,1712054519999,10796.60866000,117,665.3,1712058300000,5.0556
1712054520000,5.0683000,5.0683000,5.0519000,5.0568000,5730.4,1712054579999,28998.95720000,295,1240.5,1712058300000,5.0556
1712054580000,5.0568000,5.0568000,5.0514000,5.0521000,1735.7,1712054639999,8771.24754000,94,485.8,1712058300000,5.0556
1712054640000,5.0522000,5.0683000,5.0456000,5.0680000,14091.1,1712054699999,71191.98766000,570,5994.1,1712058300000,5.0556
1712054700000,5.0681000,5.0728000,5.0538000,5.0550000,6279.8,1712054759999,31796.09457000,313,2367.9,1712058300000,5.0556
1712054760000,5.0547000,5.0617000,5.0432000,5.0604000,9472.5,1712054819999,47820.57125000,250,2452.9,1712058300000,5.0556
1712054820000,5.0597000,5.0597000,5.0498000,5.0546000,3881.8,1712054879999,19615.45008000,200,849.2,1712058300000,5.0556
1712054880000,5.0537000,5.0680000,5.0444000,5.0467000,11673.0,1712054939999,59045.18208000,405,4442.4,1712058300000,5.0556
1712054940000,5.0466000,5.0716000,5.0446000,5.0688000,8548.6,1712054999999,43245.36398000,338,5095.7,1712058300000,5.0556
1712055000000,5.0707000,5.0822000,5.0691000,5.0762000,15412.5,1712055059999,78231.02259000,365,5253.0,1712058300000,5.0556
1712055060000,5.0768000,5.0939000,5.0707000,5.0922000,8484.5,1712055119999,43154.63999000,368,6547.0,1712058300000,5.0556
1712055120000,5.0918000,5.0931000,5.0831000,5.0896000,5129.2,1712055179999,26100.71921000,199,2704.7,1712058300000,5.0556
1712055180000,5.0899000,5.0980000,5.0888000,5.0913000,4744.4,1712055239999,24170.71029000,166,1668.1,1712058300000,5.0556
1712055240000,5.0910000,5.0913000,5.0679000,5.0688000,7372.4,1712055299999,37433.32057000,266,1164.0,1712058300000,5.0556
1712055300000,5.0690000,5.0700000,5.0542000,5.0585000,10198.7,1712055359999,51629.73860000,434,4003.5,1712058300000,5.0556
1712055360000,5.0573000,5.0629000,5.0300000,5.0428000,61281.7,1712055419999,308970.57405000,1160,22266.7,1712058300000,5.0556
1712055420000,5.0412000,5.0470000,5.0318000,5.0442000,19161.2,1712055479999,96534.97030000,589,9872.0,1712058300000,5.0556
1712055480000,5.0462000,5.0622000,5.0462000,5.0527000,9874.4,1712055539999,49912.78506000,359,4878.5,1712058300000,5.0556
1712055540000,5.0522000,5.0576000,5.0454000,5.0486000,2543.4,1712055599999,12847.83688000,148,1385.2,1712058300000,5.0556
1712055600000,5.0468000,5.0521000,5.0404000,5.0445000,6157.4,1712055659999,31069.62053000,209,1960.5,1712058300000,5.0556
1712055660000,5.0456000,5.0539000,5.0432000,5.0539000,3184.8,1712055719999,16074.09498000,142,1171.5,1712058300000,5.0556
1712055720000,5.0541000,5.0561000,5.0359000,5.0367000,5231.0,1712055779999,26386.19843000,206,1725.8,1712058300000,5.0556
1712055780000,5.0380000,5.0452000,5.0321000,5.0404000,14751.4,1712055839999,74283.70815000,315,3067.6,1712058300000,5.0556
1712055840000,5.0398000,5.0416000,5.0188000,5.0382000,71087.2,1712055899999,357310.48416000,837,24092.1,1712058300000,5.0556
1712055900000,5.0382000,5.0408000,5.0255000,5.0272000,9654.0,1712055959999,48589.94278000,370,5006.6,1712058300000,5.0556
1712055960000,5.0263000,5.0396000,5.0263000,5.0344000,4298.0,1712056019999,21627.23592000,207,2349.9,1712058300000,5.0556
1712056020000,5.0350000,5.0388000,5.0311000,5.0316000,7117.5,1712056079999,35834.48451000,188,1177.0,1712058300000,5.0556
1712056080000,5.0315000,5.0327000,5.0186000,5.0199000,5762.8,1712056139999,28949.38269000,207,1517.5,1712058300000,5.0556
1712056140000,5.0195000,5.0280000,5.0163000,5.0232000,14721.6,1712056199999,73897.16723000,330,4948.3,1712058300000,5.0556
1712056200000,5.0203000,5.0310000,5.0173000,5.0262000,4834.2,1712056259999,24286.61191000,251,2600.1,1712058300000,5.0556
1712056260000,5.0245000,5.0271000,5.0168000,5.0255000,5484.1,1712056319999,27542.27420000,169,3613.3,1712058300000,5.0556
1712056320000,5.0261000,5.0323000,5.0178000,5.0311000,3120.2,1712056379999,15683.18656000,172,1897.6,1712058300000,5.0556
1712056380000,5.0324000,5.0334000,5.0164000,5.0182000,15537.4,1712056439999,78012.26832000,372,4731.4,1712058300000,5.0556
1712056440000,5.0169000,5.0277000,5.0121000,5.0266000,7662.7,1712056499999,38453.54178000,292,2177.5,1712058300000,5.0556
1712056500000,5.0274000,5.0565000,5.0271000,5.0500000,16688.6,1712056559999,84191.97400000,514,12637.7,1712058300000,5.0556
1712056560000,5.0502000,5.0529000,5.0437000,5.0504000,3675.1,1712056619999,18551.86061000,213,1755.4,1712058300000,5.0556
1712056620000,5.0512000,5.0528000,5.0388000,5.0421000,3080.8,1712056679999,15540.01305000,171,1264.0,1712058300000,5.0556
1712056680000,5.0424000,5.0428000,5.0310000,5.0325000,4963.8,1712056739999,24996.50294000,231,2357.2,1712058300000,5.0556
1712056740000,5.0309000,5.0333000,5.0212000,5.0311000,10272.4,1712056799999,51635.30224000,339,3643.5,1712058300000,5.0556
1712056800000,5.0304000,5.0304000,5.0059000,5.0089000,14377.5,1712056859999,72073.33306000,555,3869.6,1712058300000,5.0556
1712056860000,5.0092000,5.0263000,5.0081000,5.0244000,10006.9,1712056919999,50208.71922000,389,6618.8,1712058300000,5.0556
1712056920000,5.0246000,5.0382000,5.0174000,5.0174000,11878.9,1712056979999,59747.42727000,401,6898.1,1712058300000,5.0556
1712056980000,5.0177000,5.0216000,5.0038000,5.0130000,16000.3,1712057039999,80247.60956000,394,8343.4,1712058300000,5.0556
1712057040000,5.0119000,5.0313000,5.0119000,5.0297000,8667.6,1712057099999,43540.28637000,289,7321.1,1712058300000,5.0556
1712057100000,5.0300000,5.0384000,5.0212000,5.0253000,6390.7,1712057159999,32145.55109000,265,2987.7,1712058300000,5.0556
1712057160000,5.0239000,5.0293000,5.0135000,5.0135000,4873.4,1712057219999,24465.27885000,217,1471.8,1712058300000,5.0556
1712057220000,5.0141000,5.0196000,5.0069000,5.0086000,3900.3,1712057279999,19541.58756000,187,1315.6,1712058300000,5.0556
1712057280000,5.0078000,5.0121000,5.0023000,5.0105000,11333.1,1712057339999,56733.22830000,301,4009.8,1712058300000,5.0556
1712057340000,5.0100000,5.0163000,5.0035000,5.0066000,6549.7,1712057399999,32804.98273000,245,4498.3,1712058300000,5.0556
1712057400000,5.0063000,5.0175000,5.0034000,5.0066000,11218.9,1712057459999,56195.38607000,345,4621.1,1712058300000,5.0556
1712057460000,5.0064000,5.0202000,5.0054000,5.0074000,10309.9,1712057519999,51659.53936000,421,4978.5,1712058300000,5.0556
1712057520000,5.0100000,5.0390000,5.0100000,5.0236000,9131.9,1712057579999,45899.96119000,449,6668.9,1712058300000,5.0556
1712057580000,5.0266000,5.0415000,5.0266000,5.0400000,16238.4,1712057639999,81776.36077000,466,11455.5,1712058300000,5.0556
1712057640000,5.0412000,5.0492000,5.0412000,5.0482000,4402.9,1712057699999,22218.89888000,215,2178.5,1712058300000,5.0556
1712057700000,5.0471000,5.0517000,5.0291000,5.0346000,12220.9,1712057759999,61602.41519000,407,4668.2,1712058300000,5.0556
1712057760000,5.0346000,5.0346000,5.0153000,5.0244000,10727.6,1712057819999,53908.16265000,303,3221.1,1712058300000,5.0556
1712057820000,5.0225000,5.0443000,5.0196000,5.0426000,7619.5,1712057879999,38345.93568000,276,5617.4,1712058300000,5.0556
1712057880000,5.0440000,5.0444000,5.0055000,5.0118000,38818.3,1712057939999,194772.99956000,812,7569.2,1712058300000,5.0556
1712057940000,5.0118000,5.0172000,5.0072000,5.0159000,13354.5,1712057999999,66935.87551000,336,9732.1,1712058300000,5.0556
1712058000000,5.0160000,5.0181000,5.0000000,5.0088000,72834.4,1712058059999,364389.17988000,785,5714.0,1712058300000,5.0556
1712058060000,5.0083000,5.0165000,5.0001000,5.0088000,22806.1,1712058119999,114203.05210000,578,10303.5,1712058300000,5.0556
1712058120000,5.0080000,5.0091000,5.0028000,5.0062000,5768.5,1712058179999,28876.46376000,217,2317.4,1712058300000,5.0556
1712058180000,5.0063000,5.0344000,5.0042000,5.0326000,19070.9,1712058239999,95811.22001000,459,16073.6,1712058300000,5.0556
1712058240000,5.0328000,5.0340000,5.0209000,5.0209000,7508.1,1712058299999,37757.50022000,294,2101.5,1712058300000,5.0556
1712058300000,5.0201000,5.0635000,5.0171000,5.0472000,72578.4,1712058359999,366351.41338000,1148,58109.0,1712058300000,5.0556
1712058360000,5.0467000,5.0492000,5.0355000,5.0376000,6398.8,1712058419999,32262.00656000,232,2234.7,1712058300000,5.0556
1712058420000,5.0373000,5.0511000,5.0373000,5.0476000,9414.7,1712058479999,47508.84295000,282,6324.3,1712058300000,5.0556
1712058480000,5.0480000,5.0521000,5.0438000,5.0500000,5108.1,1712058539999,25785.49281000,152,2743.9,1712058300000,5.0556
1712058540000,5.0500000,5.0514000,5.0390000,5.0411000,4368.5,1712058599999,22047.81143000,182,1711.5,1712058300000,5.0556
1712058600000,5.0405000,5.0405000,5.0245000,5.0270000,6126.6,1712058659999,30825.27974000,281,1948.5,1712058300000,5.0556
1712058660000,5.0264000,5.0264000,5.0160000,5.0182000,13196.4,1712058719999,66255.52828000,331,2615.1,1712058300000,5.0556
1712058720000,5.0182000,5.0333000,5.0182000,5.0265000,17284.0,1712058779999,86913.05939000,366,14255.9,1712058300000,5.0556
1712058780000,5.0259000,5.0300000,5.0077000,5.0277000,47329.5,1712058839999,237457.15562000,819,15371.5,1712058300000,5.0556
1712058840000,5.0296000,5.0434000,5.0284000,5.0388000,7900.5,1712058899999,39801.43257000,281,5558.1,1712058300000,5.0556
1712058900000,5.0406000,5.0410000,5.0312000,5.0386000,5098.0,1712058959999,25672.66644000,187,2591.0,1712058300000,5.0556
1712058960000,5.0385000,5.0396000,5.0250000,5.0302000,7119.9,1712059019999,35834.35840000,201,1030.8,1712058300000,5.0556
1712059020000,5.0299000,5.0341000,5.0212000,5.0231000,6682.8,1712059079999,33600.37960000,221,3332.2,1712058300000,5.0556
1712059080000,5.0231000,5.0344000,5.0231000,5.0344000,6803.0,1712059139999,34200.37462000,130,5889.7,1712058300000,5.0556
1712059140000,5.0329000,5.0409000,5.0303000,5.0372000,12473.7,1712059199999,62801.86206000,416,4129.2,1712058300000,5.0556
