Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402180000,2.8890000,2.8918000,2.8851000,2.8851000,13655,1710402239999,39446.2049000,319,5234,1710407580000,2.9436
1710402240000,2.8851000,2.8871000,2.8807000,2.8845000,16451,1710402299999,47444.8457000,384,4869,1710407580000,2.9436
1710402300000,2.8838000,2.8916000,2.8821000,2.8871000,31302,1710402359999,90387.6623000,489,11521,1710407580000,2.9436
1710402360000,2.8870000,2.8945000,2.8853000,2.8927000,12338,1710402419999,35654.4265000,426,6596,1710407580000,2.9436
1710402420000,2.8924000,2.8990000,2.8924000,2.8953000,20579,1710402479999,59599.7717000,472,13973,1710407580000,2.9436
1710402480000,2.8950000,2.8983000,2.8948000,2.8953000,11569,1710402539999,33505.6724000,266,8103,1710407580000,2.9436
1710402540000,2.8953000,2.9060000,2.8953000,2.9059000,31055,1710402599999,90049.0971000,734,19968,1710407580000,2.9436
1710402600000,2.9060000,2.9067000,2.9002000,2.9011000,27619,1710402659999,80169.9308000,554,8311,1710407580000,2.9436
1710402660000,2.9012000,2.9016000,2.8945000,2.9010000,39265,1710402719999,113789.0212000,698,25303,1710407580000,2.9436
1710402720000,2.9010000,2.9060000,2.9005000,2.9054000,17725,1710402779999,51462.1089000,328,11596,1710407580000,2.9436
1710402780000,2.9059000,2.9134000,2.9058000,2.9102000,31046,1710402839999,90333.3494000,650,20962,1710407580000,2.9436
1710402840000,2.9090000,2.9138000,2.9073000,2.9112000,21657,1710402899999,63031.7519000,543,10613,1710407580000,2.9436
1710402900000,2.9106000,2.9145000,2.9094000,2.9109000,15007,1710402959999,43705.9998000,498,8185,1710407580000,2.9436
1710402960000,2.9110000,2.9124000,2.8971000,2.9041000,55016,1710403019999,159663.5936000,913,14890,1710407580000,2.9436
1710403020000,2.9040000,2.9089000,2.9036000,2.9064000,16017,1710403079999,46551.7461000,485,8031,1710407580000,2.9436
1710403080000,2.9066000,2.9143000,2.9065000,2.9129000,24874,1710403139999,72407.3939000,518,18710,1710407580000,2.9436
1710403140000,2.9121000,2.9124000,2.9027000,2.9043000,38788,1710403199999,112766.9966000,711,8769,1710407580000,2.9436
1710403200000,2.9044000,2.9136000,2.9038000,2.9087000,38228,1710403259999,111210.3892000,1016,22646,1710407580000,2.9436
1710403260000,2.9087000,2.9123000,2.9069000,2.9098000,10638,1710403319999,30957.1725000,398,4866,1710407580000,2.9436
1710403320000,2.9100000,2.9150000,2.9094000,2.9094000,11172,1710403379999,32547.3999000,491,6739,1710407580000,2.9436
1710403380000,2.9094000,2.9138000,2.9091000,2.9138000,6565,1710403439999,19115.0803000,276,4475,1710407580000,2.9436
1710403440000,2.9140000,2.9164000,2.9128000,2.9139000,11654,1710403499999,33969.2090000,368,6531,1710407580000,2.9436
1710403500000,2.9138000,2.9153000,2.9120000,2.9135000,14105,1710403559999,41098.9545000,443,5911,1710407580000,2.9436
1710403560000,2.9135000,2.9152000,2.9114000,2.9152000,12794,1710403619999,37271.1862000,351,6487,1710407580000,2.9436
1710403620000,2.9153000,2.9178000,2.9145000,2.9158000,15558,1710403679999,45367.7440000,378,10890,1710407580000,2.9436
1710403680000,2.9156000,2.9219000,2.9155000,2.9196000,28961,1710403739999,84520.3670000,534,19953,1710407580000,2.9436
1710403740000,2.9198000,2.9224000,2.9165000,2.9197000,13905,1710403799999,40600.0931000,426,8377,1710407580000,2.9436
1710403800000,2.9197000,2.9216000,2.9118000,2.9128000,29291,1710403859999,85469.2457000,603,12691,1710407580000,2.9436
1710403860000,2.9126000,2.9126000,2.9016000,2.9049000,57730,1710403919999,167747.0895000,842,15719,1710407580000,2.9436
1710403920000,2.9051000,2.9087000,2.8954000,2.8996000,22318,1710403979999,64737.8674000,511,5052,1710407580000,2.9436
1710403980000,2.8987000,2.9007000,2.8933000,2.8942000,30095,1710404039999,87171.6052000,630,10260,1710407580000,2.9436
1710404040000,2.8941000,2.8992000,2.8932000,2.8991000,14668,1710404099999,42478.7821000,349,9589,1710407580000,2.9436
1710404100000,2.8993000,2.9009000,2.8970000,2.9000000,12246,1710404159999,35504.0050000,290,4573,1710407580000,2.9436
1710404160000,2.8994000,2.9016000,2.8952000,2.8965000,11329,1710404219999,32840.9601000,305,6065,1710407580000,2.9436
1710404220000,2.8975000,2.9020000,2.8967000,2.9004000,12880,1710404279999,37343.4034000,355,9426,1710407580000,2.9436
1710404280000,2.9012000,2.9016000,2.8986000,2.9007000,14775,1710404339999,42848.1530000,385,8065,1710407580000,2.9436
1710404340000,2.9010000,2.9040000,2.9010000,2.9040000,8094,1710404399999,23493.8095000,286,6029,1710407580000,2.9436
1710404400000,2.9032000,2.9075000,2.9024000,2.9050000,10316,1710404459999,29964.9450000,359,5792,1710407580000,2.9436
1710404460000,2.9050000,2.9067000,2.8980000,2.9033000,20368,1710404519999,59097.3415000,502,10077,1710407580000,2.9436
1710404520000,2.9035000,2.9064000,2.9008000,2.9021000,19663,1710404579999,57111.1336000,376,7040,1710407580000,2.9436
1710404580000,2.9008000,2.9012000,2.8947000,2.8966000,28060,1710404639999,81301.3825000,565,9166,1710407580000,2.9436
1710404640000,2.8963000,2.8997000,2.8924000,2.8943000,26958,1710404699999,78080.8155000,484,12818,1710407580000,2.9436
1710404700000,2.8943000,2.8997000,2.8934000,2.8984000,12332,1710404759999,35731.7501000,319,7049,1710407580000,2.9436
1710404760000,2.8985000,2.9020000,2.8982000,2.9015000,14927,1710404819999,43291.5847000,400,8677,1710407580000,2.9436
1710404820000,2.9010000,2.9018000,2.8979000,2.8981000,13124,1710404879999,38047.8832000,284,5561,1710407580000,2.9436
1710404880000,2.8981000,2.8996000,2.8963000,2.8985000,10732,1710404939999,31098.5536000,231,1894,1710407580000,2.9436
1710404940000,2.8980000,2.9053000,2.8980000,2.9050000,21198,1710404999999,61498.9289000,431,16358,1710407580000,2.9436
1710405000000,2.9049000,2.9083000,2.9010000,2.9083000,33523,1710405059999,97378.2796000,618,22321,1710407580000,2.9436
1710405060000,2.9082000,2.9104000,2.9065000,2.9097000,7356,1710405119999,21396.1015000,270,4950,1710407580000,2.9436
1710405120000,2.9096000,2.9146000,2.9087000,2.9124000,14692,1710405179999,42786.0198000,415,7454,1710407580000,2.9436
1710405180000,2.9124000,2.9160000,2.9116000,2.9152000,36808,1710405239999,107274.2310000,539,17591,1710407580000,2.9436
1710405240000,2.9153000,2.9172000,2.9135000,2.9160000,12904,1710405299999,37621.5070000,344,9068,1710407580000,2.9436
1710405300000,2.9160000,2.9179000,2.9112000,2.9115000,23286,1710405359999,67882.6226000,570,8232,1710407580000,2.9436
1710405360000,2.9112000,2.9112000,2.9041000,2.9063000,12208,1710405419999,35487.4153000,315,3656,1710407580000,2.9436
1710405420000,2.9065000,2.9141000,2.9062000,2.9125000,11713,1710405479999,34105.0243000,355,7332,1710407580000,2.9436
1710405480000,2.9125000,2.9177000,2.9125000,2.9140000,10278,1710405539999,29965.3089000,311,6223,1710407580000,2.9436
1710405540000,2.9139000,2.9154000,2.9083000,2.9150000,31514,1710405599999,91769.2867000,507,13546,1710407580000,2.9436
1710405600000,2.9150000,2.9155000,2.9101000,2.9116000,15069,1710405659999,43893.0030000,313,4166,1710407580000,2.9436
1710405660000,2.9116000,2.9162000,2.9112000,2.9154000,13637,1710405719999,39736.1087000,298,11453,1710407580000,2.9436
1710405720000,2.9153000,2.9165000,2.9108000,2.9117000,11395,1710405779999,33200.3726000,277,6209,1710407580000,2.9436
1710405780000,2.9118000,2.9144000,2.9094000,2.9125000,16607,1710405839999,48355.0873000,311,8250,1710407580000,2.9436
1710405840000,2.9124000,2.9139000,2.9108000,2.9132000,7858,1710405899999,22888.1192000,226,5649,1710407580000,2.9436
1710405900000,2.9131000,2.9167000,2.9127000,2.9167000,14473,1710405959999,42181.6703000,356,10050,1710407580000,2.9436
1710405960000,2.9168000,2.9197000,2.9162000,2.9178000,9258,1710406019999,27012.6571000,271,6092,1710407580000,2.9436
1710406020000,2.9182000,2.9205000,2.9175000,2.9186000,9541,1710406079999,27849.4441000,307,5229,1710407580000,2.9436
1710406080000,2.9185000,2.9195000,2.9151000,2.9192000,9022,1710406139999,26313.8178000,282,4826,1710407580000,2.9436
1710406140000,2.9196000,2.9206000,2.9160000,2.9170000,5996,1710406199999,17499.7044000,245,4050,1710407580000,2.9436
1710406200000,2.9170000,2.9207000,2.9160000,2.9197000,11564,1710406259999,33750.3718000,346,7692,1710407580000,2.9436
1710406260000,2.9196000,2.9196000,2.9118000,2.9165000,16044,1710406319999,46754.0671000,351,5674,1710407580000,2.9436
1710406320000,2.9167000,2.9192000,2.9164000,2.9189000,10845,1710406379999,31645.8664000,198,8052,1710407580000,2.9436
1710406380000,2.9189000,2.9193000,2.9156000,2.9189000,7675,1710406439999,22394.3716000,203,3971,1710407580000,2.9436
1710406440000,2.9188000,2.9212000,2.9188000,2.9195000,10048,1710406499999,29343.1941000,220,5652,1710407580000,2.9436
1710406500000,2.9195000,2.9195000,2.9121000,2.9145000,12915,1710406559999,37663.2431000,389,4498,1710407580000,2.9436
1710406560000,2.9141000,2.9189000,2.9123000,2.9140000,39434,1710406619999,114981.5071000,567,27652,1710407580000,2.9436
1710406620000,2.9141000,2.9146000,2.9034000,2.9036000,26932,1710406679999,78341.0204000,645,5339,1710407580000,2.9436
1710406680000,2.9036000,2.9052000,2.9020000,2.9027000,11929,1710406739999,34638.1699000,287,3705,1710407580000,2.9436
1710406740000,2.9025000,2.9042000,2.8981000,2.8983000,31713,1710406799999,91976.0099000,632,12565,1710407580000,2.9436
1710406800000,2.8983000,2.9028000,2.8960000,2.9022000,38844,1710406859999,112604.5137000,802,17401,1710407580000,2.9436
1710406860000,2.9021000,2.9069000,2.9021000,2.9053000,13848,1710406919999,40221.4328000,403,8148,1710407580000,2.9436
1710406920000,2.9055000,2.9092000,2.9038000,2.9079000,11960,1710406979999,34764.7769000,345,9150,1710407580000,2.9436
1710406980000,2.9081000,2.9082000,2.9066000,2.9077000,6817,1710407039999,19821.5479000,223,3412,1710407580000,2.9436
1710407040000,2.9077000,2.9111000,2.9077000,2.9111000,11762,1710407099999,34223.9638000,324,7585,1710407580000,2.9436
1710407100000,2.9111000,2.9118000,2.9086000,2.9099000,8031,1710407159999,23373.3160000,273,3432,1710407580000,2.9436
1710407160000,2.9101000,2.9118000,2.9096000,2.9111000,11510,1710407219999,33504.2687000,335,4414,1710407580000,2.9436
1710407220000,2.9112000,2.9154000,2.9103000,2.9154000,17205,1710407279999,50119.8157000,456,11095,1710407580000,2.9436
1710407280000,2.9155000,2.9234000,2.9154000,2.9220000,27204,1710407339999,79437.4099000,494,16939,1710407580000,2.9436
1710407340000,2.9222000,2.9237000,2.9201000,2.9235000,13426,1710407399999,39231.5475000,413,6441,1710407580000,2.9436
1710407400000,2.9234000,2.9322000,2.9207000,2.9311000,27678,1710407459999,80998.9324000,559,19955,1710407580000,2.9436
1710407460000,2.9308000,2.9309000,2.9277000,2.9302000,19429,1710407519999,56915.0455000,487,9286,1710407580000,2.9436
1710407520000,2.9297000,2.9475000,2.9280000,2.9436000,108271,1710407579999,318300.0883000,1354,92991,1710407580000,2.9436
1710407580000,2.9430000,2.9484000,2.9416000,2.9434000,50399,1710407639999,148392.4889000,917,22630,1710407580000,2.9436
1710407640000,2.9431000,2.9527000,2.9420000,2.9527000,33618,1710407699999,99122.0981000,757,23715,1710407580000,2.9436
1710407700000,2.9527000,2.9599000,2.9523000,2.9572000,44027,1710407759999,130169.6433000,902,31422,1710407580000,2.9436
1710407760000,2.9573000,2.9687000,2.9520000,2.9585000,130150,1710407819999,385338.8311000,1515,54191,1710407580000,2.9436
1710407820000,2.9585000,2.9636000,2.9522000,2.9611000,55518,1710407879999,164203.5384000,1041,24824,1710407580000,2.9436
1710407880000,2.9607000,2.9691000,2.9605000,2.9667000,32478,1710407939999,96345.9227000,770,22393,1710407580000,2.9436
1710407940000,2.9675000,2.9718000,2.9664000,2.9699000,27435,1710407999999,81462.5622000,741,11874,1710407580000,2.9436
1710408000000,2.9697000,2.9777000,2.9635000,2.9747000,65032,1710408059999,193160.5202000,1111,36561,1710407580000,2.9436
1710408060000,2.9749000,2.9897000,2.9734000,2.9854000,66562,1710408119999,198464.9877000,1271,40094,1710407580000,2.9436
1710408120000,2.9853000,2.9944000,2.9849000,2.9930000,62268,1710408179999,186215.3630000,1339,27220,1710407580000,2.9436
1710408180000,2.9929000,2.9930000,2.9827000,2.9852000,42259,1710408239999,126288.6822000,898,12670,1710407580000,2.9436
1710408240000,2.9851000,2.9851000,2.9706000,2.9741000,63679,1710408299999,189503.6670000,1147,18633,1710407580000,2.9436
1710408300000,2.9737000,2.9795000,2.9726000,2.9775000,30550,1710408359999,90925.6231000,699,18048,1710407580000,2.9436
1710408360000,2.9773000,2.9792000,2.9639000,2.9678000,35444,1710408419999,105295.8866000,923,9899,1710407580000,2.9436
1710408420000,2.9678000,2.9732000,2.9644000,2.9652000,36624,1710408479999,108734.7099000,614,9759,1710407580000,2.9436
1710408480000,2.9643000,2.9755000,2.9639000,2.9755000,42333,1710408539999,125711.2682000,682,34389,1710407580000,2.9436
1710408540000,2.9755000,2.9883000,2.9751000,2.9883000,50131,1710408599999,149563.8443000,995,36870,1710407580000,2.9436
1710408600000,2.9883000,2.9913000,2.9791000,2.9826000,43155,1710408659999,128873.2261000,788,20936,1710407580000,2.9436
1710408660000,2.9825000,2.9854000,2.9781000,2.9813000,27667,1710408719999,82501.6272000,585,7669,1710407580000,2.9436
1710408720000,2.9812000,2.9820000,2.9722000,2.9802000,53714,1710408779999,159939.1161000,883,34693,1710407580000,2.9436
1710408780000,2.9803000,2.9863000,2.9760000,2.9790000,48399,1710408839999,144228.6139000,843,19211,1710407580000,2.9436
1710408840000,2.9786000,2.9809000,2.9729000,2.9772000,32580,1710408899999,96984.9136000,688,8053,1710407580000,2.9436
1710408900000,2.9771000,2.9783000,2.9686000,2.9781000,37503,1710408959999,111488.0056000,786,20054,1710407580000,2.9436
1710408960000,2.9781000,2.9925000,2.9760000,2.9907000,93613,1710409019999,279620.3643000,1423,57678,1710407580000,2.9436
1710409020000,2.9909000,2.9946000,2.9875000,2.9901000,52540,1710409079999,157148.1464000,948,29380,1710407580000,2.9436
