Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710622620000,3.0689000,3.0701000,3.0608000,3.0690000,8361.3,1710622679999,25635.93701000,331,4639.0,1710628020000,3.0666
1710622680000,3.0689000,3.0736000,3.0689000,3.0717000,8182.3,1710622739999,25134.62181000,273,5934.1,1710628020000,3.0666
1710622740000,3.0716000,3.0716000,3.0614000,3.0663000,18043.9,1710622799999,55303.16927000,394,11442.7,1710628020000,3.0666
1710622800000,3.0661000,3.0667000,3.0448000,3.0627000,127220.9,1710622859999,388761.41732000,1378,35689.0,1710628020000,3.0666
1710622860000,3.0625000,3.0652000,3.0546000,3.0639000,32757.0,1710622919999,100225.94071000,708,13314.4,1710628020000,3.0666
1710622920000,3.0637000,3.0706000,3.0636000,3.0704000,39353.0,1710622979999,120681.82413000,625,11897.0,1710628020000,3.0666
1710622980000,3.0702000,3.0737000,3.0631000,3.0647000,25718.6,1710623039999,78889.33341000,463,8058.1,1710628020000,3.0666
1710623040000,3.0645000,3.0676000,3.0609000,3.0637000,17513.5,1710623099999,53683.04330000,327,15137.8,1710628020000,3.0666
1710623100000,3.0637000,3.0648000,3.0525000,3.0553000,22190.1,1710623159999,67897.59278000,486,13851.8,1710628020000,3.0666
1710623160000,3.0543000,3.0570000,3.0367000,3.0426000,58633.8,1710623219999,178748.93742000,1238,29367.8,1710628020000,3.0666
1710623220000,3.0426000,3.0473000,3.0384000,3.0401000,30615.1,1710623279999,93138.32873000,648,13938.5,1710628020000,3.0666
1710623280000,3.0409000,3.0418000,3.0350000,3.0364000,17539.2,1710623339999,53270.80450000,451,6221.1,1710628020000,3.0666
1710623340000,3.0357000,3.0358000,3.0228000,3.0256000,54315.8,1710623399999,164504.66545000,1030,22612.6,1710628020000,3.0666
1710623400000,3.0256000,3.0457000,3.0250000,3.0420000,49393.4,1710623459999,150117.98402000,969,36811.0,1710628020000,3.0666
1710623460000,3.0421000,3.0473000,3.0372000,3.0404000,21271.0,1710623519999,64701.24881000,462,11473.2,1710628020000,3.0666
1710623520000,3.0405000,3.0493000,3.0401000,3.0480000,18260.5,1710623579999,55574.92781000,405,13576.8,1710628020000,3.0666
1710623580000,3.0483000,3.0546000,3.0454000,3.0479000,14109.6,1710623639999,43035.84091000,537,7157.6,1710628020000,3.0666
1710623640000,3.0479000,3.0515000,3.0448000,3.0509000,7591.8,1710623699999,23146.33769000,284,3290.7,1710628020000,3.0666
1710623700000,3.0505000,3.0518000,3.0361000,3.0403000,16861.1,1710623759999,51304.27819000,631,5105.6,1710628020000,3.0666
1710623760000,3.0410000,3.0411000,3.0319000,3.0365000,12613.5,1710623819999,38302.84917000,461,6776.8,1710628020000,3.0666
1710623820000,3.0368000,3.0394000,3.0306000,3.0360000,11335.0,1710623879999,34395.42722000,389,6144.2,1710628020000,3.0666
1710623880000,3.0367000,3.0379000,3.0253000,3.0259000,12935.7,1710623939999,39212.27785000,495,6826.0,1710628020000,3.0666
1710623940000,3.0267000,3.0287000,3.0128000,3.0174000,52265.4,1710623999999,157708.30237000,1141,17338.7,1710628020000,3.0666
1710624000000,3.0178000,3.0253000,3.0033000,3.0038000,83658.9,1710624059999,252127.09973000,1245,43347.6,1710628020000,3.0666
1710624060000,3.0034000,3.0092000,3.0026000,3.0075000,62331.4,1710624119999,187389.17258000,1043,37535.0,1710628020000,3.0666
1710624120000,3.0075000,3.0103000,3.0029000,3.0042000,36996.2,1710624179999,111221.41531000,748,18283.8,1710628020000,3.0666
1710624180000,3.0045000,3.0062000,3.0014000,3.0055000,28947.5,1710624239999,86945.10876000,698,16205.0,1710628020000,3.0666
1710624240000,3.0054000,3.0142000,3.0050000,3.0129000,25309.6,1710624299999,76183.30753000,667,16463.4,1710628020000,3.0666
1710624300000,3.0129000,3.0228000,3.0077000,3.0113000,39939.9,1710624359999,120421.58300000,953,16775.6,1710628020000,3.0666
1710624360000,3.0112000,3.0156000,3.0067000,3.0096000,20538.0,1710624419999,61841.06761000,472,11538.3,1710628020000,3.0666
1710624420000,3.0099000,3.0188000,3.0073000,3.0188000,28978.9,1710624479999,87323.89474000,427,10085.2,1710628020000,3.0666
1710624480000,3.0184000,3.0184000,3.0092000,3.0115000,23168.5,1710624539999,69837.76067000,427,7710.9,1710628020000,3.0666
1710624540000,3.0118000,3.0184000,3.0102000,3.0181000,17709.1,1710624599999,53406.66301000,323,12591.6,1710628020000,3.0666
1710624600000,3.0175000,3.0299000,3.0171000,3.0249000,19434.6,1710624659999,58809.70064000,400,10191.5,1710628020000,3.0666
1710624660000,3.0249000,3.0256000,3.0095000,3.0256000,26173.2,1710624719999,79001.14099000,787,11952.1,1710628020000,3.0666
1710624720000,3.0257000,3.0263000,3.0212000,3.0247000,12527.8,1710624779999,37890.50514000,280,4303.4,1710628020000,3.0666
1710624780000,3.0247000,3.0334000,3.0239000,3.0272000,59093.5,1710624839999,179103.98104000,578,21860.6,1710628020000,3.0666
1710624840000,3.0267000,3.0282000,3.0184000,3.0255000,33241.8,1710624899999,100483.39405000,597,12283.5,1710628020000,3.0666
1710624900000,3.0260000,3.0266000,3.0160000,3.0198000,35651.3,1710624959999,107673.31967000,744,20616.4,1710628020000,3.0666
1710624960000,3.0195000,3.0291000,3.0157000,3.0291000,27979.0,1710625019999,84592.75065000,612,17984.2,1710628020000,3.0666
1710625020000,3.0291000,3.0336000,3.0266000,3.0285000,17408.7,1710625079999,52747.51724000,406,8032.2,1710628020000,3.0666
1710625080000,3.0288000,3.0318000,3.0284000,3.0303000,6929.3,1710625139999,20996.74158000,194,2762.5,1710628020000,3.0666
1710625140000,3.0303000,3.0357000,3.0294000,3.0328000,15666.2,1710625199999,47505.44356000,311,9455.9,1710628020000,3.0666
1710625200000,3.0331000,3.0464000,3.0326000,3.0451000,16149.3,1710625259999,49143.65667000,485,7119.9,1710628020000,3.0666
1710625260000,3.0452000,3.0461000,3.0419000,3.0461000,4683.7,1710625319999,14256.95469000,161,3000.6,1710628020000,3.0666
1710625320000,3.0461000,3.0473000,3.0294000,3.0301000,19851.4,1710625379999,60291.63835000,485,5743.9,1710628020000,3.0666
1710625380000,3.0298000,3.0392000,3.0278000,3.0374000,12654.2,1710625439999,38401.56958000,350,9322.3,1710628020000,3.0666
1710625440000,3.0376000,3.0405000,3.0376000,3.0390000,6063.8,1710625499999,18427.82216000,221,4695.9,1710628020000,3.0666
1710625500000,3.0390000,3.0410000,3.0385000,3.0410000,5021.8,1710625559999,15263.16488000,176,4062.2,1710628020000,3.0666
1710625560000,3.0400000,3.0400000,3.0321000,3.0324000,12585.8,1710625619999,38201.42357000,207,1267.8,1710628020000,3.0666
