Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711274280000,1.369400,1.370500,1.369400,1.370300,792,1711274339999,1085.189900,37,583,1711277220000,1.3805
1711274340000,1.370300,1.370400,1.369800,1.370200,354,1711274399999,484.993100,23,284,1711277220000,1.3805
1711274400000,1.370200,1.370500,1.369400,1.369700,3068,1711274459999,4202.841100,101,1529,1711277220000,1.3805
1711274460000,1.369600,1.370200,1.368500,1.369400,9842,1711274519999,13476.127800,195,2983,1711277220000,1.3805
1711274520000,1.369400,1.369400,1.367900,1.368000,3201,1711274579999,4381.057300,109,833,1711277220000,1.3805
1711274580000,1.368000,1.369300,1.367800,1.368900,3435,1711274639999,4701.851100,126,2639,1711277220000,1.3805
1711274640000,1.368900,1.369400,1.368500,1.368500,2242,1711274699999,3068.881900,90,1038,1711277220000,1.3805
1711274700000,1.368500,1.370400,1.368300,1.370400,3967,1711274759999,5430.301300,97,3521,1711277220000,1.3805
1711274760000,1.370900,1.372600,1.370900,1.372600,1128,1711274819999,1547.632000,62,730,1711277220000,1.3805
1711274820000,1.372700,1.373800,1.372700,1.373000,3671,1711274879999,5041.760600,93,2385,1711277220000,1.3805
1711274880000,1.373100,1.374200,1.373100,1.373700,1802,1711274939999,2475.686400,76,1607,1711277220000,1.3805
1711274940000,1.373800,1.374000,1.373100,1.373500,781,1711274999999,1072.538100,46,469,1711277220000,1.3805
1711275000000,1.373600,1.373900,1.372200,1.372500,1038,1711275059999,1425.160700,54,85,1711277220000,1.3805
1711275060000,1.372500,1.374000,1.371800,1.373800,1361,1711275119999,1868.139600,73,927,1711277220000,1.3805
1711275120000,1.374100,1.374100,1.372800,1.372900,1784,1711275179999,2450.735900,60,558,1711277220000,1.3805
1711275180000,1.373100,1.373200,1.372100,1.372900,1429,1711275239999,1961.587000,53,908,1711277220000,1.3805
1711275240000,1.373000,1.373400,1.372600,1.372800,525,1711275299999,720.873600,34,325,1711277220000,1.3805
1711275300000,1.372700,1.372700,1.371400,1.371400,4230,1711275359999,5804.505200,74,1859,1711277220000,1.3805
1711275360000,1.371000,1.373200,1.370300,1.372900,2381,1711275419999,3265.888300,102,1846,1711277220000,1.3805
1711275420000,1.372800,1.373500,1.371300,1.371300,1191,1711275479999,1634.779800,43,491,1711277220000,1.3805
1711275480000,1.371100,1.372900,1.371000,1.372000,1448,1711275539999,1986.771400,52,1300,1711277220000,1.3805
1711275540000,1.372600,1.373900,1.370800,1.372400,19040,1711275599999,26122.006800,155,13063,1711277220000,1.3805
1711275600000,1.372700,1.375500,1.372700,1.375100,2190,1711275659999,3010.568800,91,844,1711277220000,1.3805
1711275660000,1.375100,1.376100,1.374900,1.376100,5397,1711275719999,7422.022900,149,2699,1711277220000,1.3805
1711275720000,1.376400,1.376700,1.374900,1.374900,2965,1711275779999,4079.114600,71,284,1711277220000,1.3805
1711275780000,1.374900,1.375800,1.374900,1.375100,1671,1711275839999,2297.830900,55,1500,1711277220000,1.3805
1711275840000,1.375100,1.375100,1.373000,1.373000,1308,1711275899999,1796.730000,45,72,1711277220000,1.3805
1711275900000,1.373500,1.375400,1.373500,1.374800,3283,1711275959999,4511.756300,82,3067,1711277220000,1.3805
1711275960000,1.374700,1.375800,1.374200,1.375800,1606,1711276019999,2207.968600,68,1078,1711277220000,1.3805
1711276020000,1.375600,1.377700,1.375100,1.376900,9279,1711276079999,12770.007600,164,7046,1711277220000,1.3805
1711276080000,1.376800,1.377200,1.375800,1.377100,3356,1711276139999,4620.050700,62,2970,1711277220000,1.3805
1711276140000,1.377100,1.378000,1.377100,1.377900,417,1711276199999,574.369300,32,413,1711277220000,1.3805
1711276200000,1.377800,1.377800,1.376600,1.376600,2217,1711276259999,3052.762000,87,181,1711277220000,1.3805
1711276260000,1.376600,1.377100,1.375900,1.375900,2443,1711276319999,3362.789200,85,1149,1711277220000,1.3805
1711276320000,1.375900,1.376100,1.374900,1.375100,2644,1711276379999,3636.818500,85,563,1711277220000,1.3805
1711276380000,1.375100,1.375700,1.374800,1.374800,3236,1711276439999,4449.910600,88,762,1711277220000,1.3805
1711276440000,1.374800,1.375700,1.374600,1.374700,3596,1711276499999,4944.472100,92,804,1711277220000,1.3805
1711276500000,1.374700,1.375400,1.374700,1.375200,3542,1711276559999,4870.433800,94,1486,1711277220000,1.3805
1711276560000,1.375100,1.375300,1.373500,1.373500,2535,1711276619999,3485.042500,88,765,1711277220000,1.3805
1711276620000,1.373400,1.373700,1.373100,1.373300,1489,1711276679999,2044.729700,79,1263,1711277220000,1.3805
1711276680000,1.373500,1.374100,1.373000,1.373000,688,1711276739999,945.073900,47,376,1711277220000,1.3805
1711276740000,1.373100,1.373100,1.372500,1.373100,1017,1711276799999,1396.375800,36,802,1711277220000,1.3805
1711276800000,1.372900,1.372900,1.370500,1.371200,6232,1711276859999,8546.666900,151,1340,1711277220000,1.3805
1711276860000,1.371100,1.372000,1.371100,1.372000,2002,1711276919999,2745.529200,66,1496,1711277220000,1.3805
1711276920000,1.372000,1.372700,1.371700,1.372500,1014,1711276979999,1391.483900,55,173,1711277220000,1.3805
1711276980000,1.372600,1.372800,1.372200,1.372400,486,1711277039999,667.075500,24,422,1711277220000,1.3805
1711277040000,1.372500,1.373300,1.372500,1.372600,2311,1711277099999,3173.233700,58,1753,1711277220000,1.3805
1711277100000,1.372200,1.373400,1.372100,1.373400,3740,1711277159999,5133.776000,90,2218,1711277220000,1.3805
1711277160000,1.373300,1.373900,1.372800,1.373600,1493,1711277219999,2050.421200,87,934,1711277220000,1.3805
1711277220000,1.373500,1.383800,1.373500,1.382800,81156,1711277279999,111891.459600,612,72681,1711277220000,1.3805
1711277280000,1.382800,1.383700,1.381000,1.381700,5621,1711277339999,7770.226100,254,1877,1711277220000,1.3805
1711277340000,1.381600,1.381900,1.381100,1.381600,3599,1711277399999,4972.046300,113,2607,1711277220000,1.3805
1711277400000,1.381400,1.382700,1.380800,1.382100,12202,1711277459999,16855.059600,165,2778,1711277220000,1.3805
1711277460000,1.382600,1.382900,1.381400,1.382100,4715,1711277519999,6514.875100,121,1151,1711277220000,1.3805
1711277520000,1.382100,1.382500,1.381100,1.381100,1801,1711277579999,2488.765300,89,903,1711277220000,1.3805
1711277580000,1.381100,1.382600,1.381000,1.381700,3265,1711277639999,4511.482800,88,2797,1711277220000,1.3805
1711277640000,1.382100,1.382300,1.381100,1.381900,5333,1711277699999,7369.129000,73,2138,1711277220000,1.3805
1711277700000,1.381600,1.382200,1.381400,1.381800,1823,1711277759999,2518.746000,62,1245,1711277220000,1.3805
1711277760000,1.381600,1.382200,1.381400,1.382200,3040,1711277819999,4199.991400,58,1221,1711277220000,1.3805
1711277820000,1.382000,1.382400,1.381900,1.382200,1794,1711277879999,2479.411500,62,813,1711277220000,1.3805
1711277880000,1.382100,1.382100,1.380000,1.380200,1692,1711277939999,2335.935900,74,83,1711277220000,1.3805
1711277940000,1.380300,1.381000,1.380300,1.380500,1982,1711277999999,2736.170700,68,1164,1711277220000,1.3805
1711278000000,1.380500,1.380500,1.379500,1.380100,13240,1711278059999,18275.648800,183,2419,1711277220000,1.3805
1711278060000,1.380200,1.380800,1.378600,1.379200,7086,1711278119999,9774.807500,137,2123,1711277220000,1.3805
1711278120000,1.379200,1.379900,1.379100,1.379100,2164,1711278179999,2985.082100,90,992,1711277220000,1.3805
1711278180000,1.378600,1.378600,1.377300,1.377400,2846,1711278239999,3921.330600,115,1701,1711277220000,1.3805
1711278240000,1.377200,1.377200,1.376500,1.376500,1668,1711278299999,2296.726300,78,976,1711277220000,1.3805
1711278300000,1.376500,1.376500,1.375000,1.375000,14995,1711278359999,20627.336000,219,2373,1711277220000,1.3805
1711278360000,1.374900,1.375000,1.369600,1.370900,77954,1711278419999,106945.736200,425,8869,1711277220000,1.3805
1711278420000,1.370900,1.372100,1.370900,1.370900,13553,1711278479999,18585.764400,235,5620,1711277220000,1.3805
1711278480000,1.370900,1.370900,1.369600,1.369600,6193,1711278539999,8485.008900,168,2349,1711277220000,1.3805
1711278540000,1.369500,1.370200,1.369400,1.369600,4829,1711278599999,6614.627100,109,2629,1711277220000,1.3805
1711278600000,1.369700,1.369800,1.369100,1.369700,1697,1711278659999,2324.113800,88,1417,1711277220000,1.3805
1711278660000,1.369800,1.370500,1.368600,1.369300,3500,1711278719999,4793.589500,110,1186,1711277220000,1.3805
1711278720000,1.369300,1.369500,1.368900,1.368900,634,1711278779999,868.144500,22,227,1711277220000,1.3805
1711278780000,1.369100,1.370900,1.368900,1.370900,4398,1711278839999,6023.977800,126,2367,1711277220000,1.3805
1711278840000,1.370900,1.370900,1.370100,1.370100,1524,1711278899999,2088.580600,51,113,1711277220000,1.3805
1711278900000,1.370000,1.371600,1.370000,1.371500,3585,1711278959999,4914.392600,101,3324,1711277220000,1.3805
1711278960000,1.371500,1.371500,1.370400,1.371100,3575,1711279019999,4902.137400,78,454,1711277220000,1.3805
1711279020000,1.371100,1.372800,1.371100,1.372800,1133,1711279079999,1554.270600,43,1079,1711277220000,1.3805
1711279080000,1.373000,1.373700,1.372800,1.372900,1952,1711279139999,2680.966100,36,876,1711277220000,1.3805
1711279140000,1.372900,1.372900,1.372600,1.372700,908,1711279199999,1246.389800,35,232,1711277220000,1.3805
1711279200000,1.372700,1.374000,1.372200,1.373200,4144,1711279259999,5690.168100,81,2649,1711277220000,1.3805
1711279260000,1.373100,1.373100,1.372200,1.372800,4263,1711279319999,5850.773300,76,1049,1711277220000,1.3805
1711279320000,1.372700,1.373000,1.372200,1.372800,1197,1711279379999,1642.969200,35,638,1711277220000,1.3805
1711279380000,1.372900,1.373400,1.372600,1.373200,431,1711279439999,591.784200,30,295,1711277220000,1.3805
1711279440000,1.373000,1.373000,1.372500,1.372700,1159,1711279499999,1591.035600,29,292,1711277220000,1.3805
1711279500000,1.372800,1.373200,1.372500,1.372800,2276,1711279559999,3124.578200,56,792,1711277220000,1.3805
1711279560000,1.372700,1.372900,1.372200,1.372300,2053,1711279619999,2817.757700,44,487,1711277220000,1.3805
1711279620000,1.372300,1.372800,1.372100,1.372200,4617,1711279679999,6336.170900,48,1538,1711277220000,1.3805
1711279680000,1.372500,1.372800,1.372500,1.372800,1433,1711279739999,1966.946300,28,1298,1711277220000,1.3805
1711279740000,1.372600,1.372600,1.372000,1.372000,1781,1711279799999,2444.098400,24,0,1711277220000,1.3805
1711279800000,1.372000,1.372500,1.372000,1.372500,1369,1711279859999,1878.588900,32,1154,1711277220000,1.3805
1711279860000,1.372500,1.373400,1.371800,1.372500,5009,1711279919999,6875.091600,91,827,1711277220000,1.3805
1711279920000,1.372300,1.372700,1.372300,1.372400,3296,1711279979999,4523.762300,68,1361,1711277220000,1.3805
1711279980000,1.372400,1.373000,1.372400,1.372900,2037,1711280039999,2796.215200,74,1742,1711277220000,1.3805
1711280040000,1.372800,1.372800,1.370900,1.371200,8035,1711280099999,11023.011700,127,2161,1711277220000,1.3805
1711280100000,1.371200,1.372500,1.371200,1.372200,3566,1711280159999,4892.278700,81,1973,1711277220000,1.3805
1711280160000,1.372200,1.372600,1.372200,1.372500,2432,1711280219999,3337.497600,61,1888,1711277220000,1.3805
1711280220000,1.372500,1.372800,1.372500,1.372800,1356,1711280279999,1861.282600,51,768,1711277220000,1.3805
1711280280000,1.372800,1.373500,1.372800,1.373400,1804,1711280339999,2476.960500,50,1002,1711277220000,1.3805
1711280340000,1.373300,1.373600,1.373100,1.373600,985,1711280399999,1352.638100,35,523,1711277220000,1.3805
1711280400000,1.373600,1.373700,1.372300,1.372800,3842,1711280459999,5274.266100,49,596,1711277220000,1.3805
1711280460000,1.372900,1.373900,1.372900,1.373700,6352,1711280519999,8724.510500,99,5209,1711277220000,1.3805
1711280520000,1.373800,1.374300,1.373800,1.374000,1247,1711280579999,1713.308900,50,627,1711277220000,1.3805
1711280580000,1.374000,1.374000,1.372200,1.372200,4073,1711280639999,5591.129200,64,876,1711277220000,1.3805
1711280640000,1.372200,1.372300,1.372000,1.372200,2558,1711280699999,3510.106100,69,1165,1711277220000,1.3805
1711280700000,1.372300,1.374300,1.372300,1.374000,1617,1711280759999,2221.969000,54,312,1711277220000,1.3805
1711280760000,1.374000,1.374000,1.372500,1.372800,1558,1711280819999,2138.950800,65,507,1711277220000,1.3805
1711280820000,1.372900,1.374100,1.372900,1.374000,262,1711280879999,359.891800,21,158,1711277220000,1.3805
1711280880000,1.374000,1.374000,1.373200,1.373500,903,1711280939999,1240.342300,48,404,1711277220000,1.3805
1711280940000,1.373400,1.374400,1.373400,1.374000,1489,1711280999999,2045.950900,41,378,1711277220000,1.3805
1711281000000,1.373900,1.373900,1.373300,1.373900,610,1711281059999,837.842600,29,408,1711277220000,1.3805
1711281060000,1.373700,1.373700,1.373000,1.373000,438,1711281119999,601.569500,18,0,1711277220000,1.3805
1711281120000,1.373000,1.373000,1.372300,1.372300,1116,1711281179999,1531.658900,31,120,1711277220000,1.3805
1711281180000,1.372400,1.374200,1.372400,1.374100,1587,1711281239999,2178.864800,58,1548,1711277220000,1.3805
1711281240000,1.373900,1.374000,1.373600,1.373600,701,1711281299999,963.050200,22,77,1711277220000,1.3805
1711281300000,1.373700,1.374400,1.373700,1.374400,986,1711281359999,1354.862000,56,931,1711277220000,1.3805
1711281360000,1.374300,1.375500,1.373700,1.373800,7479,1711281419999,10282.534300,100,2078,1711277220000,1.3805
1711281420000,1.373700,1.373800,1.372800,1.373500,649,1711281479999,891.315800,41,513,1711277220000,1.3805
1711281480000,1.373500,1.374600,1.373500,1.374500,561,1711281539999,770.882000,41,521,1711277220000,1.3805
1711281540000,1.374600,1.374800,1.373600,1.373800,2387,1711281599999,3280.188900,77,896,1711277220000,1.3805
1711281600000,1.373900,1.375500,1.373900,1.375000,2676,1711281659999,3679.790300,89,980,1711277220000,1.3805
1711281660000,1.375100,1.375300,1.374500,1.374600,1297,1711281719999,1783.159100,55,733,1711277220000,1.3805
1711281720000,1.374600,1.374600,1.374200,1.374200,937,1711281779999,1287.785000,39,729,1711277220000,1.3805
1711281780000,1.374100,1.374800,1.373500,1.374800,1757,1711281839999,2414.199700,67,1317,1711277220000,1.3805
1711281840000,1.374700,1.374800,1.374300,1.374300,700,1711281899999,962.202800,29,348,1711277220000,1.3805
1711281900000,1.374300,1.376600,1.374300,1.376500,2275,1711281959999,3128.264100,85,2186,1711277220000,1.3805
1711281960000,1.376700,1.377300,1.376600,1.377200,678,1711282019999,933.547200,34,373,1711277220000,1.3805
1711282020000,1.377200,1.380200,1.376900,1.380100,4920,1711282079999,6781.224400,129,3410,1711277220000,1.3805
1711282080000,1.380200,1.381200,1.378800,1.378900,11543,1711282139999,15925.810200,177,630,1711277220000,1.3805
1711282140000,1.378800,1.379500,1.377600,1.377600,1232,1711282199999,1698.377800,48,325,1711277220000,1.3805
1711282200000,1.377600,1.378100,1.376200,1.376200,4126,1711282259999,5681.940200,82,1645,1711277220000,1.3805
1711282260000,1.376200,1.377200,1.374800,1.374800,2883,1711282319999,3967.228100,85,1639,1711277220000,1.3805
1711282320000,1.374600,1.374600,1.372900,1.372900,2305,1711282379999,3166.501800,58,1127,1711277220000,1.3805
1711282380000,1.372600,1.373000,1.372200,1.372900,4615,1711282439999,6334.527600,74,2036,1711277220000,1.3805
1711282440000,1.372800,1.373500,1.372400,1.372500,6806,1711282499999,9342.342000,81,2846,1711277220000,1.3805
1711282500000,1.372500,1.373400,1.372100,1.372400,8950,1711282559999,12284.356000,103,6557,1711277220000,1.3805
1711282560000,1.372300,1.373200,1.372100,1.372900,3136,1711282619999,4304.025600,65,2302,1711277220000,1.3805
1711282620000,1.372900,1.375000,1.372300,1.375000,3587,1711282679999,4924.873200,86,1869,1711277220000,1.3805
1711282680000,1.375100,1.376200,1.375100,1.376100,2072,1711282739999,2850.606800,52,1937,1711277220000,1.3805
1711282740000,1.376000,1.376800,1.375600,1.376800,592,1711282799999,814.633600,35,363,1711277220000,1.3805
1711282800000,1.376700,1.378600,1.376600,1.378600,1115,1711282859999,1536.283400,57,1007,1711277220000,1.3805
1711282860000,1.378700,1.380000,1.378700,1.379200,975,1711282919999,1344.666300,57,504,1711277220000,1.3805
1711282920000,1.379400,1.381100,1.379400,1.380400,2302,1711282979999,3177.960800,67,1106,1711277220000,1.3805
1711282980000,1.380300,1.380900,1.379800,1.380100,1433,1711283039999,1977.733300,59,489,1711277220000,1.3805
1711283040000,1.380200,1.382200,1.380200,1.380900,3897,1711283099999,5382.838600,95,1835,1711277220000,1.3805
1711283100000,1.381300,1.382200,1.381100,1.381200,1389,1711283159999,1918.838500,46,708,1711277220000,1.3805
1711283160000,1.381400,1.383200,1.380900,1.383100,1932,1711283219999,2669.689800,68,1331,1711277220000,1.3805
1711283220000,1.383000,1.383200,1.382500,1.383000,8496,1711283279999,11749.000000,122,3721,1711277220000,1.3805
1711283280000,1.383100,1.384300,1.383100,1.384300,9991,1711283339999,13823.902300,117,7475,1711277220000,1.3805
1711283340000,1.384300,1.385300,1.383500,1.384100,8454,1711283399999,11705.578900,123,2492,1711277220000,1.3805
1711283400000,1.384200,1.384600,1.382900,1.382900,6781,1711283459999,9386.436400,113,2450,1711277220000,1.3805
1711283460000,1.382200,1.384300,1.381900,1.384200,20122,1711283519999,27814.106900,163,17517,1711277220000,1.3805
1711283520000,1.384400,1.385600,1.384400,1.384900,7211,1711283579999,9986.824000,159,6027,1711277220000,1.3805
1711283580000,1.385200,1.385900,1.384700,1.384800,2121,1711283639999,2938.387500,80,1311,1711277220000,1.3805
1711283640000,1.384900,1.386800,1.384900,1.386800,8615,1711283699999,11940.643900,170,7129,1711277220000,1.3805
1711283700000,1.386600,1.388400,1.386500,1.388400,4011,1711283759999,5563.842200,108,2905,1711277220000,1.3805
1711283760000,1.388200,1.390200,1.388200,1.390000,8035,1711283819999,11161.070500,161,4514,1711277220000,1.3805
1711283820000,1.390200,1.394000,1.390100,1.394000,17441,1711283879999,24289.900300,239,9595,1711277220000,1.3805
1711283880000,1.394000,1.396400,1.393900,1.395100,33232,1711283939999,46363.872400,345,14045,1711277220000,1.3805
1711283940000,1.395200,1.396500,1.395200,1.395400,13410,1711283999999,18719.606000,178,4758,1711277220000,1.3805
1711284000000,1.395400,1.395500,1.393000,1.393000,16568,1711284059999,23106.995400,233,4849,1711277220000,1.3805
1711284060000,1.393000,1.396100,1.393000,1.396100,18026,1711284119999,25136.880000,286,11612,1711277220000,1.3805
1711284120000,1.396100,1.397000,1.396100,1.396100,14475,1711284179999,20215.757300,198,3878,1711277220000,1.3805
1711284180000,1.396100,1.397000,1.395100,1.396900,17714,1711284239999,24727.573800,312,7782,1711277220000,1.3805
1711284240000,1.396900,1.398200,1.396400,1.396400,11531,1711284299999,16113.729300,155,5127,1711277220000,1.3805
1711284300000,1.396300,1.399700,1.396000,1.399700,11914,1711284359999,16655.388900,176,7539,1711277220000,1.3805
1711284360000,1.399700,1.400400,1.397700,1.400400,13578,1711284419999,18997.848600,208,8674,1711277220000,1.3805
1711284420000,1.400400,1.401100,1.399900,1.400100,14165,1711284479999,19837.666800,195,4380,1711277220000,1.3805
1711284480000,1.400000,1.400000,1.398400,1.400000,10904,1711284539999,15258.785000,206,3946,1711277220000,1.3805
1711284540000,1.400000,1.404800,1.400000,1.404700,22866,1711284599999,32080.238600,285,10550,1711277220000,1.3805
1711284600000,1.404700,1.404800,1.400000,1.400100,6662,1711284659999,9346.677400,199,2207,1711277220000,1.3805
1711284660000,1.400000,1.411300,1.398800,1.406300,123018,1711284719999,172897.916300,1200,87197,1711277220000,1.3805
1711284720000,1.406000,1.406500,1.402400,1.402600,41402,1711284779999,58161.272700,709,22696,1711277220000,1.3805
1711284780000,1.402600,1.404600,1.401200,1.403700,17867,1711284839999,25057.763600,314,10342,1711277220000,1.3805
1711284840000,1.403500,1.405200,1.402400,1.404100,14902,1711284899999,20916.723300,289,9627,1711277220000,1.3805
1711284900000,1.404200,1.404700,1.403100,1.404300,10341,1711284959999,14517.783800,182,4212,1711277220000,1.3805
1711284960000,1.404300,1.405700,1.403700,1.405100,30414,1711285019999,42722.759800,384,15893,1711277220000,1.3805
1711285020000,1.405400,1.406500,1.403600,1.405100,24587,1711285079999,34548.736900,286,13060,1711277220000,1.3805
1711285080000,1.405000,1.407100,1.403500,1.403800,32122,1711285139999,45129.578600,400,13704,1711277220000,1.3805
1711285140000,1.403800,1.407600,1.403500,1.404200,39043,1711285199999,54852.837900,574,19838,1711277220000,1.3805
1711285200000,1.404200,1.408800,1.403700,1.408400,58534,1711285259999,82294.441500,851,31313,1711277220000,1.3805
1711285260000,1.408400,1.413700,1.408100,1.412400,95479,1711285319999,134746.716200,1535,66002,1711277220000,1.3805
1711285320000,1.412300,1.412700,1.404300,1.405200,55795,1711285379999,78578.872500,789,25428,1711277220000,1.3805
1711285380000,1.405200,1.405300,1.400300,1.400400,30798,1711285439999,43206.155500,536,12980,1711277220000,1.3805
1711285440000,1.400600,1.403200,1.398200,1.398200,38908,1711285499999,54504.781300,580,18569,1711277220000,1.3805
1711285500000,1.398200,1.398200,1.392600,1.392700,48677,1711285559999,67898.889800,566,25451,1711277220000,1.3805
1711285560000,1.392700,1.394700,1.389600,1.392700,93364,1711285619999,129968.065800,1075,42933,1711277220000,1.3805
1711285620000,1.392600,1.393700,1.390700,1.392700,40308,1711285679999,56118.334300,489,25087,1711277220000,1.3805
1711285680000,1.392500,1.397900,1.392500,1.397100,48523,1711285739999,67684.421000,724,33307,1711277220000,1.3805
1711285740000,1.397100,1.398400,1.395900,1.396500,26707,1711285799999,37317.827000,253,11343,1711277220000,1.3805
1711285800000,1.396500,1.396500,1.395000,1.395100,11179,1711285859999,15604.013700,96,468,1711277220000,1.3805
1711285860000,1.395100,1.395900,1.394200,1.394700,27941,1711285919999,38978.602100,271,19404,1711277220000,1.3805
1711285920000,1.394400,1.394800,1.393300,1.394600,13531,1711285979999,18863.703700,266,8323,1711277220000,1.3805
1711285980000,1.394500,1.396900,1.393700,1.396500,19488,1711286039999,27189.388900,271,11693,1711277220000,1.3805
1711286040000,1.396400,1.396400,1.394300,1.394300,9495,1711286099999,13247.457000,87,488,1711277220000,1.3805
1711286100000,1.394500,1.399700,1.394500,1.397100,50780,1711286159999,70955.467900,756,32690,1711277220000,1.3805
1711286160000,1.397100,1.399500,1.396200,1.399000,31858,1711286219999,44538.587500,469,23426,1711277220000,1.3805
1711286220000,1.399000,1.400000,1.398600,1.398800,10437,1711286279999,14603.010000,195,5847,1711277220000,1.3805
1711286280000,1.398800,1.402300,1.397300,1.397300,53729,1711286339999,75211.921800,815,39194,1711277220000,1.3805
1711286340000,1.397500,1.397500,1.395800,1.395800,3314,1711286399999,4629.221500,79,621,1711277220000,1.3805
1711286400000,1.395700,1.397700,1.394900,1.395500,12504,1711286459999,17457.476200,180,5803,1711277220000,1.3805
1711286460000,1.395300,1.397200,1.393100,1.395200,40004,1711286519999,55815.759300,464,21262,1711277220000,1.3805
1711286520000,1.395200,1.395400,1.394000,1.395400,13408,1711286579999,18700.749800,166,6350,1711277220000,1.3805
1711286580000,1.395300,1.395300,1.391200,1.392200,22045,1711286639999,30710.080300,295,8981,1711277220000,1.3805
