Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711434060000,11.562900,11.569000,11.542100,11.550200,7557.7,1711434119999,87345.1085100,502,3739.2,1711439400000,11.6704
1711434120000,11.552700,11.562900,11.520700,11.527900,5353.2,1711434179999,61788.1346500,421,2206.0,1711439400000,11.6704
1711434180000,11.527300,11.537400,11.518200,11.522900,8547.5,1711434239999,98506.3999400,575,3168.5,1711439400000,11.6704
1711434240000,11.522900,11.561000,11.519600,11.559900,12151.5,1711434299999,140277.1442500,568,10462.4,1711439400000,11.6704
1711434300000,11.561100,11.573400,11.550200,11.553500,12498.6,1711434359999,144493.0826900,689,6729.1,1711439400000,11.6704
1711434360000,11.553500,11.559400,11.547200,11.556200,4060.5,1711434419999,46911.0052600,200,1162.9,1711439400000,11.6704
1711434420000,11.556700,11.559000,11.521200,11.521700,5074.1,1711434479999,58533.4110100,392,1613.1,1711439400000,11.6704
1711434480000,11.522200,11.553100,11.515600,11.547100,35543.3,1711434539999,410061.9794100,918,29492.0,1711439400000,11.6704
1711434540000,11.546900,11.558500,11.542100,11.553700,11075.4,1711434599999,127894.4863200,553,3032.1,1711439400000,11.6704
1711434600000,11.555500,11.568500,11.543300,11.564600,12292.2,1711434659999,142074.2373400,587,8685.2,1711439400000,11.6704
1711434660000,11.565000,11.565000,11.532600,11.549300,2666.6,1711434719999,30786.5764600,352,1308.1,1711439400000,11.6704
1711434720000,11.549300,11.564800,11.527200,11.552200,16163.6,1711434779999,186558.6877000,930,8075.1,1711439400000,11.6704
1711434780000,11.550900,11.556300,11.534400,11.538800,5048.5,1711434839999,58293.3754700,362,1409.2,1711439400000,11.6704
1711434840000,11.538800,11.549200,11.538800,11.545800,2719.9,1711434899999,31399.0494100,278,1698.3,1711439400000,11.6704
1711434900000,11.544600,11.567500,11.538000,11.544100,8129.2,1711434959999,93903.7992900,405,3996.6,1711439400000,11.6704
1711434960000,11.544100,11.544100,11.523000,11.533400,14337.9,1711435019999,165323.9365700,521,3109.3,1711439400000,11.6704
1711435020000,11.533300,11.565200,11.529300,11.562000,12561.5,1711435079999,145114.8470600,484,11376.8,1711439400000,11.6704
1711435080000,11.563300,11.579800,11.560500,11.574500,8811.2,1711435139999,101957.6087400,474,5608.1,1711439400000,11.6704
1711435140000,11.574400,11.587500,11.570800,11.573000,7750.1,1711435199999,89748.6433500,379,4977.0,1711439400000,11.6704
1711435200000,11.571000,11.587300,11.565800,11.580200,5526.2,1711435259999,63960.0533000,338,2832.2,1711439400000,11.6704
1711435260000,11.580000,11.595200,11.573600,11.585000,8610.6,1711435319999,99740.2738100,497,5310.3,1711439400000,11.6704
1711435320000,11.583700,11.595900,11.579300,11.583700,16426.9,1711435379999,190349.3410100,629,6946.3,1711439400000,11.6704
1711435380000,11.583700,11.598000,11.576500,11.596000,3919.2,1711435439999,45413.4844600,254,2299.9,1711439400000,11.6704
1711435440000,11.595500,11.598000,11.571000,11.575200,7395.4,1711435499999,85653.8444700,346,1690.8,1711439400000,11.6704
1711435500000,11.575300,11.597600,11.575300,11.593200,7482.5,1711435559999,86693.3062400,494,4723.2,1711439400000,11.6704
1711435560000,11.593100,11.593700,11.557100,11.570700,11048.0,1711435619999,127899.5384600,591,3151.7,1711439400000,11.6704
1711435620000,11.570700,11.594100,11.569800,11.584700,2722.5,1711435679999,31534.4681600,275,1119.5,1711439400000,11.6704
1711435680000,11.584800,11.605000,11.584600,11.584600,6985.6,1711435739999,80992.0007500,455,3598.9,1711439400000,11.6704
1711435740000,11.584300,11.603300,11.572200,11.590200,4180.2,1711435799999,48434.3727600,389,2563.0,1711439400000,11.6704
1711435800000,11.592200,11.605300,11.586600,11.599300,6155.8,1711435859999,71382.6959400,504,2592.0,1711439400000,11.6704
1711435860000,11.597800,11.612800,11.597800,11.604100,3567.6,1711435919999,41404.5528200,297,2317.0,1711439400000,11.6704
1711435920000,11.602500,11.608100,11.595200,11.601800,3705.8,1711435979999,42992.6504100,281,1674.1,1711439400000,11.6704
1711435980000,11.600500,11.606500,11.591900,11.600300,6601.0,1711436039999,76570.4672100,366,4483.6,1711439400000,11.6704
1711436040000,11.600000,11.605500,11.595200,11.603400,1895.3,1711436099999,21985.6370300,192,936.4,1711439400000,11.6704
1711436100000,11.601900,11.638700,11.597200,11.638700,15967.1,1711436159999,185487.7911600,848,13407.2,1711439400000,11.6704
1711436160000,11.635700,11.635700,11.603000,11.615500,5373.3,1711436219999,62424.5507100,566,2102.7,1711439400000,11.6704
1711436220000,11.615300,11.627100,11.604600,11.622800,11306.7,1711436279999,131312.7523500,455,2975.4,1711439400000,11.6704
1711436280000,11.621500,11.621500,11.603600,11.612700,8836.3,1711436339999,102617.1788500,441,2946.9,1711439400000,11.6704
1711436340000,11.613500,11.613500,11.591800,11.591800,6236.4,1711436399999,72341.2984200,437,1421.2,1711439400000,11.6704
1711436400000,11.593500,11.629100,11.593500,11.624300,5457.5,1711436459999,63366.8541300,491,3399.3,1711439400000,11.6704
1711436460000,11.624400,11.626000,11.605600,11.610600,3840.3,1711436519999,44599.5507500,365,1148.4,1711439400000,11.6704
1711436520000,11.610900,11.624400,11.600900,11.619300,4520.1,1711436579999,52493.3413100,455,2178.3,1711439400000,11.6704
1711436580000,11.618600,11.621800,11.597000,11.604700,16100.3,1711436639999,186910.7857900,667,4592.2,1711439400000,11.6704
1711436640000,11.604700,11.608700,11.578900,11.579000,8421.5,1711436699999,97637.7197300,600,1801.5,1711439400000,11.6704
1711436700000,11.578900,11.582600,11.564700,11.573700,5598.1,1711436759999,64790.8783100,401,1714.3,1711439400000,11.6704
1711436760000,11.573800,11.583600,11.556700,11.563000,14918.8,1711436819999,172592.4659500,675,4278.2,1711439400000,11.6704
1711436820000,11.559300,11.559300,11.538800,11.544600,15124.6,1711436879999,174658.4893600,854,4328.9,1711439400000,11.6704
1711436880000,11.544500,11.561000,11.511400,11.528100,53683.7,1711436939999,619123.9542200,1874,25102.0,1711439400000,11.6704
1711436940000,11.528800,11.532000,11.506500,11.510400,11107.6,1711436999999,127972.6267500,673,3880.0,1711439400000,11.6704
1711437000000,11.510300,11.511100,11.471900,11.509400,34843.7,1711437059999,400403.1122900,2633,11234.7,1711439400000,11.6704
1711437060000,11.509400,11.522400,11.504800,11.516700,7018.4,1711437119999,80814.6378200,405,1847.8,1711439400000,11.6704
1711437120000,11.516100,11.520000,11.493300,11.501600,9859.7,1711437179999,113458.8704300,547,4567.3,1711439400000,11.6704
