Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861260000,0.56138,0.56179,0.56107,0.56162,6274,1711861319999,3522.49195,119,2882,1711866660000,0.55968
1711861320000,0.56180,0.56216,0.56069,0.56070,15525,1711861379999,8718.99655,166,7735,1711866660000,0.55968
1711861380000,0.56069,0.56164,0.56040,0.56161,16445,1711861439999,9221.76241,138,9629,1711866660000,0.55968
1711861440000,0.56174,0.56225,0.56110,0.56118,22069,1711861499999,12395.64621,210,4647,1711866660000,0.55968
1711861500000,0.56128,0.56147,0.56074,0.56116,12664,1711861559999,7106.08903,166,6129,1711866660000,0.55968
1711861560000,0.56116,0.56185,0.56116,0.56135,14503,1711861619999,8143.91545,190,8317,1711866660000,0.55968
1711861620000,0.56116,0.56186,0.56092,0.56172,11430,1711861679999,6415.91578,167,7499,1711866660000,0.55968
1711861680000,0.56172,0.56189,0.56116,0.56141,10694,1711861739999,6006.11654,189,5371,1711866660000,0.55968
1711861740000,0.56150,0.56153,0.56103,0.56122,10885,1711861799999,6110.06563,174,6211,1711866660000,0.55968
1711861800000,0.56129,0.56142,0.56062,0.56103,14840,1711861859999,8326.90579,189,5475,1711866660000,0.55968
1711861860000,0.56107,0.56196,0.56107,0.56196,32985,1711861919999,18515.15917,225,24624,1711866660000,0.55968
1711861920000,0.56223,0.56311,0.56212,0.56241,39383,1711861979999,22155.65105,344,13320,1711866660000,0.55968
1711861980000,0.56236,0.56350,0.56224,0.56312,29311,1711862039999,16497.69244,211,24470,1711866660000,0.55968
1711862040000,0.56313,0.56431,0.56296,0.56392,17292,1711862099999,9749.39973,170,10589,1711866660000,0.55968
1711862100000,0.56392,0.56424,0.56344,0.56369,18774,1711862159999,10584.24752,168,8004,1711866660000,0.55968
1711862160000,0.56364,0.56367,0.56252,0.56288,53616,1711862219999,30182.70685,288,7196,1711866660000,0.55968
1711862220000,0.56292,0.56305,0.56220,0.56261,14714,1711862279999,8280.04756,167,7239,1711866660000,0.55968
1711862280000,0.56266,0.56275,0.56170,0.56212,18511,1711862339999,10406.25511,191,6666,1711866660000,0.55968
1711862340000,0.56213,0.56254,0.56156,0.56163,13638,1711862399999,7664.84685,125,6633,1711866660000,0.55968
1711862400000,0.56178,0.56178,0.56109,0.56163,21993,1711862459999,12346.77258,176,8484,1711866660000,0.55968
1711862460000,0.56177,0.56210,0.56142,0.56147,14719,1711862519999,8268.46665,196,8099,1711866660000,0.55968
1711862520000,0.56147,0.56223,0.56126,0.56187,30688,1711862579999,17238.91809,202,20104,1711866660000,0.55968
1711862580000,0.56188,0.56255,0.56178,0.56233,22334,1711862639999,12555.06340,242,10970,1711866660000,0.55968
1711862640000,0.56233,0.56279,0.56211,0.56248,27245,1711862699999,15323.34104,209,13100,1711866660000,0.55968
1711862700000,0.56252,0.56324,0.56214,0.56268,27554,1711862759999,15506.48751,179,11409,1711866660000,0.55968
1711862760000,0.56269,0.56269,0.56165,0.56199,27872,1711862819999,15666.98744,181,6040,1711866660000,0.55968
1711862820000,0.56188,0.56214,0.56165,0.56166,17490,1711862879999,9827.69488,152,12903,1711866660000,0.55968
1711862880000,0.56164,0.56207,0.56099,0.56120,37241,1711862939999,20904.23704,229,11067,1711866660000,0.55968
1711862940000,0.56120,0.56147,0.56105,0.56105,34291,1711862999999,19243.86604,209,5959,1711866660000,0.55968
1711863000000,0.56111,0.56129,0.56069,0.56071,24615,1711863059999,13806.57146,163,6540,1711866660000,0.55968
1711863060000,0.56080,0.56101,0.56002,0.56031,27166,1711863119999,15226.94122,169,13585,1711866660000,0.55968
1711863120000,0.56032,0.56042,0.55979,0.55987,45110,1711863179999,25264.62708,208,24098,1711866660000,0.55968
1711863180000,0.55994,0.56035,0.55959,0.56009,48684,1711863239999,27267.30858,271,27251,1711866660000,0.55968
1711863240000,0.56005,0.56048,0.55980,0.56006,20611,1711863299999,11544.85002,243,7477,1711866660000,0.55968
1711863300000,0.55999,0.56056,0.55963,0.56056,10531,1711863359999,5898.63449,187,4656,1711866660000,0.55968
1711863360000,0.56054,0.56081,0.55950,0.56059,53673,1711863419999,30061.27931,315,17931,1711866660000,0.55968
1711863420000,0.56060,0.56092,0.56004,0.56084,23159,1711863479999,12981.93035,232,7113,1711866660000,0.55968
