Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712237100000,1.7058000,1.7073000,1.7037000,1.7051000,17974.9,1712237159999,30653.50873000,408,8692.5,1712237160000,1.7141
1712237160000,1.7052000,1.7147000,1.7036000,1.7138000,60655.6,1712237219999,103685.78179000,730,47858.1,1712237160000,1.7141
1712237220000,1.7131000,1.7223000,1.7129000,1.7163000,88173.3,1712237279999,151490.77911000,881,54680.5,1712237160000,1.7141
1712237280000,1.7167000,1.7169000,1.7132000,1.7136000,17964.2,1712237339999,30807.81888000,260,7626.1,1712237160000,1.7141
1712237340000,1.7135000,1.7136000,1.7110000,1.7117000,20619.8,1712237399999,35305.31536000,271,10659.6,1712237160000,1.7141
1712237400000,1.7125000,1.7142000,1.7107000,1.7142000,18843.8,1712237459999,32268.23813000,264,12624.7,1712237160000,1.7141
1712237460000,1.7138000,1.7145000,1.7110000,1.7110000,13612.6,1712237519999,23319.18346000,160,4109.2,1712237160000,1.7141
1712237520000,1.7105000,1.7105000,1.7036000,1.7057000,30525.0,1712237579999,52110.60068000,372,4995.8,1712237160000,1.7141
1712237580000,1.7061000,1.7084000,1.7043000,1.7082000,8461.4,1712237639999,14438.75013000,155,5786.8,1712237160000,1.7141
1712237640000,1.7080000,1.7112000,1.7073000,1.7077000,7104.8,1712237699999,12147.74028000,133,2305.8,1712237160000,1.7141
1712237700000,1.7077000,1.7105000,1.7066000,1.7066000,7771.0,1712237759999,13279.00030000,145,3018.3,1712237160000,1.7141
1712237760000,1.7064000,1.7085000,1.7056000,1.7077000,6704.4,1712237819999,11442.37443000,132,1811.0,1712237160000,1.7141
1712237820000,1.7077000,1.7114000,1.7075000,1.7101000,6419.9,1712237879999,10979.21957000,120,2656.6,1712237160000,1.7141
1712237880000,1.7112000,1.7128000,1.7106000,1.7113000,8439.8,1712237939999,14444.72268000,157,2652.5,1712237160000,1.7141
1712237940000,1.7112000,1.7129000,1.7107000,1.7129000,2888.7,1712237999999,4943.89402000,78,2074.2,1712237160000,1.7141
1712238000000,1.7130000,1.7221000,1.7130000,1.7221000,22723.4,1712238059999,39025.54996000,334,12497.2,1712237160000,1.7141
1712238060000,1.7215000,1.7215000,1.7142000,1.7155000,13903.6,1712238119999,23890.77658000,210,1547.6,1712237160000,1.7141
1712238120000,1.7153000,1.7168000,1.7148000,1.7156000,6054.7,1712238179999,10388.26766000,113,3306.7,1712237160000,1.7141
1712238180000,1.7168000,1.7219000,1.7168000,1.7209000,2680.6,1712238239999,4611.27300000,103,2004.6,1712237160000,1.7141
1712238240000,1.7213000,1.7213000,1.7178000,1.7184000,8467.2,1712238299999,14555.89093000,154,3420.1,1712237160000,1.7141
1712238300000,1.7182000,1.7201000,1.7158000,1.7176000,5379.9,1712238359999,9242.41101000,126,1559.0,1712237160000,1.7141
1712238360000,1.7173000,1.7214000,1.7171000,1.7206000,15780.5,1712238419999,27137.30679000,187,12008.8,1712237160000,1.7141
1712238420000,1.7207000,1.7224000,1.7187000,1.7224000,6292.3,1712238479999,10822.90867000,122,3173.8,1712237160000,1.7141
1712238480000,1.7225000,1.7237000,1.7194000,1.7200000,10822.5,1712238539999,18636.44973000,154,6516.9,1712237160000,1.7141
1712238540000,1.7203000,1.7219000,1.7193000,1.7215000,6479.8,1712238599999,11149.47955000,179,3749.6,1712237160000,1.7141
1712238600000,1.7215000,1.7235000,1.7195000,1.7211000,5821.6,1712238659999,10019.13070000,179,1856.2,1712237160000,1.7141
1712238660000,1.7211000,1.7219000,1.7172000,1.7172000,10070.4,1712238719999,17315.42057000,246,2839.0,1712237160000,1.7141
1712238720000,1.7176000,1.7179000,1.7119000,1.7126000,31664.0,1712238779999,54274.72855000,385,9763.9,1712237160000,1.7141
1712238780000,1.7129000,1.7182000,1.7126000,1.7174000,11452.6,1712238839999,19643.33236000,146,9280.6,1712237160000,1.7141
1712238840000,1.7173000,1.7195000,1.7156000,1.7195000,7322.8,1712238899999,12576.78912000,214,3551.4,1712237160000,1.7141
1712238900000,1.7191000,1.7192000,1.7134000,1.7139000,5269.9,1712238959999,9048.70819000,145,1580.2,1712237160000,1.7141
1712238960000,1.7138000,1.7142000,1.7116000,1.7123000,14278.2,1712239019999,24459.34248000,253,5896.4,1712237160000,1.7141
1712239020000,1.7121000,1.7140000,1.7093000,1.7100000,12314.7,1712239079999,21072.91907000,236,4973.6,1712237160000,1.7141
1712239080000,1.7096000,1.7110000,1.7078000,1.7103000,21300.3,1712239139999,36409.12676000,289,10382.5,1712237160000,1.7141
1712239140000,1.7103000,1.7123000,1.7102000,1.7112000,5090.6,1712239199999,8713.07317000,107,3375.6,1712237160000,1.7141
1712239200000,1.7114000,1.7114000,1.7087000,1.7087000,7773.2,1712239259999,13295.46190000,163,1485.1,1712237160000,1.7141
1712239260000,1.7088000,1.7088000,1.7025000,1.7030000,20933.2,1712239319999,35702.48225000,338,4857.3,1712237160000,1.7141
1712239320000,1.7035000,1.7045000,1.7005000,1.7037000,16524.4,1712239379999,28135.00044000,321,6807.6,1712237160000,1.7141
1712239380000,1.7037000,1.7057000,1.7011000,1.7032000,9378.0,1712239439999,15967.82521000,188,3140.8,1712237160000,1.7141
1712239440000,1.7032000,1.7038000,1.7015000,1.7033000,2425.8,1712239499999,4130.57516000,85,1151.9,1712237160000,1.7141
1712239500000,1.7032000,1.7089000,1.7013000,1.7080000,8744.5,1712239559999,14900.04782000,177,6998.9,1712237160000,1.7141
1712239560000,1.7079000,1.7085000,1.7052000,1.7084000,6631.3,1712239619999,11318.75145000,180,3808.3,1712237160000,1.7141
1712239620000,1.7085000,1.7100000,1.7078000,1.7091000,6098.0,1712239679999,10420.91898000,150,3069.7,1712237160000,1.7141
1712239680000,1.7091000,1.7120000,1.7091000,1.7115000,10212.0,1712239739999,17470.87343000,152,4486.1,1712237160000,1.7141
1712239740000,1.7118000,1.7173000,1.7114000,1.7137000,21046.8,1712239799999,36078.70661000,268,6818.3,1712237160000,1.7141
1712239800000,1.7141000,1.7177000,1.7139000,1.7162000,10313.5,1712239859999,17701.35039000,186,5116.9,1712237160000,1.7141
1712239860000,1.7161000,1.7195000,1.7158000,1.7165000,9277.1,1712239919999,15932.56761000,175,3775.8,1712237160000,1.7141
1712239920000,1.7163000,1.7163000,1.7030000,1.7072000,82570.2,1712239979999,141064.87637000,807,22637.7,1712237160000,1.7141
1712239980000,1.7072000,1.7118000,1.7055000,1.7112000,15141.0,1712240039999,25865.58839000,222,9912.7,1712237160000,1.7141
1712240040000,1.7112000,1.7126000,1.7093000,1.7118000,10556.1,1712240099999,18055.52635000,183,5566.6,1712237160000,1.7141
1712240100000,1.7119000,1.7137000,1.7101000,1.7123000,12328.6,1712240159999,21101.94242000,247,6654.8,1712237160000,1.7141
1712240160000,1.7120000,1.7135000,1.7100000,1.7128000,15964.8,1712240219999,27334.94473000,241,11623.7,1712237160000,1.7141
1712240220000,1.7127000,1.7135000,1.7113000,1.7131000,2196.4,1712240279999,3760.38682000,79,1136.8,1712237160000,1.7141
1712240280000,1.7128000,1.7144000,1.7089000,1.7089000,11473.1,1712240339999,19637.33291000,210,2420.6,1712237160000,1.7141
1712240340000,1.7086000,1.7086000,1.7058000,1.7084000,3085.0,1712240399999,5267.02978000,129,978.9,1712237160000,1.7141
1712240400000,1.7080000,1.7084000,1.7045000,1.7050000,4953.1,1712240459999,8446.47485000,129,2099.1,1712237160000,1.7141
1712240460000,1.7050000,1.7054000,1.7010000,1.7022000,34548.7,1712240519999,58826.94291000,466,6211.6,1712237160000,1.7141
1712240520000,1.7018000,1.7036000,1.7009000,1.7014000,10752.1,1712240579999,18301.68483000,172,3610.0,1712237160000,1.7141
1712240580000,1.7030000,1.7030000,1.7014000,1.7024000,4847.0,1712240639999,8249.74903000,91,1593.2,1712237160000,1.7141
1712240640000,1.7023000,1.7023000,1.6995000,1.6998000,6608.7,1712240699999,11242.38373000,119,249.9,1712237160000,1.7141
1712240700000,1.6996000,1.7009000,1.6977000,1.6984000,13231.8,1712240759999,22478.48425000,203,2464.3,1712237160000,1.7141
1712240760000,1.6982000,1.6997000,1.6981000,1.6993000,7723.4,1712240819999,13119.37130000,132,2174.0,1712237160000,1.7141
1712240820000,1.6990000,1.6990000,1.6971000,1.6979000,6291.6,1712240879999,10683.75474000,116,2722.2,1712237160000,1.7141
1712240880000,1.6978000,1.7003000,1.6968000,1.6981000,13344.3,1712240939999,22666.26508000,172,7487.5,1712237160000,1.7141
1712240940000,1.6980000,1.7041000,1.6976000,1.7034000,28836.2,1712240999999,49059.04424000,252,26917.8,1712237160000,1.7141
1712241000000,1.7032000,1.7044000,1.7014000,1.7031000,11043.2,1712241059999,18804.04817000,186,6179.3,1712237160000,1.7141
1712241060000,1.7031000,1.7034000,1.7000000,1.7023000,5856.6,1712241119999,9967.14709000,116,3076.1,1712237160000,1.7141
1712241120000,1.7018000,1.7021000,1.7004000,1.7008000,5948.6,1712241179999,10119.41179000,93,402.3,1712237160000,1.7141
1712241180000,1.7014000,1.7015000,1.7009000,1.7015000,6822.9,1712241239999,11607.88118000,37,778.1,1712237160000,1.7141
1712241240000,1.7011000,1.7034000,1.7011000,1.7034000,7909.8,1712241299999,13463.64498000,64,7712.2,1712237160000,1.7141
1712241300000,1.7035000,1.7075000,1.7035000,1.7056000,4303.1,1712241359999,7339.85915000,100,1448.8,1712237160000,1.7141
1712241360000,1.7054000,1.7054000,1.7043000,1.7048000,1809.7,1712241419999,3085.06726000,47,968.9,1712237160000,1.7141
1712241420000,1.7044000,1.7050000,1.7030000,1.7043000,2421.7,1712241479999,4126.13076000,60,1627.3,1712237160000,1.7141
1712241480000,1.7044000,1.7062000,1.7042000,1.7062000,1256.8,1712241539999,2142.53733000,29,1062.2,1712237160000,1.7141
1712241540000,1.7058000,1.7060000,1.7044000,1.7044000,1222.7,1712241599999,2084.74574000,36,1007.9,1712237160000,1.7141
1712241600000,1.7053000,1.7053000,1.7046000,1.7046000,168.7,1712241659999,287.62616000,8,48.0,1712237160000,1.7141
1712241660000,1.7053000,1.7084000,1.7046000,1.7076000,6512.6,1712241719999,11108.64915000,50,6275.9,1712237160000,1.7141
1712241720000,1.7080000,1.7085000,1.7076000,1.7084000,411.7,1712241779999,703.18137000,25,263.1,1712237160000,1.7141
1712241780000,1.7087000,1.7107000,1.7079000,1.7086000,2765.0,1712241839999,4725.88537000,62,1437.7,1712237160000,1.7141
1712241840000,1.7089000,1.7123000,1.7088000,1.7117000,4413.9,1712241899999,7551.72476000,106,3862.8,1712237160000,1.7141
1712241900000,1.7116000,1.7124000,1.7077000,1.7106000,10217.6,1712241959999,17469.75996000,175,4508.4,1712237160000,1.7141
1712241960000,1.7111000,1.7120000,1.7091000,1.7105000,5083.3,1712242019999,8693.39818000,107,2081.7,1712237160000,1.7141
1712242020000,1.7106000,1.7106000,1.7089000,1.7100000,2995.8,1712242079999,5121.51986000,68,630.4,1712237160000,1.7141
1712242080000,1.7099000,1.7118000,1.7095000,1.7107000,6993.6,1712242139999,11964.94417000,85,6332.1,1712237160000,1.7141
1712242140000,1.7113000,1.7126000,1.7109000,1.7109000,992.4,1712242199999,1699.01534000,39,729.8,1712237160000,1.7141
1712242200000,1.7117000,1.7167000,1.7116000,1.7151000,34355.2,1712242259999,58939.13664000,185,32023.9,1712237160000,1.7141
1712242260000,1.7155000,1.7155000,1.7129000,1.7136000,3410.4,1712242319999,5844.81638000,78,1147.9,1712237160000,1.7141
1712242320000,1.7142000,1.7144000,1.7132000,1.7137000,1309.4,1712242379999,2244.35518000,39,860.8,1712237160000,1.7141
1712242380000,1.7136000,1.7156000,1.7130000,1.7156000,2914.5,1712242439999,4994.82656000,48,1566.6,1712237160000,1.7141
1712242440000,1.7157000,1.7171000,1.7154000,1.7166000,2188.8,1712242499999,3756.98186000,63,1476.5,1712237160000,1.7141
1712242500000,1.7167000,1.7176000,1.7147000,1.7147000,4994.0,1712242559999,8572.02142000,82,2155.6,1712237160000,1.7141
1712242560000,1.7147000,1.7156000,1.7133000,1.7133000,3709.0,1712242619999,6359.36965000,73,1064.0,1712237160000,1.7141
1712242620000,1.7134000,1.7161000,1.7114000,1.7155000,5326.0,1712242679999,9123.19394000,103,2415.0,1712237160000,1.7141
1712242680000,1.7155000,1.7155000,1.7142000,1.7145000,1201.8,1712242739999,2060.71625000,38,162.8,1712237160000,1.7141
1712242740000,1.7147000,1.7156000,1.7131000,1.7132000,6028.6,1712242799999,10334.94374000,118,2109.7,1712237160000,1.7141
1712242800000,1.7130000,1.7170000,1.7123000,1.7156000,11675.3,1712242859999,20029.57953000,190,9416.2,1712237160000,1.7141
1712242860000,1.7157000,1.7157000,1.7100000,1.7112000,17497.2,1712242919999,29945.26006000,210,1169.2,1712237160000,1.7141
1712242920000,1.7112000,1.7112000,1.7087000,1.7094000,5445.2,1712242979999,9308.88783000,99,2027.5,1712237160000,1.7141
1712242980000,1.7096000,1.7096000,1.7083000,1.7090000,3222.7,1712243039999,5507.36874000,100,1648.7,1712237160000,1.7141
1712243040000,1.7095000,1.7096000,1.7056000,1.7063000,13646.6,1712243099999,23302.68099000,242,1659.1,1712237160000,1.7141
1712243100000,1.7065000,1.7065000,1.7050000,1.7059000,2800.5,1712243159999,4776.46177000,68,898.9,1712237160000,1.7141
1712243160000,1.7059000,1.7059000,1.7015000,1.7043000,7201.0,1712243219999,12262.21678000,135,1619.1,1712237160000,1.7141
1712243220000,1.7040000,1.7044000,1.7029000,1.7038000,2608.0,1712243279999,4443.50790000,60,567.4,1712237160000,1.7141
1712243280000,1.7039000,1.7043000,1.7032000,1.7038000,1908.0,1712243339999,3251.18406000,61,1004.6,1712237160000,1.7141
1712243340000,1.7038000,1.7038000,1.7012000,1.7026000,6577.4,1712243399999,11200.02373000,100,1095.3,1712237160000,1.7141
1712243400000,1.7027000,1.7045000,1.7011000,1.7039000,6385.8,1712243459999,10875.50660000,141,4439.1,1712237160000,1.7141
1712243460000,1.7037000,1.7039000,1.7001000,1.7015000,4625.3,1712243519999,7868.60312000,117,1179.6,1712237160000,1.7141
1712243520000,1.7017000,1.7017000,1.6974000,1.7004000,5180.5,1712243579999,8804.52868000,201,1482.0,1712237160000,1.7141
1712243580000,1.7004000,1.7020000,1.6998000,1.7017000,5901.8,1712243639999,10036.67959000,145,2595.6,1712237160000,1.7141
1712243640000,1.7017000,1.7030000,1.7008000,1.7027000,2010.9,1712243699999,3422.60774000,80,1392.4,1712237160000,1.7141
1712243700000,1.7030000,1.7040000,1.7021000,1.7040000,2268.1,1712243759999,3862.29650000,95,1048.9,1712237160000,1.7141
1712243760000,1.7043000,1.7046000,1.7020000,1.7026000,2215.5,1712243819999,3772.77644000,79,390.6,1712237160000,1.7141
1712243820000,1.7027000,1.7032000,1.6990000,1.6991000,6926.5,1712243879999,11775.64531000,140,898.7,1712237160000,1.7141
1712243880000,1.6994000,1.7012000,1.6985000,1.7005000,23105.2,1712243939999,39266.48226000,190,17810.9,1712237160000,1.7141
1712243940000,1.7006000,1.7030000,1.7005000,1.7018000,2156.9,1712243999999,3670.88732000,67,1075.8,1712237160000,1.7141
1712244000000,1.7019000,1.7025000,1.7001000,1.7007000,1699.4,1712244059999,2890.93525000,79,805.7,1712237160000,1.7141
1712244060000,1.7008000,1.7025000,1.6979000,1.6982000,3384.9,1712244119999,5755.70775000,161,1797.5,1712237160000,1.7141
1712244120000,1.6984000,1.6989000,1.6926000,1.6966000,53117.4,1712244179999,90035.69958000,560,9515.2,1712237160000,1.7141
1712244180000,1.6966000,1.6968000,1.6943000,1.6947000,6661.8,1712244239999,11294.55727000,215,3052.9,1712237160000,1.7141
1712244240000,1.6947000,1.6960000,1.6939000,1.6954000,11005.0,1712244299999,18654.65126000,274,5957.4,1712237160000,1.7141
1712244300000,1.6957000,1.6972000,1.6946000,1.6965000,23661.2,1712244359999,40122.18364000,366,6965.7,1712237160000,1.7141
