Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711121760000,21.115000,21.128000,21.050000,21.120000,2198.84,1711121819999,46385.71566000,484,1123.76,1711127160000,21.363
1711121820000,21.118000,21.175000,21.087000,21.173000,1018.29,1711121879999,21530.66042000,356,564.47,1711127160000,21.363
1711121880000,21.170000,21.185000,21.132000,21.158000,1518.18,1711121939999,32120.90894000,347,797.03,1711127160000,21.363
1711121940000,21.160000,21.160000,21.096000,21.109000,1111.11,1711121999999,23473.85910000,350,361.75,1711127160000,21.363
1711122000000,21.120000,21.151000,21.088000,21.151000,1468.46,1711122059999,30994.85620000,278,637.83,1711127160000,21.363
1711122060000,21.149000,21.181000,21.112000,21.169000,1189.34,1711122119999,25142.67695000,335,650.76,1711127160000,21.363
1711122120000,21.167000,21.173000,21.133000,21.150000,965.78,1711122179999,20429.60744000,291,388.15,1711127160000,21.363
1711122180000,21.153000,21.197000,21.143000,21.189000,645.34,1711122239999,13663.97387000,201,422.17,1711127160000,21.363
1711122240000,21.192000,21.230000,21.179000,21.185000,982.63,1711122299999,20840.61887000,283,749.85,1711127160000,21.363
1711122300000,21.179000,21.310000,21.177000,21.288000,2160.59,1711122359999,45913.41259000,493,1276.40,1711127160000,21.363
1711122360000,21.300000,21.304000,21.204000,21.214000,1232.81,1711122419999,26217.43328000,299,403.29,1711127160000,21.363
1711122420000,21.211000,21.276000,21.211000,21.252000,1122.10,1711122479999,23847.78211000,300,580.21,1711127160000,21.363
1711122480000,21.252000,21.263000,21.223000,21.252000,964.37,1711122539999,20485.85924000,228,505.80,1711127160000,21.363
1711122540000,21.252000,21.320000,21.252000,21.320000,704.96,1711122599999,15006.90011000,235,366.73,1711127160000,21.363
1711122600000,21.319000,21.328000,21.273000,21.284000,1059.61,1711122659999,22574.89562000,245,415.40,1711127160000,21.363
1711122660000,21.278000,21.300000,21.236000,21.291000,716.91,1711122719999,15241.52855000,259,493.20,1711127160000,21.363
1711122720000,21.282000,21.312000,21.269000,21.269000,393.46,1711122779999,8376.45748000,149,123.10,1711127160000,21.363
1711122780000,21.274000,21.280000,21.235000,21.247000,336.84,1711122839999,7157.68785000,133,169.86,1711127160000,21.363
1711122840000,21.248000,21.249000,21.219000,21.222000,497.40,1711122899999,10561.58035000,158,262.43,1711127160000,21.363
1711122900000,21.220000,21.237000,21.212000,21.224000,796.70,1711122959999,16908.50147000,184,388.21,1711127160000,21.363
1711122960000,21.217000,21.291000,21.213000,21.267000,6345.08,1711123019999,134903.39126000,650,5027.35,1711127160000,21.363
1711123020000,21.268000,21.327000,21.248000,21.308000,1605.59,1711123079999,34184.70581000,254,887.56,1711127160000,21.363
1711123080000,21.310000,21.316000,21.286000,21.293000,515.99,1711123139999,10989.35609000,140,300.68,1711127160000,21.363
1711123140000,21.296000,21.297000,21.280000,21.292000,719.73,1711123199999,15322.01022000,93,504.01,1711127160000,21.363
1711123200000,21.293000,21.312000,21.253000,21.290000,3071.15,1711123259999,65360.73162000,691,2106.72,1711127160000,21.363
1711123260000,21.293000,21.293000,21.206000,21.235000,1259.90,1711123319999,26761.27271000,343,542.40,1711127160000,21.363
1711123320000,21.238000,21.251000,21.211000,21.243000,757.51,1711123379999,16083.41361000,223,261.41,1711127160000,21.363
1711123380000,21.250000,21.255000,21.202000,21.209000,695.37,1711123439999,14767.95600000,187,247.50,1711127160000,21.363
1711123440000,21.203000,21.231000,21.192000,21.230000,1041.35,1711123499999,22086.28358000,288,660.41,1711127160000,21.363
1711123500000,21.224000,21.232000,21.197000,21.229000,1538.40,1711123559999,32642.71393000,336,975.23,1711127160000,21.363
1711123560000,21.227000,21.232000,21.171000,21.193000,2973.28,1711123619999,63049.02515000,511,1288.95,1711127160000,21.363
1711123620000,21.190000,21.190000,21.134000,21.172000,2095.65,1711123679999,44341.44558000,406,984.01,1711127160000,21.363
1711123680000,21.176000,21.239000,21.164000,21.238000,1228.97,1711123739999,26048.85035000,273,593.49,1711127160000,21.363
1711123740000,21.237000,21.287000,21.225000,21.274000,1943.26,1711123799999,41308.55612000,302,634.09,1711127160000,21.363
1711123800000,21.280000,21.409000,21.280000,21.407000,4130.60,1711123859999,88207.97673000,604,2714.94,1711127160000,21.363
1711123860000,21.406000,21.449000,21.388000,21.444000,1891.92,1711123919999,40521.85328000,358,1126.14,1711127160000,21.363
1711123920000,21.444000,21.445000,21.424000,21.435000,1537.49,1711123979999,32956.59977000,321,875.37,1711127160000,21.363
1711123980000,21.434000,21.442000,21.405000,21.422000,3108.89,1711124039999,66608.74417000,426,1186.03,1711127160000,21.363
1711124040000,21.423000,21.430000,21.392000,21.399000,1629.78,1711124099999,34900.64380000,328,826.92,1711127160000,21.363
1711124100000,21.400000,21.466000,21.383000,21.457000,2700.44,1711124159999,57850.00383000,686,1760.30,1711127160000,21.363
1711124160000,21.463000,21.517000,21.442000,21.501000,2427.48,1711124219999,52171.32780000,367,1049.59,1711127160000,21.363
1711124220000,21.502000,21.524000,21.445000,21.445000,1579.17,1711124279999,33928.88370000,300,703.76,1711127160000,21.363
