Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711490760000,1.2528000,1.2557000,1.2524000,1.2542000,78183,1711490819999,98052.6372000,632,26702,1711496160000,1.3885
1711490820000,1.2543000,1.2543000,1.2478000,1.2487000,72494,1711490879999,90672.9567000,707,33281,1711496160000,1.3885
1711490880000,1.2485000,1.2518000,1.2482000,1.2500000,76674,1711490939999,95850.7481000,673,38032,1711496160000,1.3885
1711490940000,1.2503000,1.2530000,1.2488000,1.2501000,49194,1711490999999,61543.1511000,535,27070,1711496160000,1.3885
1711491000000,1.2502000,1.2578000,1.2494000,1.2541000,406760,1711491059999,510459.5439000,1701,285327,1711496160000,1.3885
1711491060000,1.2544000,1.2589000,1.2541000,1.2570000,146614,1711491119999,184292.1601000,1105,77284,1711496160000,1.3885
1711491120000,1.2570000,1.2625000,1.2570000,1.2598000,382455,1711491179999,482105.5506000,1472,237134,1711496160000,1.3885
1711491180000,1.2597000,1.2612000,1.2552000,1.2570000,106369,1711491239999,133806.4182000,847,48548,1711496160000,1.3885
1711491240000,1.2573000,1.2577000,1.2540000,1.2543000,45469,1711491299999,57105.6376000,484,20774,1711496160000,1.3885
1711491300000,1.2542000,1.2545000,1.2497000,1.2505000,145030,1711491359999,181586.5785000,1321,31101,1711496160000,1.3885
1711491360000,1.2502000,1.2562000,1.2502000,1.2512000,87256,1711491419999,109361.4364000,873,47749,1711496160000,1.3885
1711491420000,1.2512000,1.2542000,1.2505000,1.2509000,28845,1711491479999,36108.6090000,417,13124,1711496160000,1.3885
1711491480000,1.2510000,1.2521000,1.2502000,1.2512000,43096,1711491539999,53911.4077000,484,16999,1711496160000,1.3885
1711491540000,1.2511000,1.2522000,1.2492000,1.2500000,51505,1711491599999,64407.1939000,374,9143,1711496160000,1.3885
1711491600000,1.2502000,1.2554000,1.2497000,1.2544000,128222,1711491659999,160522.2305000,849,90272,1711496160000,1.3885
1711491660000,1.2545000,1.2549000,1.2516000,1.2540000,85875,1711491719999,107647.0133000,674,39921,1711496160000,1.3885
1711491720000,1.2541000,1.2560000,1.2528000,1.2531000,40646,1711491779999,51001.2664000,451,26608,1711496160000,1.3885
1711491780000,1.2530000,1.2531000,1.2488000,1.2518000,69632,1711491839999,87066.8854000,722,38204,1711496160000,1.3885
1711491840000,1.2519000,1.2569000,1.2508000,1.2569000,74550,1711491899999,93475.9281000,594,46122,1711496160000,1.3885
1711491900000,1.2570000,1.2603000,1.2570000,1.2586000,139892,1711491959999,176092.2727000,926,54748,1711496160000,1.3885
1711491960000,1.2585000,1.2587000,1.2519000,1.2557000,58041,1711492019999,72845.1349000,662,31773,1711496160000,1.3885
1711492020000,1.2558000,1.2583000,1.2545000,1.2555000,54525,1711492079999,68487.2005000,571,31318,1711496160000,1.3885
1711492080000,1.2554000,1.2554000,1.2516000,1.2529000,107966,1711492139999,135283.2030000,793,47008,1711496160000,1.3885
1711492140000,1.2527000,1.2543000,1.2516000,1.2539000,51901,1711492199999,65031.7913000,610,34385,1711496160000,1.3885
1711492200000,1.2541000,1.2549000,1.2499000,1.2514000,101160,1711492259999,126732.2987000,860,39656,1711496160000,1.3885
1711492260000,1.2518000,1.2558000,1.2509000,1.2546000,44677,1711492319999,56030.5006000,505,23993,1711496160000,1.3885
1711492320000,1.2547000,1.2548000,1.2510000,1.2510000,40201,1711492379999,50365.2146000,450,12350,1711496160000,1.3885
1711492380000,1.2513000,1.2514000,1.2479000,1.2485000,53467,1711492439999,66796.0739000,528,26017,1711496160000,1.3885
1711492440000,1.2485000,1.2623000,1.2461000,1.2599000,708829,1711492499999,890040.7105000,2809,437069,1711496160000,1.3885
1711492500000,1.2600000,1.2633000,1.2576000,1.2604000,265191,1711492559999,334420.4078000,1372,144090,1711496160000,1.3885
1711492560000,1.2601000,1.2646000,1.2596000,1.2637000,69544,1711492619999,87772.5467000,536,51325,1711496160000,1.3885
1711492620000,1.2638000,1.2673000,1.2628000,1.2671000,153853,1711492679999,194582.1418000,1025,89699,1711496160000,1.3885
1711492680000,1.2669000,1.2670000,1.2647000,1.2669000,82172,1711492739999,104018.2216000,609,31972,1711496160000,1.3885
1711492740000,1.2669000,1.2750000,1.2659000,1.2727000,330779,1711492799999,420489.6608000,1538,231332,1711496160000,1.3885
