Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710447840000,0.42749,0.42800,0.42736,0.42774,82077,1710447899999,35107.69722,315,46170,1710453240000,0.43732
1710447900000,0.42773,0.42901,0.42773,0.42828,230264,1710447959999,98659.77840,601,135844,1710453240000,0.43732
1710447960000,0.42826,0.42936,0.42824,0.42890,222213,1710448019999,95258.05118,550,82100,1710453240000,0.43732
1710448020000,0.42883,0.42893,0.42782,0.42850,108644,1710448079999,46546.61108,366,68014,1710453240000,0.43732
1710448080000,0.42847,0.43082,0.42800,0.43059,525719,1710448139999,225907.61370,921,368574,1710453240000,0.43732
1710448140000,0.43054,0.43056,0.42953,0.42971,275255,1710448199999,118363.60162,772,113696,1710453240000,0.43732
1710448200000,0.42972,0.43081,0.42918,0.43056,419266,1710448259999,180270.63044,1044,211770,1710453240000,0.43732
1710448260000,0.43051,0.43052,0.42939,0.43030,224361,1710448319999,96482.73596,667,96387,1710453240000,0.43732
1710448320000,0.43034,0.43144,0.43023,0.43138,181352,1710448379999,78147.05084,809,83273,1710453240000,0.43732
1710448380000,0.43137,0.43199,0.43066,0.43162,347127,1710448439999,149747.84188,947,205110,1710453240000,0.43732
1710448440000,0.43170,0.43208,0.43116,0.43161,245981,1710448499999,106187.31391,803,105734,1710453240000,0.43732
1710448500000,0.43164,0.43229,0.43160,0.43193,186707,1710448559999,80663.16071,763,49831,1710453240000,0.43732
1710448560000,0.43203,0.43297,0.43182,0.43270,380262,1710448619999,164498.14224,1621,138177,1710453240000,0.43732
1710448620000,0.43267,0.43279,0.43190,0.43248,289107,1710448679999,124996.09198,889,109221,1710453240000,0.43732
1710448680000,0.43248,0.43284,0.43233,0.43266,219004,1710448739999,94739.81426,735,100948,1710453240000,0.43732
1710448740000,0.43267,0.43370,0.43267,0.43349,329170,1710448799999,142628.37588,1562,169657,1710453240000,0.43732
1710448800000,0.43354,0.43411,0.43346,0.43356,342081,1710448859999,148381.68121,1240,187389,1710453240000,0.43732
1710448860000,0.43356,0.43524,0.43332,0.43486,489033,1710448919999,212436.07145,1808,236868,1710453240000,0.43732
1710448920000,0.43485,0.43499,0.43346,0.43373,296462,1710448979999,128681.29051,971,103423,1710453240000,0.43732
1710448980000,0.43377,0.43385,0.43279,0.43279,276047,1710449039999,119607.52365,905,140705,1710453240000,0.43732
1710449040000,0.43285,0.43329,0.43238,0.43273,220002,1710449099999,95206.24278,756,83309,1710453240000,0.43732
1710449100000,0.43273,0.43499,0.43269,0.43468,352610,1710449159999,152985.65856,1006,206465,1710453240000,0.43732
1710449160000,0.43469,0.43535,0.43445,0.43469,187033,1710449219999,81333.26140,729,85223,1710453240000,0.43732
1710449220000,0.43457,0.43484,0.43410,0.43459,257062,1710449279999,111695.64765,734,121286,1710453240000,0.43732
1710449280000,0.43454,0.43454,0.43358,0.43415,374132,1710449339999,162370.26964,998,190411,1710453240000,0.43732
1710449340000,0.43412,0.43430,0.43318,0.43379,194165,1710449399999,84202.19778,823,69387,1710453240000,0.43732
1710449400000,0.43381,0.43474,0.43344,0.43468,211364,1710449459999,91728.65032,852,122638,1710453240000,0.43732
1710449460000,0.43467,0.43588,0.43430,0.43565,336241,1710449519999,146270.28487,1136,166080,1710453240000,0.43732
1710449520000,0.43569,0.43582,0.43501,0.43507,179993,1710449579999,78371.45868,871,101750,1710453240000,0.43732
1710449580000,0.43501,0.43619,0.43486,0.43577,286850,1710449639999,124977.36591,769,194229,1710453240000,0.43732
1710449640000,0.43580,0.43637,0.43544,0.43614,250796,1710449699999,109357.45203,805,126334,1710453240000,0.43732
1710449700000,0.43615,0.43677,0.43598,0.43616,526255,1710449759999,229662.89192,1230,305215,1710453240000,0.43732
1710449760000,0.43616,0.43661,0.43589,0.43640,244122,1710449819999,106502.58186,754,104734,1710453240000,0.43732
1710449820000,0.43647,0.43684,0.43589,0.43617,215964,1710449879999,94224.35776,732,64301,1710453240000,0.43732
1710449880000,0.43616,0.43616,0.43453,0.43507,354625,1710449939999,154298.91552,1118,173298,1710453240000,0.43732
1710449940000,0.43508,0.43670,0.43434,0.43670,407600,1710449999999,177576.57340,1021,221446,1710453240000,0.43732
1710450000000,0.43668,0.43754,0.43650,0.43739,374149,1710450059999,163478.74315,1893,201779,1710453240000,0.43732
1710450060000,0.43744,0.43787,0.43667,0.43766,254131,1710450119999,111142.82849,1033,103742,1710453240000,0.43732
