Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710369900000,1.4170000,1.4188000,1.4162000,1.4188000,11194,1710369959999,15863.5592000,160,9395,1710373080000,1.4305
1710369960000,1.4188000,1.4219000,1.4158000,1.4218000,16457,1710370019999,23355.6428000,299,10452,1710373080000,1.4305
1710370020000,1.4212000,1.4225000,1.4200000,1.4213000,13288,1710370079999,18884.1603000,186,6333,1710373080000,1.4305
1710370080000,1.4214000,1.4239000,1.4207000,1.4232000,6580,1710370139999,9359.9552000,142,5308,1710373080000,1.4305
1710370140000,1.4232000,1.4241000,1.4218000,1.4228000,6685,1710370199999,9513.3377000,123,2731,1710373080000,1.4305
1710370200000,1.4228000,1.4235000,1.4177000,1.4196000,13341,1710370259999,18958.1886000,238,4715,1710373080000,1.4305
1710370260000,1.4195000,1.4197000,1.4156000,1.4186000,14798,1710370319999,20980.4793000,300,7885,1710373080000,1.4305
1710370320000,1.4187000,1.4191000,1.4150000,1.4154000,12807,1710370379999,18142.8596000,224,6624,1710373080000,1.4305
1710370380000,1.4156000,1.4163000,1.4137000,1.4147000,12072,1710370439999,17084.8840000,194,5584,1710373080000,1.4305
1710370440000,1.4150000,1.4153000,1.4148000,1.4149000,1959,1710370499999,2772.2574000,54,1645,1710373080000,1.4305
1710370500000,1.4148000,1.4184000,1.4130000,1.4147000,18044,1710370559999,25532.8284000,271,7505,1710373080000,1.4305
1710370560000,1.4151000,1.4158000,1.4136000,1.4146000,5633,1710370619999,7969.7492000,97,2495,1710373080000,1.4305
1710370620000,1.4146000,1.4172000,1.4134000,1.4139000,12333,1710370679999,17459.5422000,190,6716,1710373080000,1.4305
1710370680000,1.4136000,1.4155000,1.4134000,1.4144000,3158,1710370739999,4467.1917000,85,952,1710373080000,1.4305
1710370740000,1.4144000,1.4186000,1.4143000,1.4166000,9163,1710370799999,12977.6205000,172,4461,1710373080000,1.4305
1710370800000,1.4167000,1.4217000,1.4162000,1.4202000,26871,1710370859999,38140.7729000,419,17477,1710373080000,1.4305
1710370860000,1.4202000,1.4202000,1.4158000,1.4158000,11287,1710370919999,16009.5406000,201,3334,1710373080000,1.4305
1710370920000,1.4164000,1.4200000,1.4164000,1.4182000,12403,1710370979999,17602.4358000,202,6207,1710373080000,1.4305
1710370980000,1.4181000,1.4286000,1.4181000,1.4278000,44271,1710371039999,63002.1581000,474,31033,1710373080000,1.4305
1710371040000,1.4278000,1.4292000,1.4261000,1.4286000,24652,1710371099999,35201.1870000,328,7903,1710373080000,1.4305
1710371100000,1.4288000,1.4325000,1.4288000,1.4325000,21970,1710371159999,31450.1578000,273,10178,1710373080000,1.4305
1710371160000,1.4321000,1.4360000,1.4311000,1.4314000,57265,1710371219999,82126.0405000,614,26914,1710373080000,1.4305
1710371220000,1.4313000,1.4366000,1.4306000,1.4312000,27102,1710371279999,38826.4131000,394,13673,1710373080000,1.4305
1710371280000,1.4313000,1.4345000,1.4296000,1.4345000,13218,1710371339999,18918.4862000,264,8047,1710373080000,1.4305
1710371340000,1.4346000,1.4356000,1.4290000,1.4308000,14341,1710371399999,20549.7867000,344,2392,1710373080000,1.4305
1710371400000,1.4305000,1.4314000,1.4282000,1.4310000,11952,1710371459999,17091.2335000,273,6784,1710373080000,1.4305
1710371460000,1.4309000,1.4330000,1.4302000,1.4312000,9974,1710371519999,14275.6606000,219,2549,1710373080000,1.4305
1710371520000,1.4311000,1.4329000,1.4296000,1.4305000,6041,1710371579999,8645.8729000,175,3213,1710373080000,1.4305
1710371580000,1.4302000,1.4302000,1.4275000,1.4282000,7888,1710371639999,11267.6642000,164,1869,1710373080000,1.4305
1710371640000,1.4281000,1.4313000,1.4281000,1.4303000,3813,1710371699999,5452.4469000,104,2516,1710373080000,1.4305
1710371700000,1.4302000,1.4317000,1.4293000,1.4300000,5097,1710371759999,7289.5160000,116,1472,1710373080000,1.4305
1710371760000,1.4298000,1.4298000,1.4249000,1.4260000,16851,1710371819999,24033.1625000,237,8614,1710373080000,1.4305
1710371820000,1.4262000,1.4306000,1.4262000,1.4306000,3267,1710371879999,4666.9641000,111,2087,1710373080000,1.4305
1710371880000,1.4305000,1.4310000,1.4268000,1.4272000,2415,1710371939999,3451.9700000,104,355,1710373080000,1.4305
1710371940000,1.4275000,1.4281000,1.4238000,1.4246000,5216,1710371999999,7439.6507000,182,1084,1710373080000,1.4305
1710372000000,1.4248000,1.4260000,1.4232000,1.4259000,5392,1710372059999,7684.2397000,177,1944,1710373080000,1.4305
1710372060000,1.4259000,1.4264000,1.4207000,1.4214000,25511,1710372119999,36296.2609000,268,4965,1710373080000,1.4305
1710372120000,1.4214000,1.4243000,1.4211000,1.4214000,8009,1710372179999,11392.9946000,167,2992,1710373080000,1.4305
1710372180000,1.4217000,1.4219000,1.4184000,1.4200000,24744,1710372239999,35136.1017000,244,7059,1710373080000,1.4305
1710372240000,1.4198000,1.4219000,1.4191000,1.4219000,4712,1710372299999,6691.6445000,139,2551,1710373080000,1.4305
1710372300000,1.4217000,1.4217000,1.4182000,1.4185000,6907,1710372359999,9806.5284000,121,1775,1710373080000,1.4305
1710372360000,1.4185000,1.4215000,1.4183000,1.4213000,10275,1710372419999,14588.1810000,157,6087,1710373080000,1.4305
1710372420000,1.4216000,1.4216000,1.4192000,1.4215000,10684,1710372479999,15176.6147000,178,4991,1710373080000,1.4305
1710372480000,1.4216000,1.4244000,1.4216000,1.4224000,8503,1710372539999,12102.1997000,216,3031,1710373080000,1.4305
1710372540000,1.4223000,1.4226000,1.4214000,1.4226000,994,1710372599999,1413.6670000,55,598,1710373080000,1.4305
1710372600000,1.4229000,1.4234000,1.4216000,1.4224000,3648,1710372659999,5188.7973000,74,1841,1710373080000,1.4305
1710372660000,1.4222000,1.4222000,1.4189000,1.4203000,3538,1710372719999,5025.4216000,98,751,1710373080000,1.4305
1710372720000,1.4207000,1.4221000,1.4204000,1.4218000,7049,1710372779999,10019.0787000,107,4627,1710373080000,1.4305
1710372780000,1.4221000,1.4258000,1.4221000,1.4248000,6890,1710372839999,9809.5310000,191,3725,1710373080000,1.4305
1710372840000,1.4249000,1.4256000,1.4247000,1.4250000,3111,1710372899999,4433.1954000,74,1857,1710373080000,1.4305
1710372900000,1.4252000,1.4267000,1.4241000,1.4265000,4631,1710372959999,6600.8727000,105,2147,1710373080000,1.4305
1710372960000,1.4261000,1.4268000,1.4234000,1.4234000,10450,1710373019999,14891.2721000,152,1216,1710373080000,1.4305
1710373020000,1.4233000,1.4239000,1.4224000,1.4226000,1981,1710373079999,2819.0247000,80,824,1710373080000,1.4305
1710373080000,1.4227000,1.4329000,1.4205000,1.4319000,98308,1710373139999,140344.9372000,676,73734,1710373080000,1.4305
1710373140000,1.4320000,1.4354000,1.4315000,1.4330000,19993,1710373199999,28655.7356000,353,10292,1710373080000,1.4305
1710373200000,1.4331000,1.4395000,1.4331000,1.4342000,46367,1710373259999,66577.4137000,577,26705,1710373080000,1.4305
1710373260000,1.4342000,1.4372000,1.4338000,1.4366000,14847,1710373319999,21318.1298000,280,10944,1710373080000,1.4305
1710373320000,1.4365000,1.4384000,1.4355000,1.4364000,11753,1710373379999,16886.3066000,212,5267,1710373080000,1.4305
1710373380000,1.4363000,1.4368000,1.4358000,1.4358000,5194,1710373439999,7461.7689000,57,4545,1710373080000,1.4305
1710373440000,1.4359000,1.4377000,1.4359000,1.4369000,7046,1710373499999,10123.2471000,123,3600,1710373080000,1.4305
1710373500000,1.4368000,1.4368000,1.4289000,1.4292000,13199,1710373559999,18913.1451000,282,3029,1710373080000,1.4305
1710373560000,1.4293000,1.4301000,1.4282000,1.4294000,5801,1710373619999,8289.4835000,221,3175,1710373080000,1.4305
1710373620000,1.4294000,1.4294000,1.4270000,1.4271000,8789,1710373679999,12548.8855000,150,2871,1710373080000,1.4305
1710373680000,1.4270000,1.4270000,1.4258000,1.4263000,9541,1710373739999,13607.1103000,138,6514,1710373080000,1.4305
1710373740000,1.4265000,1.4286000,1.4260000,1.4264000,6541,1710373799999,9335.8780000,118,2132,1710373080000,1.4305
1710373800000,1.4264000,1.4282000,1.4263000,1.4280000,3093,1710373859999,4414.4291000,85,1354,1710373080000,1.4305
1710373860000,1.4280000,1.4318000,1.4276000,1.4299000,8298,1710373919999,11866.1205000,207,5036,1710373080000,1.4305
1710373920000,1.4299000,1.4300000,1.4272000,1.4284000,6399,1710373979999,9143.7709000,192,3436,1710373080000,1.4305
1710373980000,1.4283000,1.4326000,1.4277000,1.4325000,13022,1710374039999,18621.8373000,185,10930,1710373080000,1.4305
1710374040000,1.4328000,1.4330000,1.4311000,1.4311000,1894,1710374099999,2711.6750000,78,445,1710373080000,1.4305
1710374100000,1.4315000,1.4332000,1.4303000,1.4306000,9661,1710374159999,13835.9855000,146,2386,1710373080000,1.4305
1710374160000,1.4305000,1.4309000,1.4289000,1.4293000,6501,1710374219999,9293.8520000,141,1488,1710373080000,1.4305
1710374220000,1.4292000,1.4304000,1.4285000,1.4285000,5275,1710374279999,7539.1801000,120,2214,1710373080000,1.4305
1710374280000,1.4287000,1.4297000,1.4280000,1.4285000,4762,1710374339999,6801.8603000,99,846,1710373080000,1.4305
1710374340000,1.4281000,1.4313000,1.4279000,1.4302000,3813,1710374399999,5452.4134000,121,2221,1710373080000,1.4305
1710374400000,1.4302000,1.4307000,1.4268000,1.4305000,20763,1710374459999,29668.7559000,329,6807,1710373080000,1.4305
1710374460000,1.4307000,1.4338000,1.4307000,1.4336000,5688,1710374519999,8147.5472000,212,3736,1710373080000,1.4305
1710374520000,1.4331000,1.4345000,1.4320000,1.4345000,23627,1710374579999,33854.5086000,190,5290,1710373080000,1.4305
1710374580000,1.4342000,1.4373000,1.4332000,1.4342000,14915,1710374639999,21406.5795000,343,8669,1710373080000,1.4305
1710374640000,1.4342000,1.4362000,1.4342000,1.4348000,14797,1710374699999,21239.8003000,185,3419,1710373080000,1.4305
1710374700000,1.4344000,1.4378000,1.4330000,1.4358000,20436,1710374759999,29336.4128000,318,7710,1710373080000,1.4305
1710374760000,1.4358000,1.4358000,1.4304000,1.4309000,13985,1710374819999,20031.5543000,286,6424,1710373080000,1.4305
1710374820000,1.4311000,1.4351000,1.4308000,1.4342000,5328,1710374879999,7632.0589000,144,3883,1710373080000,1.4305
1710374880000,1.4343000,1.4377000,1.4328000,1.4332000,35519,1710374939999,50984.7632000,287,5831,1710373080000,1.4305
1710374940000,1.4328000,1.4339000,1.4316000,1.4339000,9513,1710374999999,13628.5096000,177,6698,1710373080000,1.4305
1710375000000,1.4340000,1.4355000,1.4326000,1.4326000,7723,1710375059999,11077.1092000,160,4156,1710373080000,1.4305
1710375060000,1.4327000,1.4329000,1.4306000,1.4306000,6231,1710375119999,8922.6022000,114,2941,1710373080000,1.4305
1710375120000,1.4309000,1.4335000,1.4309000,1.4329000,5173,1710375179999,7407.9351000,114,2925,1710373080000,1.4305
1710375180000,1.4330000,1.4346000,1.4328000,1.4343000,3333,1710375239999,4778.0897000,79,2422,1710373080000,1.4305
1710375240000,1.4342000,1.4383000,1.4342000,1.4381000,8779,1710375299999,12612.2024000,146,5257,1710373080000,1.4305
1710375300000,1.4380000,1.4397000,1.4370000,1.4382000,19061,1710375359999,27410.0569000,256,10210,1710373080000,1.4305
1710375360000,1.4382000,1.4382000,1.4335000,1.4355000,18400,1710375419999,26420.5910000,213,9235,1710373080000,1.4305
1710375420000,1.4356000,1.4374000,1.4350000,1.4367000,7415,1710375479999,10645.7069000,126,5451,1710373080000,1.4305
1710375480000,1.4367000,1.4382000,1.4355000,1.4378000,11836,1710375539999,17002.3222000,180,4646,1710373080000,1.4305
1710375540000,1.4378000,1.4400000,1.4377000,1.4395000,8582,1710375599999,12348.6078000,185,4947,1710373080000,1.4305
1710375600000,1.4394000,1.4403000,1.4391000,1.4399000,6423,1710375659999,9247.1391000,150,2840,1710373080000,1.4305
1710375660000,1.4402000,1.4405000,1.4393000,1.4404000,8466,1710375719999,12191.5620000,139,4304,1710373080000,1.4305
1710375720000,1.4404000,1.4419000,1.4404000,1.4417000,8178,1710375779999,11786.8176000,114,2189,1710373080000,1.4305
1710375780000,1.4417000,1.4417000,1.4404000,1.4408000,5065,1710375839999,7300.5308000,83,1847,1710373080000,1.4305
1710375840000,1.4408000,1.4419000,1.4402000,1.4411000,4336,1710375899999,6248.8348000,105,2595,1710373080000,1.4305
1710375900000,1.4411000,1.4419000,1.4382000,1.4382000,15231,1710375959999,21936.2647000,201,3050,1710373080000,1.4305
1710375960000,1.4383000,1.4383000,1.4362000,1.4362000,8743,1710376019999,12562.8130000,136,866,1710373080000,1.4305
1710376020000,1.4362000,1.4368000,1.4352000,1.4355000,3910,1710376079999,5614.7787000,79,2299,1710373080000,1.4305
1710376080000,1.4354000,1.4362000,1.4348000,1.4362000,4344,1710376139999,6235.4148000,70,3719,1710373080000,1.4305
1710376140000,1.4361000,1.4422000,1.4341000,1.4409000,37031,1710376199999,53254.4023000,291,29943,1710373080000,1.4305
1710376200000,1.4406000,1.4409000,1.4363000,1.4365000,11302,1710376259999,16261.0503000,142,3029,1710373080000,1.4305
1710376260000,1.4362000,1.4373000,1.4324000,1.4324000,12140,1710376319999,17428.9094000,189,5707,1710373080000,1.4305
1710376320000,1.4324000,1.4336000,1.4310000,1.4331000,11650,1710376379999,16687.0867000,186,4260,1710373080000,1.4305
1710376380000,1.4328000,1.4340000,1.4319000,1.4339000,12276,1710376439999,17590.5213000,175,7156,1710373080000,1.4305
1710376440000,1.4339000,1.4392000,1.4338000,1.4380000,11041,1710376499999,15865.1667000,176,6244,1710373080000,1.4305
1710376500000,1.4391000,1.4422000,1.4391000,1.4409000,10309,1710376559999,14851.8161000,188,5788,1710373080000,1.4305
1710376560000,1.4409000,1.4417000,1.4348000,1.4358000,13706,1710376619999,19723.6060000,258,2509,1710373080000,1.4305
1710376620000,1.4358000,1.4367000,1.4331000,1.4336000,5300,1710376679999,7603.4567000,155,2090,1710373080000,1.4305
1710376680000,1.4335000,1.4335000,1.4314000,1.4324000,5203,1710376739999,7453.5750000,113,2715,1710373080000,1.4305
1710376740000,1.4329000,1.4382000,1.4319000,1.4370000,5047,1710376799999,7239.4110000,179,3460,1710373080000,1.4305
1710376800000,1.4369000,1.4373000,1.4355000,1.4358000,3419,1710376859999,4910.8066000,100,2392,1710373080000,1.4305
1710376860000,1.4359000,1.4359000,1.4306000,1.4315000,5063,1710376919999,7253.8805000,154,2234,1710373080000,1.4305
1710376920000,1.4317000,1.4353000,1.4306000,1.4349000,3478,1710376979999,4980.9216000,121,1640,1710373080000,1.4305
1710376980000,1.4348000,1.4362000,1.4339000,1.4346000,12164,1710377039999,17455.9972000,114,2491,1710373080000,1.4305
1710377040000,1.4350000,1.4390000,1.4350000,1.4390000,3746,1710377099999,5384.6639000,88,3359,1710373080000,1.4305
1710377100000,1.4390000,1.4408000,1.4378000,1.4399000,6420,1710377159999,9240.7917000,129,3446,1710373080000,1.4305
1710377160000,1.4401000,1.4401000,1.4374000,1.4398000,6792,1710377219999,9772.4816000,143,5184,1710373080000,1.4305
1710377220000,1.4400000,1.4430000,1.4362000,1.4369000,19647,1710377279999,28308.2545000,400,12458,1710373080000,1.4305
1710377280000,1.4360000,1.4389000,1.4352000,1.4357000,12964,1710377339999,18625.2259000,209,8463,1710373080000,1.4305
1710377340000,1.4359000,1.4359000,1.4334000,1.4335000,21405,1710377399999,30703.5050000,202,4051,1710373080000,1.4305
1710377400000,1.4335000,1.4341000,1.4299000,1.4308000,21220,1710377459999,30383.1868000,258,2350,1710373080000,1.4305
1710377460000,1.4308000,1.4396000,1.4308000,1.4371000,22901,1710377519999,32909.1253000,412,16291,1710373080000,1.4305
1710377520000,1.4376000,1.4377000,1.4360000,1.4370000,4060,1710377579999,5833.9242000,100,1070,1710373080000,1.4305
1710377580000,1.4367000,1.4376000,1.4364000,1.4375000,2993,1710377639999,4301.0561000,54,2260,1710373080000,1.4305
1710377640000,1.4376000,1.4387000,1.4365000,1.4383000,4001,1710377699999,5753.3052000,104,2969,1710373080000,1.4305
1710377700000,1.4383000,1.4396000,1.4383000,1.4393000,10889,1710377759999,15668.4643000,149,4002,1710373080000,1.4305
1710377760000,1.4395000,1.4395000,1.4356000,1.4380000,7176,1710377819999,10311.9422000,194,3464,1710373080000,1.4305
1710377820000,1.4379000,1.4395000,1.4371000,1.4382000,8888,1710377879999,12783.1698000,175,5252,1710373080000,1.4305
1710377880000,1.4380000,1.4380000,1.4345000,1.4359000,28516,1710377939999,40936.3180000,229,10246,1710373080000,1.4305
1710377940000,1.4359000,1.4382000,1.4352000,1.4382000,2567,1710377999999,3688.2940000,94,1521,1710373080000,1.4305
1710378000000,1.4379000,1.4438000,1.4347000,1.4428000,38077,1710378059999,54804.6454000,573,27742,1710373080000,1.4305
1710378060000,1.4425000,1.4434000,1.4385000,1.4422000,27446,1710378119999,39537.1634000,418,9914,1710373080000,1.4305
1710378120000,1.4415000,1.4429000,1.4402000,1.4418000,13539,1710378179999,19519.3317000,254,7167,1710373080000,1.4305
1710378180000,1.4418000,1.4418000,1.4396000,1.4406000,12676,1710378239999,18263.6986000,253,4979,1710373080000,1.4305
1710378240000,1.4407000,1.4429000,1.4388000,1.4404000,20250,1710378299999,29176.5395000,302,8765,1710373080000,1.4305
1710378300000,1.4403000,1.4426000,1.4399000,1.4400000,16604,1710378359999,23935.0975000,375,9186,1710373080000,1.4305
1710378360000,1.4400000,1.4400000,1.4342000,1.4391000,18375,1710378419999,26393.3704000,338,9774,1710373080000,1.4305
1710378420000,1.4393000,1.4421000,1.4385000,1.4391000,15232,1710378479999,21947.7569000,289,5014,1710373080000,1.4305
1710378480000,1.4389000,1.4392000,1.4365000,1.4372000,9355,1710378539999,13451.1737000,204,4581,1710373080000,1.4305
1710378540000,1.4378000,1.4385000,1.4363000,1.4370000,4461,1710378599999,6411.8105000,92,1073,1710373080000,1.4305
1710378600000,1.4369000,1.4370000,1.4339000,1.4358000,13995,1710378659999,20088.5037000,220,6300,1710373080000,1.4305
1710378660000,1.4355000,1.4355000,1.4290000,1.4314000,20168,1710378719999,28857.3825000,255,1203,1710373080000,1.4305
1710378720000,1.4317000,1.4317000,1.4275000,1.4292000,7299,1710378779999,10433.2455000,172,1601,1710373080000,1.4305
1710378780000,1.4292000,1.4297000,1.4264000,1.4270000,16083,1710378839999,22956.7107000,225,1249,1710373080000,1.4305
1710378840000,1.4276000,1.4290000,1.4273000,1.4289000,10565,1710378899999,15090.3883000,117,6284,1710373080000,1.4305
1710378900000,1.4288000,1.4308000,1.4277000,1.4294000,21049,1710378959999,30088.3507000,224,7280,1710373080000,1.4305
1710378960000,1.4296000,1.4370000,1.4289000,1.4364000,20913,1710379019999,29960.3730000,355,10253,1710373080000,1.4305
1710379020000,1.4364000,1.4365000,1.4337000,1.4365000,7952,1710379079999,11415.2903000,171,2549,1710373080000,1.4305
1710379080000,1.4362000,1.4387000,1.4356000,1.4379000,11100,1710379139999,15956.1173000,277,7001,1710373080000,1.4305
1710379140000,1.4374000,1.4374000,1.4342000,1.4346000,12318,1710379199999,17678.8639000,152,1341,1710373080000,1.4305
1710379200000,1.4349000,1.4349000,1.4334000,1.4347000,3084,1710379259999,4422.3753000,68,1040,1710373080000,1.4305
1710379260000,1.4347000,1.4391000,1.4334000,1.4391000,5896,1710379319999,8461.5431000,141,4046,1710373080000,1.4305
1710379320000,1.4393000,1.4412000,1.4384000,1.4411000,13749,1710379379999,19795.8101000,166,5560,1710373080000,1.4305
1710379380000,1.4411000,1.4416000,1.4387000,1.4387000,6044,1710379439999,8706.1191000,160,2263,1710373080000,1.4305
1710379440000,1.4391000,1.4444000,1.4362000,1.4422000,31523,1710379499999,45444.1048000,370,25053,1710373080000,1.4305
1710379500000,1.4426000,1.4448000,1.4420000,1.4424000,9439,1710379559999,13624.9748000,247,3212,1710373080000,1.4305
1710379560000,1.4424000,1.4434000,1.4395000,1.4396000,4748,1710379619999,6841.5840000,106,267,1710373080000,1.4305
1710379620000,1.4394000,1.4409000,1.4386000,1.4400000,3182,1710379679999,4579.5285000,95,1388,1710373080000,1.4305
1710379680000,1.4397000,1.4429000,1.4396000,1.4412000,22414,1710379739999,32296.3639000,242,7147,1710373080000,1.4305
1710379740000,1.4413000,1.4413000,1.4399000,1.4407000,993,1710379799999,1430.6271000,31,321,1710373080000,1.4305
1710379800000,1.4406000,1.4455000,1.4406000,1.4440000,6917,1710379859999,9980.8231000,189,3773,1710373080000,1.4305
1710379860000,1.4443000,1.4445000,1.4430000,1.4432000,1348,1710379919999,1945.9800000,56,109,1710373080000,1.4305
1710379920000,1.4431000,1.4463000,1.4430000,1.4463000,4231,1710379979999,6112.6611000,104,2919,1710373080000,1.4305
1710379980000,1.4464000,1.4466000,1.4446000,1.4457000,9994,1710380039999,14447.9324000,206,2204,1710373080000,1.4305
1710380040000,1.4457000,1.4466000,1.4445000,1.4450000,7411,1710380099999,10712.7625000,173,1675,1710373080000,1.4305
1710380100000,1.4448000,1.4449000,1.4386000,1.4401000,30365,1710380159999,43754.4384000,338,4028,1710373080000,1.4305
1710380160000,1.4402000,1.4408000,1.4381000,1.4386000,11878,1710380219999,17097.3423000,245,5055,1710373080000,1.4305
1710380220000,1.4385000,1.4418000,1.4376000,1.4418000,4655,1710380279999,6700.3017000,102,3183,1710373080000,1.4305
1710380280000,1.4420000,1.4420000,1.4372000,1.4383000,11210,1710380339999,16139.3196000,207,1999,1710373080000,1.4305
1710380340000,1.4385000,1.4396000,1.4368000,1.4368000,4087,1710380399999,5877.4229000,84,1301,1710373080000,1.4305
1710380400000,1.4368000,1.4375000,1.4347000,1.4367000,10180,1710380459999,14623.2328000,176,5309,1710373080000,1.4305
1710380460000,1.4365000,1.4365000,1.4348000,1.4361000,5284,1710380519999,7586.7240000,80,3162,1710373080000,1.4305
1710380520000,1.4367000,1.4388000,1.4361000,1.4387000,1880,1710380579999,2702.8587000,39,843,1710373080000,1.4305
1710380580000,1.4385000,1.4417000,1.4380000,1.4417000,4170,1710380639999,6004.1630000,101,3140,1710373080000,1.4305
1710380640000,1.4422000,1.4448000,1.4412000,1.4448000,8018,1710380699999,11566.8990000,150,4233,1710373080000,1.4305
1710380700000,1.4448000,1.4465000,1.4420000,1.4420000,20943,1710380759999,30274.5524000,239,5523,1710373080000,1.4305
1710380760000,1.4418000,1.4424000,1.4393000,1.4405000,14069,1710380819999,20277.0555000,281,10792,1710373080000,1.4305
1710380820000,1.4406000,1.4431000,1.4406000,1.4426000,2895,1710380879999,4173.6603000,74,2719,1710373080000,1.4305
1710380880000,1.4426000,1.4437000,1.4410000,1.4435000,2402,1710380939999,3463.5099000,86,1505,1710373080000,1.4305
1710380940000,1.4437000,1.4450000,1.4435000,1.4436000,1960,1710380999999,2830.1731000,75,582,1710373080000,1.4305
1710381000000,1.4436000,1.4469000,1.4435000,1.4446000,4887,1710381059999,7063.0562000,134,1683,1710373080000,1.4305
1710381060000,1.4444000,1.4454000,1.4437000,1.4437000,3497,1710381119999,5050.8716000,114,1592,1710373080000,1.4305
1710381120000,1.4434000,1.4434000,1.4412000,1.4422000,3173,1710381179999,4575.9063000,94,1282,1710373080000,1.4305
