Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710817680000,0.2670000,0.2673800,0.2666600,0.2668400,87702,1710817739999,23417.0101300,249,36228,1710823080000,0.27105
1710817740000,0.2667600,0.2670300,0.2662200,0.2667800,124303,1710817799999,33134.3386900,281,73829,1710823080000,0.27105
1710817800000,0.2667300,0.2668300,0.2656300,0.2656300,210527,1710817859999,56035.5306600,432,75486,1710823080000,0.27105
1710817860000,0.2656400,0.2656400,0.2647000,0.2649100,133282,1710817919999,35323.9826800,385,69297,1710823080000,0.27105
1710817920000,0.2649200,0.2656700,0.2647100,0.2652300,134336,1710817979999,35622.0815000,480,78689,1710823080000,0.27105
1710817980000,0.2652100,0.2653500,0.2642000,0.2645500,227889,1710818039999,60315.4519700,605,68732,1710823080000,0.27105
1710818040000,0.2647000,0.2649200,0.2639800,0.2644400,300272,1710818099999,79416.8038900,583,132966,1710823080000,0.27105
1710818100000,0.2644300,0.2647200,0.2632800,0.2634800,349919,1710818159999,92401.2536400,745,144970,1710823080000,0.27105
1710818160000,0.2635300,0.2649700,0.2635300,0.2649300,128926,1710818219999,34101.1300900,389,82783,1710823080000,0.27105
1710818220000,0.2649400,0.2657000,0.2640300,0.2653200,197758,1710818279999,52417.2182000,629,106106,1710823080000,0.27105
1710818280000,0.2652600,0.2666900,0.2652600,0.2662200,165764,1710818339999,44116.9724200,485,113675,1710823080000,0.27105
1710818340000,0.2661300,0.2662100,0.2653300,0.2657100,87852,1710818399999,23351.5098000,295,44396,1710823080000,0.27105
1710818400000,0.2656800,0.2657400,0.2649100,0.2651100,89658,1710818459999,23787.8511700,331,45166,1710823080000,0.27105
1710818460000,0.2651300,0.2652100,0.2643200,0.2647700,114901,1710818519999,30423.1464300,395,55722,1710823080000,0.27105
1710818520000,0.2649500,0.2659600,0.2648000,0.2652200,159478,1710818579999,42316.8807000,494,90810,1710823080000,0.27105
1710818580000,0.2652800,0.2657200,0.2647300,0.2647900,115166,1710818639999,30526.2698300,368,58981,1710823080000,0.27105
1710818640000,0.2647800,0.2647800,0.2641100,0.2644100,72848,1710818699999,19263.0383600,259,34512,1710823080000,0.27105
1710818700000,0.2643900,0.2650500,0.2637400,0.2642000,155165,1710818759999,41020.2836300,455,61823,1710823080000,0.27105
1710818760000,0.2641800,0.2641800,0.2635800,0.2637700,55090,1710818819999,14534.0670900,157,15993,1710823080000,0.27105
1710818820000,0.2638300,0.2643300,0.2637000,0.2641800,58144,1710818879999,15352.5523000,191,41120,1710823080000,0.27105
1710818880000,0.2642000,0.2643500,0.2621400,0.2624700,434733,1710818939999,114259.9242300,585,89353,1710823080000,0.27105
