Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710845640000,0.56620,0.56670,0.56420,0.56470,164032,1710845699999,92756.90930,309,79791,1710847860000,0.5617
1710845700000,0.56490,0.56540,0.56210,0.56220,239257,1710845759999,134796.04880,453,87546,1710847860000,0.5617
1710845760000,0.56230,0.56420,0.56190,0.56400,215792,1710845819999,121477.46700,501,104188,1710847860000,0.5617
1710845820000,0.56400,0.56520,0.56330,0.56460,133792,1710845879999,75511.48370,345,68169,1710847860000,0.5617
1710845880000,0.56460,0.56500,0.56250,0.56350,115730,1710845939999,65208.38500,280,62116,1710847860000,0.5617
1710845940000,0.56360,0.56420,0.56280,0.56380,73625,1710845999999,41486.84510,210,41056,1710847860000,0.5617
1710846000000,0.56380,0.56570,0.56340,0.56460,160115,1710846059999,90421.98240,412,91644,1710847860000,0.5617
1710846060000,0.56460,0.56460,0.56220,0.56230,132748,1710846119999,74737.87340,319,48800,1710847860000,0.5617
1710846120000,0.56230,0.56360,0.56180,0.56200,132301,1710846179999,74408.60120,410,48516,1710847860000,0.5617
1710846180000,0.56200,0.56370,0.56050,0.56120,181687,1710846239999,102105.94150,465,90354,1710847860000,0.5617
1710846240000,0.56110,0.56110,0.55970,0.56040,177350,1710846299999,99365.23090,538,83962,1710847860000,0.5617
1710846300000,0.56050,0.56130,0.55910,0.56050,237718,1710846359999,133109.45030,531,115050,1710847860000,0.5617
1710846360000,0.56040,0.56200,0.55950,0.56080,191002,1710846419999,107114.43370,418,106401,1710847860000,0.5617
1710846420000,0.56070,0.56090,0.55830,0.55880,142409,1710846479999,79687.71130,354,63141,1710847860000,0.5617
1710846480000,0.55870,0.55910,0.55750,0.55800,302584,1710846539999,168947.42000,541,67202,1710847860000,0.5617
1710846540000,0.55800,0.55810,0.55690,0.55710,233233,1710846599999,130014.48650,466,74628,1710847860000,0.5617
1710846600000,0.55710,0.55740,0.55540,0.55560,232271,1710846659999,129191.86550,528,88222,1710847860000,0.5617
1710846660000,0.55570,0.55720,0.55520,0.55580,270779,1710846719999,150533.27110,568,130399,1710847860000,0.5617
1710846720000,0.55580,0.55770,0.55570,0.55620,301592,1710846779999,167888.22940,574,116282,1710847860000,0.5617
1710846780000,0.55630,0.55700,0.55480,0.55510,161076,1710846839999,89513.84340,361,77092,1710847860000,0.5617
1710846840000,0.55520,0.55680,0.55460,0.55570,209433,1710846899999,116318.34860,424,78223,1710847860000,0.5617
1710846900000,0.55570,0.55660,0.55490,0.55650,288956,1710846959999,160524.19390,460,168953,1710847860000,0.5617
1710846960000,0.55650,0.55840,0.55630,0.55630,162035,1710847019999,90349.62220,369,90706,1710847860000,0.5617
1710847020000,0.55630,0.55770,0.55560,0.55720,173378,1710847079999,96474.11670,375,73536,1710847860000,0.5617
1710847080000,0.55730,0.55870,0.55710,0.55770,138583,1710847139999,77330.36450,300,77603,1710847860000,0.5617
1710847140000,0.55770,0.55900,0.55720,0.55870,70934,1710847199999,39596.61770,210,43454,1710847860000,0.5617
1710847200000,0.55860,0.55890,0.55630,0.55660,87149,1710847259999,48603.59220,283,44132,1710847860000,0.5617
1710847260000,0.55660,0.55680,0.55510,0.55590,212267,1710847319999,117937.40840,400,98425,1710847860000,0.5617
1710847320000,0.55610,0.55730,0.55500,0.55580,423547,1710847379999,235432.82800,615,121413,1710847860000,0.5617
1710847380000,0.55590,0.55660,0.55520,0.55560,211777,1710847439999,117746.52040,365,117670,1710847860000,0.5617
1710847440000,0.55560,0.55570,0.55500,0.55530,126271,1710847499999,70123.27550,286,57693,1710847860000,0.5617
1710847500000,0.55530,0.55570,0.55450,0.55470,134573,1710847559999,74705.56130,339,60777,1710847860000,0.5617
1710847560000,0.55460,0.55490,0.55350,0.55390,133145,1710847619999,73780.62530,340,60104,1710847860000,0.5617
1710847620000,0.55400,0.55520,0.55390,0.55410,103658,1710847679999,57472.91710,260,62292,1710847860000,0.5617
1710847680000,0.55410,0.55590,0.55390,0.55550,221741,1710847739999,123063.74700,487,77525,1710847860000,0.5617
1710847740000,0.55540,0.55640,0.55520,0.55600,124662,1710847799999,69289.51280,328,48438,1710847860000,0.5617
1710847800000,0.55600,0.55860,0.55590,0.55810,140470,1710847859999,78268.94030,337,67598,1710847860000,0.5617
1710847860000,0.55810,0.56220,0.55790,0.56190,766763,1710847919999,429145.40390,1070,530845,1710847860000,0.5617
1710847920000,0.56190,0.56210,0.56090,0.56140,247056,1710847979999,138732.55690,437,102868,1710847860000,0.5617
1710847980000,0.56150,0.56410,0.56140,0.56360,211693,1710848039999,119191.38090,515,112505,1710847860000,0.5617
1710848040000,0.56350,0.56500,0.56340,0.56480,155167,1710848099999,87581.74420,308,75633,1710847860000,0.5617
1710848100000,0.56480,0.56550,0.56430,0.56460,252198,1710848159999,142461.73070,424,82401,1710847860000,0.5617
1710848160000,0.56470,0.56480,0.56190,0.56250,193038,1710848219999,108782.86590,363,90099,1710847860000,0.5617
1710848220000,0.56260,0.56530,0.56230,0.56460,249442,1710848279999,140770.83730,495,130838,1710847860000,0.5617
1710848280000,0.56470,0.56550,0.56440,0.56520,180734,1710848339999,102069.26520,326,60853,1710847860000,0.5617
1710848340000,0.56510,0.56680,0.56510,0.56640,276068,1710848399999,156266.37260,409,198501,1710847860000,0.5617
1710848400000,0.56640,0.56710,0.56600,0.56690,203450,1710848459999,115267.99700,486,139825,1710847860000,0.5617
1710848460000,0.56700,0.56720,0.56570,0.56600,207301,1710848519999,117420.04570,469,120975,1710847860000,0.5617
1710848520000,0.56600,0.56770,0.56600,0.56700,201648,1710848579999,114344.88760,425,138949,1710847860000,0.5617
1710848580000,0.56680,0.56800,0.56650,0.56790,211088,1710848639999,119735.74620,416,154292,1710847860000,0.5617
1710848640000,0.56800,0.56960,0.56790,0.56920,100984,1710848699999,57436.40250,227,62378,1710847860000,0.5617
1710848700000,0.56930,0.57070,0.56800,0.56890,859925,1710848759999,489841.60050,1056,460058,1710847860000,0.5617
1710848760000,0.56900,0.57070,0.56880,0.57070,254008,1710848819999,144705.59700,433,111054,1710847860000,0.5617
1710848820000,0.57060,0.57110,0.56910,0.57110,360583,1710848879999,205527.82580,597,163409,1710847860000,0.5617
1710848880000,0.57120,0.57220,0.57100,0.57200,241465,1710848939999,138055.06320,497,150094,1710847860000,0.5617
1710848940000,0.57200,0.57320,0.57120,0.57290,859495,1710848999999,491715.32680,1195,393002,1710847860000,0.5617
1710849000000,0.57280,0.57360,0.57190,0.57260,359023,1710849059999,205718.72740,802,165568,1710847860000,0.5617
1710849060000,0.57260,0.57470,0.57250,0.57300,308419,1710849119999,176943.68520,711,203855,1710847860000,0.5617
1710849120000,0.57310,0.57410,0.57260,0.57320,260237,1710849179999,149209.73030,492,197604,1710847860000,0.5617
1710849180000,0.57310,0.57340,0.57200,0.57260,197217,1710849239999,112949.21080,424,102584,1710847860000,0.5617
1710849240000,0.57260,0.57370,0.57230,0.57320,154732,1710849299999,88658.33800,289,97089,1710847860000,0.5617
1710849300000,0.57320,0.57500,0.57320,0.57500,378004,1710849359999,217093.07310,358,196585,1710847860000,0.5617
1710849360000,0.57500,0.57630,0.57500,0.57590,355748,1710849419999,204800.38310,489,172796,1710847860000,0.5617
1710849420000,0.57580,0.57680,0.57460,0.57580,259298,1710849479999,149292.88850,546,147745,1710847860000,0.5617
1710849480000,0.57590,0.57620,0.57430,0.57460,305094,1710849539999,175459.38980,549,176668,1710847860000,0.5617
1710849540000,0.57460,0.57620,0.57420,0.57620,128204,1710849599999,73754.68190,296,73179,1710847860000,0.5617
1710849600000,0.57620,0.57630,0.57360,0.57440,181321,1710849659999,104203.26730,438,57133,1710847860000,0.5617
1710849660000,0.57440,0.57780,0.57370,0.57770,371252,1710849719999,213878.91450,667,231500,1710847860000,0.5617
1710849720000,0.57780,0.57910,0.57770,0.57840,546318,1710849779999,315956.71090,833,256242,1710847860000,0.5617
1710849780000,0.57840,0.57870,0.57630,0.57680,389751,1710849839999,225059.64280,685,178404,1710847860000,0.5617
1710849840000,0.57670,0.57690,0.57470,0.57580,343771,1710849899999,197916.47080,689,186554,1710847860000,0.5617
1710849900000,0.57590,0.58010,0.57540,0.58000,593967,1710849959999,343499.39240,1047,320548,1710847860000,0.5617
1710849960000,0.57990,0.58160,0.57910,0.58100,619729,1710850019999,359824.99500,1108,238400,1710847860000,0.5617
1710850020000,0.58100,0.58140,0.58000,0.58030,360095,1710850079999,209126.27130,733,225915,1710847860000,0.5617
1710850080000,0.58020,0.58160,0.58020,0.58040,176870,1710850139999,102779.58760,376,95029,1710847860000,0.5617
1710850140000,0.58030,0.58170,0.58020,0.58140,253080,1710850199999,147014.91550,439,154280,1710847860000,0.5617
1710850200000,0.58140,0.58170,0.57960,0.58130,263819,1710850259999,153285.04210,478,117438,1710847860000,0.5617
1710850260000,0.58130,0.58480,0.58130,0.58400,1101551,1710850319999,642799.23540,1336,816692,1710847860000,0.5617
1710850320000,0.58390,0.58400,0.58060,0.58110,392423,1710850379999,228409.64360,587,152626,1710847860000,0.5617
1710850380000,0.58100,0.58140,0.57930,0.57960,276196,1710850439999,160274.07500,518,98227,1710847860000,0.5617
1710850440000,0.57950,0.58020,0.57840,0.57970,264948,1710850499999,153437.05420,621,113431,1710847860000,0.5617
1710850500000,0.57970,0.58010,0.57800,0.57800,203234,1710850559999,117657.39470,381,123146,1710847860000,0.5617
1710850560000,0.57790,0.57790,0.57650,0.57690,321933,1710850619999,185788.26900,618,178973,1710847860000,0.5617
1710850620000,0.57680,0.57750,0.57550,0.57590,390937,1710850679999,225315.72610,717,144722,1710847860000,0.5617
1710850680000,0.57590,0.57590,0.57400,0.57430,318193,1710850739999,182887.41670,596,144892,1710847860000,0.5617
1710850740000,0.57430,0.57480,0.57310,0.57420,258084,1710850799999,148123.58030,460,119828,1710847860000,0.5617
1710850800000,0.57410,0.57660,0.57400,0.57610,326628,1710850859999,188010.55150,659,196242,1710847860000,0.5617
1710850860000,0.57620,0.57920,0.57590,0.57830,437623,1710850919999,252702.95910,823,310819,1710847860000,0.5617
1710850920000,0.57840,0.57950,0.57710,0.57760,302106,1710850979999,174788.16350,498,114016,1710847860000,0.5617
1710850980000,0.57750,0.57940,0.57700,0.57940,144959,1710851039999,83819.96610,348,84978,1710847860000,0.5617
1710851040000,0.57930,0.57930,0.57790,0.57800,74449,1710851099999,43062.24640,221,35161,1710847860000,0.5617
1710851100000,0.57790,0.57820,0.57640,0.57730,193641,1710851159999,111754.24520,364,102269,1710847860000,0.5617
1710851160000,0.57730,0.57750,0.57610,0.57730,72262,1710851219999,41684.41730,264,35512,1710847860000,0.5617
1710851220000,0.57720,0.57780,0.57670,0.57750,196223,1710851279999,113291.58290,395,125316,1710847860000,0.5617
1710851280000,0.57750,0.57800,0.57630,0.57650,203063,1710851339999,117237.47770,454,123205,1710847860000,0.5617
1710851340000,0.57660,0.57800,0.57630,0.57670,224344,1710851399999,129490.12740,462,141412,1710847860000,0.5617
1710851400000,0.57670,0.57850,0.57620,0.57790,157955,1710851459999,91150.49100,370,100587,1710847860000,0.5617
1710851460000,0.57790,0.57970,0.57720,0.57970,75790,1710851519999,43852.39690,276,46525,1710847860000,0.5617
1710851520000,0.57960,0.58010,0.57760,0.57780,130490,1710851579999,75565.88870,441,69027,1710847860000,0.5617
1710851580000,0.57770,0.57960,0.57760,0.57910,168614,1710851639999,97632.12740,461,121248,1710847860000,0.5617
1710851640000,0.57900,0.58200,0.57890,0.58130,326257,1710851699999,189489.18970,578,237153,1710847860000,0.5617
1710851700000,0.58130,0.58350,0.58130,0.58280,264653,1710851759999,154233.48360,471,103215,1710847860000,0.5617
1710851760000,0.58280,0.58360,0.58120,0.58210,408168,1710851819999,237656.44410,766,167000,1710847860000,0.5617
1710851820000,0.58200,0.58320,0.58200,0.58300,273647,1710851879999,159404.77170,515,176940,1710847860000,0.5617
1710851880000,0.58310,0.58360,0.58200,0.58200,244883,1710851939999,142795.97220,422,163107,1710847860000,0.5617
1710851940000,0.58200,0.58420,0.58190,0.58400,258160,1710851999999,150562.41140,515,192223,1710847860000,0.5617
1710852000000,0.58400,0.58450,0.58290,0.58410,252946,1710852059999,147707.21140,545,115258,1710847860000,0.5617
1710852060000,0.58410,0.58510,0.58330,0.58470,407703,1710852119999,238276.24380,673,310738,1710847860000,0.5617
1710852120000,0.58470,0.58590,0.58460,0.58520,610616,1710852179999,357337.50190,949,173729,1710847860000,0.5617
1710852180000,0.58520,0.58560,0.58440,0.58520,165656,1710852239999,96898.08970,366,81375,1710847860000,0.5617
1710852240000,0.58520,0.58550,0.58430,0.58500,191469,1710852299999,111988.35250,561,105689,1710847860000,0.5617
1710852300000,0.58480,0.58520,0.58370,0.58390,215852,1710852359999,126192.87730,478,102881,1710847860000,0.5617
1710852360000,0.58390,0.58400,0.58170,0.58180,170017,1710852419999,99139.14860,378,75865,1710847860000,0.5617
1710852420000,0.58200,0.58240,0.58030,0.58040,140126,1710852479999,81493.96740,314,59608,1710847860000,0.5617
1710852480000,0.58040,0.58270,0.58040,0.58250,84729,1710852539999,49270.07980,234,64542,1710847860000,0.5617
1710852540000,0.58250,0.58260,0.58090,0.58190,177264,1710852599999,103078.36630,379,80993,1710847860000,0.5617
1710852600000,0.58200,0.58320,0.58110,0.58140,190792,1710852659999,111067.32200,359,71003,1710847860000,0.5617
1710852660000,0.58140,0.58260,0.58140,0.58250,105589,1710852719999,61459.33290,259,69563,1710847860000,0.5617
1710852720000,0.58260,0.58440,0.58190,0.58410,254780,1710852779999,148599.95480,450,164650,1710847860000,0.5617
1710852780000,0.58410,0.58560,0.58400,0.58540,317120,1710852839999,185468.23250,560,247987,1710847860000,0.5617
1710852840000,0.58530,0.58530,0.58380,0.58460,321526,1710852899999,187879.78750,524,131462,1710847860000,0.5617
1710852900000,0.58460,0.58480,0.58360,0.58360,214828,1710852959999,125528.97500,321,132206,1710847860000,0.5617
1710852960000,0.58370,0.58380,0.58260,0.58290,125152,1710853019999,73010.01770,327,64017,1710847860000,0.5617
1710853020000,0.58280,0.58360,0.58210,0.58350,112199,1710853079999,65406.73460,246,52952,1710847860000,0.5617
1710853080000,0.58340,0.58360,0.58180,0.58240,219705,1710853139999,128035.35250,412,103643,1710847860000,0.5617
1710853140000,0.58230,0.58240,0.58110,0.58170,123565,1710853199999,71892.26650,245,39774,1710847860000,0.5617
1710853200000,0.58170,0.58310,0.58120,0.58220,119691,1710853259999,69689.66460,372,60285,1710847860000,0.5617
1710853260000,0.58220,0.58340,0.58160,0.58200,184146,1710853319999,107312.47030,393,79561,1710847860000,0.5617
1710853320000,0.58190,0.58220,0.57900,0.57930,504495,1710853379999,292625.04310,722,105336,1710847860000,0.5617
1710853380000,0.57930,0.57940,0.57750,0.57780,393713,1710853439999,227718.16570,696,197053,1710847860000,0.5617
1710853440000,0.57780,0.57790,0.57620,0.57700,317824,1710853499999,183399.52070,558,133731,1710847860000,0.5617
1710853500000,0.57720,0.57900,0.57630,0.57690,312642,1710853559999,180577.11730,571,214159,1710847860000,0.5617
1710853560000,0.57690,0.57740,0.57600,0.57710,135169,1710853619999,77959.88430,379,56269,1710847860000,0.5617
1710853620000,0.57720,0.57740,0.57630,0.57650,187464,1710853679999,108149.00400,382,97745,1710847860000,0.5617
1710853680000,0.57650,0.57800,0.57630,0.57760,138193,1710853739999,79757.49590,374,72824,1710847860000,0.5617
1710853740000,0.57750,0.57850,0.57690,0.57770,102803,1710853799999,59388.29410,280,47673,1710847860000,0.5617
1710853800000,0.57770,0.57770,0.57630,0.57720,254526,1710853859999,146894.29310,471,131728,1710847860000,0.5617
1710853860000,0.57720,0.57950,0.57710,0.57930,142317,1710853919999,82274.96020,374,66622,1710847860000,0.5617
1710853920000,0.57930,0.57930,0.57610,0.57610,122786,1710853979999,70927.96800,297,41587,1710847860000,0.5617
1710853980000,0.57610,0.57710,0.57560,0.57710,190886,1710854039999,109926.75330,340,68924,1710847860000,0.5617
1710854040000,0.57720,0.57830,0.57560,0.57580,230011,1710854099999,132759.59330,356,134342,1710847860000,0.5617
1710854100000,0.57590,0.57630,0.57460,0.57490,314128,1710854159999,180735.39900,611,73483,1710847860000,0.5617
1710854160000,0.57480,0.57480,0.57320,0.57400,162244,1710854219999,93120.59640,403,85012,1710847860000,0.5617
1710854220000,0.57390,0.57560,0.57370,0.57470,167667,1710854279999,96345.33110,379,59386,1710847860000,0.5617
1710854280000,0.57470,0.57590,0.57430,0.57540,157076,1710854339999,90326.96370,362,64260,1710847860000,0.5617
1710854340000,0.57520,0.57590,0.57480,0.57580,128255,1710854399999,73805.81010,262,94162,1710847860000,0.5617
1710854400000,0.57580,0.57740,0.57540,0.57740,114193,1710854459999,65849.78680,295,82036,1710847860000,0.5617
1710854460000,0.57750,0.57910,0.57750,0.57860,172076,1710854519999,99532.39460,426,82494,1710847860000,0.5617
1710854520000,0.57860,0.57990,0.57800,0.57800,166256,1710854579999,96257.09310,339,83697,1710847860000,0.5617
1710854580000,0.57800,0.57930,0.57780,0.57910,92846,1710854639999,53703.77680,242,46013,1710847860000,0.5617
1710854640000,0.57910,0.58060,0.57900,0.57950,238942,1710854699999,138583.67950,395,60113,1710847860000,0.5617
1710854700000,0.57950,0.58040,0.57870,0.58040,390237,1710854759999,226139.96700,585,284500,1710847860000,0.5617
1710854760000,0.58020,0.58090,0.57950,0.57960,157782,1710854819999,91540.07090,385,51038,1710847860000,0.5617
1710854820000,0.57970,0.58110,0.57970,0.58050,105360,1710854879999,61153.20530,232,42780,1710847860000,0.5617
1710854880000,0.58050,0.58430,0.58050,0.58380,1352821,1710854939999,788360.60270,1398,1165158,1710847860000,0.5617
1710854940000,0.58370,0.58600,0.58360,0.58490,2148491,1710854999999,1255906.92160,2395,999243,1710847860000,0.5617
1710855000000,0.58500,0.58510,0.58060,0.58080,965638,1710855059999,562055.09180,1334,328991,1710847860000,0.5617
1710855060000,0.58070,0.58140,0.57970,0.58000,318408,1710855119999,184819.98560,606,157566,1710847860000,0.5617
1710855120000,0.58010,0.58170,0.58000,0.58060,151176,1710855179999,87804.64330,377,80373,1710847860000,0.5617
1710855180000,0.58070,0.58200,0.58020,0.58030,199056,1710855239999,115664.57300,457,100769,1710847860000,0.5617
1710855240000,0.58030,0.58080,0.57820,0.57890,714015,1710855299999,413706.48630,786,239813,1710847860000,0.5617
1710855300000,0.57880,0.58080,0.57880,0.58060,207842,1710855359999,120527.28300,557,119453,1710847860000,0.5617
1710855360000,0.58070,0.58270,0.58060,0.58180,204085,1710855419999,118684.68080,411,88704,1710847860000,0.5617
1710855420000,0.58180,0.58320,0.58170,0.58240,177990,1710855479999,103693.70060,393,108592,1710847860000,0.5617
1710855480000,0.58250,0.58290,0.58090,0.58090,216292,1710855539999,125900.17330,319,134298,1710847860000,0.5617
1710855540000,0.58080,0.58120,0.58020,0.58040,99409,1710855599999,57730.36810,287,35966,1710847860000,0.5617
1710855600000,0.58030,0.58060,0.57770,0.57790,177603,1710855659999,102879.70450,394,80686,1710847860000,0.5617
1710855660000,0.57800,0.57830,0.57640,0.57650,372963,1710855719999,215234.87600,661,123366,1710847860000,0.5617
1710855720000,0.57650,0.57740,0.57570,0.57600,148794,1710855779999,85776.37410,333,65797,1710847860000,0.5617
1710855780000,0.57610,0.57700,0.57530,0.57590,109414,1710855839999,63039.10840,282,53431,1710847860000,0.5617
1710855840000,0.57590,0.57670,0.57570,0.57660,110147,1710855899999,63467.94650,247,52673,1710847860000,0.5617
1710855900000,0.57670,0.57750,0.57560,0.57640,147569,1710855959999,85101.66440,316,88081,1710847860000,0.5617
1710855960000,0.57630,0.57760,0.57560,0.57750,108899,1710856019999,62793.78010,298,69276,1710847860000,0.5617
1710856020000,0.57750,0.57830,0.57650,0.57680,145047,1710856079999,83745.69660,312,79470,1710847860000,0.5617
1710856080000,0.57670,0.57720,0.57570,0.57640,234972,1710856139999,135442.75550,409,91649,1710847860000,0.5617
1710856140000,0.57630,0.57750,0.57610,0.57610,132948,1710856199999,76670.12760,236,72206,1710847860000,0.5617
1710856200000,0.57610,0.57610,0.57440,0.57510,162391,1710856259999,93410.91780,382,99016,1710847860000,0.5617
1710856260000,0.57520,0.57590,0.57450,0.57470,147385,1710856319999,84773.39120,356,68697,1710847860000,0.5617
1710856320000,0.57470,0.57510,0.57370,0.57480,155355,1710856379999,89208.97610,296,72817,1710847860000,0.5617
1710856380000,0.57500,0.57700,0.57490,0.57690,116689,1710856439999,67234.51480,206,87048,1710847860000,0.5617
1710856440000,0.57700,0.57840,0.57690,0.57700,136843,1710856499999,79040.09110,262,51678,1710847860000,0.5617
1710856500000,0.57700,0.57900,0.57690,0.57900,182039,1710856559999,105256.20820,340,75929,1710847860000,0.5617
1710856560000,0.57890,0.58110,0.57780,0.58070,489152,1710856619999,283434.99540,749,346757,1710847860000,0.5617
1710856620000,0.58050,0.58090,0.57890,0.57930,151477,1710856679999,87862.73980,324,55295,1710847860000,0.5617
1710856680000,0.57940,0.58000,0.57860,0.57950,80236,1710856739999,46492.45980,207,45781,1710847860000,0.5617
1710856740000,0.57950,0.58040,0.57900,0.58020,86898,1710856799999,50366.88320,212,43187,1710847860000,0.5617
1710856800000,0.58010,0.58020,0.57750,0.57750,155192,1710856859999,89792.06220,381,42218,1710847860000,0.5617
1710856860000,0.57750,0.57820,0.57630,0.57630,280128,1710856919999,161711.61830,405,32110,1710847860000,0.5617
1710856920000,0.57620,0.57630,0.57450,0.57490,250036,1710856979999,143850.87420,556,134524,1710847860000,0.5617
1710856980000,0.57490,0.57650,0.57470,0.57500,120128,1710857039999,69117.92750,349,71330,1710847860000,0.5617
