Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710916620000,0.7116700,0.7117300,0.7083800,0.7087700,356756.8,1710916679999,253265.59190900,2019,128408.2,1710922020000,0.72334
1710916680000,0.7087800,0.7120000,0.7059600,0.7100100,667995.6,1710916739999,473867.50173900,2771,376639.9,1710922020000,0.72334
1710916740000,0.7100600,0.7113500,0.7091700,0.7105700,242031.9,1710916799999,171915.11352300,1303,130942.8,1710922020000,0.72334
1710916800000,0.7104900,0.7200000,0.7101800,0.7184600,650454.6,1710916859999,466189.20028200,3373,444246.6,1710922020000,0.72334
1710916860000,0.7184600,0.7186000,0.7144800,0.7156800,330306.1,1710916919999,236477.81759600,1954,185241.7,1710922020000,0.72334
1710916920000,0.7158300,0.7160600,0.7138700,0.7150400,263015.2,1710916979999,188034.54980400,1451,136917.8,1710922020000,0.72334
1710916980000,0.7150400,0.7182200,0.7122700,0.7127300,320185.9,1710917039999,229033.45998200,1886,174677.2,1710922020000,0.72334
1710917040000,0.7127300,0.7149900,0.7102700,0.7142600,417487.9,1710917099999,297375.11842300,2128,173366.7,1710922020000,0.72334
1710917100000,0.7142300,0.7187800,0.7121300,0.7156000,550500.0,1710917159999,394170.14166600,3236,297652.9,1710922020000,0.72334
1710917160000,0.7155000,0.7185700,0.7130700,0.7152100,377491.9,1710917219999,270201.94304500,2255,193617.6,1710922020000,0.72334
1710917220000,0.7151500,0.7206300,0.7132900,0.7201400,543319.6,1710917279999,389398.68205200,2838,340279.9,1710922020000,0.72334
1710917280000,0.7196900,0.7207200,0.7130900,0.7135700,586040.3,1710917339999,419852.94268400,2693,232878.6,1710922020000,0.72334
1710917340000,0.7133700,0.7148500,0.7108800,0.7137300,442902.8,1710917399999,315690.23585600,2441,256618.7,1710922020000,0.72334
1710917400000,0.7137300,0.7186000,0.7136500,0.7168400,264126.5,1710917459999,189168.94948800,1797,126676.8,1710922020000,0.72334
1710917460000,0.7168400,0.7171100,0.7115900,0.7128000,394617.9,1710917519999,281628.07672900,1618,116829.7,1710922020000,0.72334
1710917520000,0.7128000,0.7157300,0.7120300,0.7155100,294082.6,1710917579999,209875.77315700,1441,209233.7,1710922020000,0.72334
1710917580000,0.7154700,0.7156100,0.7116000,0.7122100,209828.7,1710917639999,149571.11052000,1381,80896.8,1710922020000,0.72334
1710917640000,0.7123300,0.7127800,0.7060000,0.7084900,865775.1,1710917699999,614024.84842900,3513,270523.4,1710922020000,0.72334
1710917700000,0.7084600,0.7088700,0.7045100,0.7059000,687378.8,1710917759999,485563.77809500,3053,231380.9,1710922020000,0.72334
1710917760000,0.7057500,0.7061300,0.7027800,0.7052600,416162.6,1710917819999,293164.07586100,2493,168774.8,1710922020000,0.72334
1710917820000,0.7053700,0.7098200,0.7042100,0.7072700,481647.4,1710917879999,340731.66749000,2448,294199.7,1710922020000,0.72334
1710917880000,0.7072700,0.7083400,0.7042000,0.7076900,408226.7,1710917939999,288234.29581200,2307,180954.4,1710922020000,0.72334
1710917940000,0.7076400,0.7098600,0.7071100,0.7094900,235879.9,1710917999999,167194.70304900,1657,129571.1,1710922020000,0.72334
1710918000000,0.7097000,0.7100000,0.7054100,0.7057800,392848.4,1710918059999,278122.95980400,2962,188759.6,1710922020000,0.72334
1710918060000,0.7054800,0.7057500,0.7013400,0.7027300,473649.9,1710918119999,333210.11926200,3067,218673.7,1710922020000,0.72334
1710918120000,0.7028400,0.7041400,0.7010300,0.7035400,406227.8,1710918179999,285329.28114100,2315,173754.8,1710922020000,0.72334
1710918180000,0.7034200,0.7036100,0.6969700,0.6998600,555568.0,1710918239999,388799.78284600,2652,175955.0,1710922020000,0.72334
1710918240000,0.6999100,0.7017600,0.6981900,0.6996500,320716.6,1710918299999,224429.55375600,2054,118428.0,1710922020000,0.72334
1710918300000,0.6999400,0.7016700,0.6986000,0.7012000,288370.8,1710918359999,201921.07743900,1491,151897.7,1710922020000,0.72334
1710918360000,0.7011400,0.7018900,0.6982100,0.6987800,288803.7,1710918419999,202144.56355100,1690,125456.7,1710922020000,0.72334
1710918420000,0.6988700,0.6993500,0.6924300,0.6953200,720936.8,1710918479999,501468.70922400,3306,242861.6,1710922020000,0.72334
1710918480000,0.6954100,0.6985100,0.6952700,0.6983300,258109.5,1710918539999,179891.36712600,1582,177631.9,1710922020000,0.72334
1710918540000,0.6982200,0.6986700,0.6960700,0.6962400,235460.6,1710918599999,164205.29337200,1324,120003.2,1710922020000,0.72334
1710918600000,0.6962500,0.7011500,0.6961400,0.6995100,298952.0,1710918659999,209018.24736300,1881,220599.8,1710922020000,0.72334
