Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711896240000,14.5068000,14.5101000,14.5018000,14.5034000,4313,1711896299999,62571.7222000,151,508,1711901580000,14.5257
1711896300000,14.5025000,14.5072000,14.4934000,14.4938000,698,1711896359999,10122.6249000,93,377,1711901580000,14.5257
1711896360000,14.4933000,14.5023000,14.4861000,14.5015000,2139,1711896419999,30998.1409000,182,1653,1711901580000,14.5257
1711896420000,14.5014000,14.5014000,14.4820000,14.4908000,3155,1711896479999,45707.3691000,221,1063,1711901580000,14.5257
1711896480000,14.4913000,14.4940000,14.4833000,14.4887000,1337,1711896539999,19369.6583000,148,769,1711901580000,14.5257
1711896540000,14.4892000,14.4922000,14.4841000,14.4906000,2602,1711896599999,37695.9756000,125,1507,1711901580000,14.5257
1711896600000,14.4895000,14.4918000,14.4837000,14.4873000,3029,1711896659999,43883.6806000,128,1326,1711901580000,14.5257
1711896660000,14.4884000,14.4918000,14.4753000,14.4789000,5085,1711896719999,73627.4244000,208,953,1711901580000,14.5257
1711896720000,14.4788000,14.4811000,14.4732000,14.4732000,2287,1711896779999,33108.3574000,113,762,1711901580000,14.5257
1711896780000,14.4730000,14.4730000,14.4471000,14.4600000,15266,1711896839999,220658.8521000,781,3429,1711901580000,14.5257
1711896840000,14.4600000,14.4624000,14.4552000,14.4577000,1664,1711896899999,24059.0893000,140,917,1711901580000,14.5257
1711896900000,14.4581000,14.4788000,14.4581000,14.4674000,8216,1711896959999,118876.0227000,334,6843,1711901580000,14.5257
1711896960000,14.4667000,14.4799000,14.4655000,14.4695000,6135,1711897019999,88794.5708000,281,2477,1711901580000,14.5257
1711897020000,14.4697000,14.4792000,14.4690000,14.4696000,1207,1711897079999,17469.7569000,98,816,1711901580000,14.5257
1711897080000,14.4695000,14.4763000,14.4663000,14.4751000,1273,1711897139999,18421.5050000,121,1037,1711901580000,14.5257
1711897140000,14.4728000,14.4785000,14.4652000,14.4748000,2072,1711897199999,29985.7213000,201,769,1711901580000,14.5257
1711897200000,14.4705000,14.4752000,14.4674000,14.4704000,1515,1711897259999,21923.0657000,183,725,1711901580000,14.5257
1711897260000,14.4704000,14.4834000,14.4661000,14.4757000,2010,1711897319999,29094.4685000,182,1016,1711901580000,14.5257
1711897320000,14.4752000,14.4771000,14.4607000,14.4678000,1779,1711897379999,25742.8087000,188,639,1711901580000,14.5257
1711897380000,14.4677000,14.4681000,14.4471000,14.4580000,5895,1711897439999,85206.1503000,367,1982,1711901580000,14.5257
1711897440000,14.4599000,14.4801000,14.4599000,14.4800000,3208,1711897499999,46411.6297000,277,2293,1711901580000,14.5257
1711897500000,14.4801000,14.4947000,14.4725000,14.4906000,2080,1711897559999,30128.3764000,165,1479,1711901580000,14.5257
1711897560000,14.4907000,14.4920000,14.4738000,14.4768000,4010,1711897619999,58078.2106000,160,600,1711901580000,14.5257
1711897620000,14.4769000,14.4857000,14.4726000,14.4830000,1570,1711897679999,22732.9992000,171,1236,1711901580000,14.5257
1711897680000,14.4824000,14.4824000,14.4553000,14.4569000,1925,1711897739999,27847.4998000,140,989,1711901580000,14.5257
1711897740000,14.4562000,14.4610000,14.4471000,14.4610000,6982,1711897799999,100900.6306000,263,2527,1711901580000,14.5257
1711897800000,14.4649000,14.4773000,14.4450000,14.4773000,14986,1711897859999,216612.4680000,663,4953,1711901580000,14.5257
1711897860000,14.4752000,14.4768000,14.4608000,14.4680000,1558,1711897919999,22542.1817000,143,917,1711901580000,14.5257
1711897920000,14.4681000,14.4709000,14.4578000,14.4600000,1377,1711897979999,19917.8784000,117,816,1711901580000,14.5257
1711897980000,14.4602000,14.4602000,14.4449000,14.4495000,3513,1711898039999,50765.7416000,185,1672,1711901580000,14.5257
1711898040000,14.4495000,14.4539000,14.4373000,14.4458000,8117,1711898099999,117264.1302000,323,4706,1711901580000,14.5257
