Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711803780000,1.581800,1.582700,1.579700,1.582600,21175.6,1711803839999,33480.6876700,285,4343.1,1711809180000,1.5838
1711803840000,1.582600,1.582600,1.580700,1.581600,2519.8,1711803899999,3985.5035600,84,840.4,1711809180000,1.5838
1711803900000,1.581400,1.581700,1.579100,1.579300,5161.1,1711803959999,8155.5647500,111,1378.5,1711809180000,1.5838
1711803960000,1.579400,1.581500,1.579400,1.581100,4203.4,1711804019999,6646.6719700,74,937.6,1711809180000,1.5838
1711804020000,1.581100,1.581900,1.580000,1.580000,6336.9,1711804079999,10018.8884700,134,693.9,1711809180000,1.5838
1711804080000,1.580400,1.580800,1.580100,1.580400,1383.9,1711804139999,2187.2744700,49,882.1,1711809180000,1.5838
1711804140000,1.580400,1.580600,1.579600,1.579800,3601.0,1711804199999,5689.8149200,79,1873.9,1711809180000,1.5838
1711804200000,1.579900,1.580600,1.579200,1.579200,2524.5,1711804259999,3989.0510600,81,1332.3,1711809180000,1.5838
1711804260000,1.579200,1.580200,1.578700,1.578700,6427.1,1711804319999,10151.6358400,85,486.9,1711809180000,1.5838
1711804320000,1.578500,1.578500,1.577000,1.577600,9661.8,1711804379999,15242.5240200,149,1512.4,1711809180000,1.5838
1711804380000,1.577700,1.577700,1.576600,1.576600,5628.3,1711804439999,8876.3151900,61,242.0,1711809180000,1.5838
1711804440000,1.576600,1.576700,1.574400,1.575300,11497.1,1711804499999,18114.9484600,223,4145.4,1711809180000,1.5838
1711804500000,1.575200,1.577000,1.574600,1.577000,5813.9,1711804559999,9161.4146500,176,4663.6,1711809180000,1.5838
1711804560000,1.577200,1.577200,1.574500,1.576800,18853.6,1711804619999,29716.8094500,244,4890.2,1711809180000,1.5838
1711804620000,1.576900,1.578300,1.576900,1.578200,6099.9,1711804679999,9623.0165800,89,4685.2,1711809180000,1.5838
1711804680000,1.578300,1.579300,1.578100,1.578500,2190.3,1711804739999,3457.6963100,55,1298.6,1711809180000,1.5838
1711804740000,1.578400,1.581300,1.578400,1.581300,5164.6,1711804799999,8159.6950100,131,4600.6,1711809180000,1.5838
1711804800000,1.581300,1.581700,1.579600,1.579600,3367.7,1711804859999,5324.7052100,94,1849.0,1711809180000,1.5838
1711804860000,1.579600,1.581400,1.579600,1.580800,6550.5,1711804919999,10356.3918100,89,2984.4,1711809180000,1.5838
1711804920000,1.580500,1.580800,1.579400,1.579600,1852.3,1711804979999,2926.6407900,63,1047.5,1711809180000,1.5838
1711804980000,1.579700,1.581300,1.579700,1.581000,8065.1,1711805039999,12749.6312700,120,7677.1,1711809180000,1.5838
1711805040000,1.581100,1.581300,1.580000,1.580000,2325.0,1711805099999,3675.7856300,68,950.1,1711809180000,1.5838
1711805100000,1.579900,1.580000,1.578500,1.579400,5175.2,1711805159999,8172.2010800,104,2420.7,1711809180000,1.5838
1711805160000,1.579400,1.579800,1.577900,1.579100,4849.6,1711805219999,7659.0945900,80,1286.4,1711809180000,1.5838
1711805220000,1.579200,1.579600,1.578700,1.578700,910.1,1711805279999,1437.3221600,43,416.8,1711809180000,1.5838
1711805280000,1.578400,1.578700,1.574800,1.575900,19751.3,1711805339999,31128.4479800,206,3547.1,1711809180000,1.5838
1711805340000,1.576000,1.576400,1.575200,1.575200,1496.2,1711805399999,2357.5839000,56,536.2,1711809180000,1.5838
1711805400000,1.575200,1.575300,1.572800,1.574600,18394.0,1711805459999,28948.3019200,356,7347.5,1711809180000,1.5838
1711805460000,1.574500,1.574500,1.569900,1.571400,38430.5,1711805519999,60383.8006100,338,3690.0,1711809180000,1.5838
1711805520000,1.571400,1.573900,1.571400,1.571700,21253.3,1711805579999,33435.4662200,196,6565.2,1711809180000,1.5838
1711805580000,1.571700,1.573500,1.570600,1.573200,5315.4,1711805639999,8355.8348000,140,2904.5,1711809180000,1.5838
1711805640000,1.573300,1.574700,1.572800,1.572900,5080.3,1711805699999,7996.5539900,87,2606.8,1711809180000,1.5838
1711805700000,1.573000,1.573700,1.571400,1.571700,18051.2,1711805759999,28388.0185200,412,6586.2,1711809180000,1.5838
1711805760000,1.571500,1.571700,1.570100,1.570400,28480.9,1711805819999,44744.7314000,222,14824.5,1711809180000,1.5838
1711805820000,1.570600,1.571700,1.570600,1.571600,6418.0,1711805879999,10085.0209300,79,4998.2,1711809180000,1.5838
1711805880000,1.571500,1.572500,1.571500,1.571700,10202.3,1711805939999,16036.6991200,88,4933.8,1711809180000,1.5838
1711805940000,1.571800,1.572500,1.571700,1.572000,11612.4,1711805999999,18255.3666100,115,7495.2,1711809180000,1.5838
1711806000000,1.571900,1.573300,1.571900,1.573300,12848.8,1711806059999,20201.6013500,148,9163.3,1711809180000,1.5838
1711806060000,1.573300,1.573400,1.572100,1.572100,14128.8,1711806119999,22222.7985300,115,5256.1,1711809180000,1.5838
1711806120000,1.572000,1.572000,1.568900,1.568900,39149.1,1711806179999,61469.6824000,251,5546.9,1711809180000,1.5838
1711806180000,1.569300,1.569300,1.568400,1.569200,6194.7,1711806239999,9718.2914300,72,3757.1,1711809180000,1.5838
1711806240000,1.569300,1.569300,1.567900,1.567900,1166.3,1711806299999,1829.6999000,35,50.8,1711809180000,1.5838
1711806300000,1.567900,1.568300,1.566300,1.566800,14891.4,1711806359999,23340.3562900,213,8002.8,1711809180000,1.5838
1711806360000,1.566800,1.568400,1.566500,1.568400,9107.8,1711806419999,14279.0786700,106,2896.6,1711809180000,1.5838
1711806420000,1.568300,1.568300,1.566000,1.566900,4356.3,1711806479999,6825.3535200,79,1243.9,1711809180000,1.5838
1711806480000,1.566900,1.568400,1.566900,1.568000,1849.9,1711806539999,2899.8879500,71,1115.8,1711809180000,1.5838
