Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711959480000,1.923900,1.930200,1.920800,1.922200,104145.3,1711959539999,200462.0988200,975,53035.7,1711964820000,1.8812
1711959540000,1.922300,1.924600,1.920200,1.920600,57833.6,1711959599999,111170.1672100,892,31538.4,1711964820000,1.8812
1711959600000,1.920500,1.927500,1.916200,1.925400,154061.6,1711959659999,296081.6193800,1667,87340.5,1711964820000,1.8812
1711959660000,1.925500,1.925700,1.910800,1.911800,160317.1,1711959719999,307105.6482400,1675,47783.9,1711964820000,1.8812
1711959720000,1.911900,1.913300,1.900500,1.905200,246942.9,1711959779999,470991.1483200,2947,111787.5,1711964820000,1.8812
1711959780000,1.905100,1.905100,1.897200,1.902600,205476.5,1711959839999,390647.3870900,2212,88857.1,1711964820000,1.8812
1711959840000,1.902000,1.902300,1.887700,1.894200,352025.3,1711959899999,666452.3147900,2985,161140.1,1711964820000,1.8812
1711959900000,1.893700,1.901100,1.890100,1.899900,198459.2,1711959959999,376298.4665600,2050,116423.9,1711964820000,1.8812
1711959960000,1.900100,1.902600,1.898500,1.901800,85857.4,1711960019999,163167.1200200,1206,41299.4,1711964820000,1.8812
1711960020000,1.901800,1.903600,1.893000,1.897800,212611.8,1711960079999,403623.8457800,1444,60728.3,1711964820000,1.8812
1711960080000,1.897600,1.900400,1.886200,1.887500,136475.6,1711960139999,258212.3885500,1657,58200.1,1711964820000,1.8812
1711960140000,1.887600,1.889800,1.882100,1.883000,142140.1,1711960199999,268108.2918300,1563,60614.2,1711964820000,1.8812
1711960200000,1.882900,1.891000,1.880000,1.886700,351847.1,1711960259999,663195.7677900,2697,146213.6,1711964820000,1.8812
1711960260000,1.886200,1.887700,1.878700,1.879100,88908.9,1711960319999,167379.4907100,1172,43458.3,1711964820000,1.8812
1711960320000,1.879300,1.888000,1.874300,1.886400,292886.3,1711960379999,550578.9648100,2703,160308.3,1711964820000,1.8812
1711960380000,1.886500,1.890300,1.885800,1.888700,106293.4,1711960439999,200705.7401700,1318,62094.5,1711964820000,1.8812
1711960440000,1.888600,1.891600,1.886100,1.886800,109706.0,1711960499999,207301.7657400,1067,51485.8,1711964820000,1.8812
1711960500000,1.886900,1.890700,1.877700,1.887100,242964.1,1711960559999,457875.7079200,1844,141561.9,1711964820000,1.8812
1711960560000,1.887200,1.887300,1.878500,1.882800,85510.6,1711960619999,160961.0402100,966,46126.4,1711964820000,1.8812
1711960620000,1.882400,1.883100,1.874600,1.875400,126861.2,1711960679999,238325.8275300,1346,46462.7,1711964820000,1.8812
1711960680000,1.875500,1.875600,1.862600,1.872300,345733.9,1711960739999,645977.4732100,3215,128149.1,1711964820000,1.8812
1711960740000,1.872000,1.877300,1.868800,1.876100,188565.4,1711960799999,353142.3875200,1635,108619.1,1711964820000,1.8812
