Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711529580000,0.1082300,0.1083200,0.1077400,0.1079500,450353,1711529639999,48646.6053800,411,61405,1711533660000,0.11079
1711529640000,0.1079600,0.1080300,0.1077000,0.1077900,179827,1711529699999,19397.5757100,205,64507,1711533660000,0.11079
1711529700000,0.1077800,0.1078000,0.1075500,0.1076700,162283,1711529759999,17475.8979900,233,35087,1711533660000,0.11079
1711529760000,0.1076400,0.1077800,0.1074900,0.1074900,162006,1711529819999,17437.8279300,229,65273,1711533660000,0.11079
1711529820000,0.1074900,0.1076400,0.1073500,0.1073700,54901,1711529879999,5902.5235500,123,30825,1711533660000,0.11079
1711529880000,0.1073700,0.1078500,0.1072100,0.1076100,335581,1711529939999,36098.6303200,337,225856,1711533660000,0.11079
1711529940000,0.1076100,0.1080200,0.1076100,0.1079000,111470,1711529999999,12028.0825800,221,69240,1711533660000,0.11079
1711530000000,0.1078900,0.1082300,0.1078800,0.1080600,126112,1711530059999,13625.8712400,226,64319,1711533660000,0.11079
1711530060000,0.1080500,0.1080700,0.1074400,0.1075200,59005,1711530119999,6357.8037100,183,22461,1711533660000,0.11079
1711530120000,0.1075000,0.1077300,0.1068400,0.1070000,612918,1711530179999,65645.8871600,650,234891,1711533660000,0.11079
1711530180000,0.1070000,0.1073900,0.1069800,0.1070400,482096,1711530239999,51690.3950100,443,315996,1711533660000,0.11079
1711530240000,0.1070300,0.1070300,0.1067200,0.1068100,176324,1711530299999,18841.4534900,245,46516,1711533660000,0.11079
1711530300000,0.1068200,0.1069300,0.1065300,0.1066000,345299,1711530359999,36865.6202100,319,88979,1711533660000,0.11079
1711530360000,0.1066100,0.1077400,0.1062600,0.1077000,693904,1711530419999,74114.6825200,545,314905,1711533660000,0.11079
1711530420000,0.1076600,0.1077400,0.1074500,0.1076300,357938,1711530479999,38527.5756600,309,178842,1711533660000,0.11079
1711530480000,0.1076700,0.1079300,0.1076700,0.1078100,170207,1711530539999,18348.3101600,187,79199,1711533660000,0.11079
1711530540000,0.1078000,0.1080100,0.1076200,0.1077900,148718,1711530599999,16035.5569500,223,70022,1711533660000,0.11079
1711530600000,0.1077900,0.1080200,0.1077700,0.1079700,94635,1711530659999,10216.2432300,144,53805,1711533660000,0.11079
1711530660000,0.1079500,0.1082800,0.1079400,0.1082300,90352,1711530719999,9767.8037200,146,61811,1711533660000,0.11079
1711530720000,0.1082300,0.1083900,0.1081700,0.1083300,234373,1711530779999,25379.6717500,226,150035,1711533660000,0.11079
1711530780000,0.1083200,0.1083900,0.1079400,0.1080700,157554,1711530839999,17041.0209500,194,35391,1711533660000,0.11079
1711530840000,0.1080900,0.1081800,0.1079900,0.1081100,122045,1711530899999,13190.3988100,165,59054,1711533660000,0.11079
1711530900000,0.1081300,0.1082100,0.1078100,0.1078600,94487,1711530959999,10202.7652300,157,58158,1711533660000,0.11079
1711530960000,0.1078500,0.1078500,0.1070500,0.1077400,281326,1711531019999,30219.8768700,458,106444,1711533660000,0.11079
1711531020000,0.1076700,0.1079300,0.1075700,0.1078600,81766,1711531079999,8808.7683500,207,49824,1711533660000,0.11079
1711531080000,0.1079000,0.1082800,0.1079000,0.1082700,57329,1711531139999,6193.3418500,126,43365,1711533660000,0.11079
1711531140000,0.1082800,0.1084200,0.1081700,0.1082300,104953,1711531199999,11369.1321900,197,30456,1711533660000,0.11079
1711531200000,0.1082300,0.1085200,0.1082000,0.1085100,131604,1711531259999,14257.1744000,243,73699,1711533660000,0.11079
1711531260000,0.1085200,0.1088100,0.1085200,0.1088100,136998,1711531319999,14896.2624100,148,71356,1711533660000,0.11079
1711531320000,0.1088000,0.1089200,0.1087800,0.1089200,75675,1711531379999,8237.0355200,112,27904,1711533660000,0.11079
1711531380000,0.1089100,0.1091200,0.1088500,0.1089400,199185,1711531439999,21710.6298200,225,76453,1711533660000,0.11079
1711531440000,0.1089300,0.1093200,0.1088700,0.1092400,227838,1711531499999,24862.0551200,260,147279,1711533660000,0.11079
1711531500000,0.1092400,0.1092400,0.1089000,0.1089100,212578,1711531559999,23194.1720200,189,26469,1711533660000,0.11079
1711531560000,0.1089100,0.1089100,0.1085700,0.1087100,274160,1711531619999,29794.8340500,308,106745,1711533660000,0.11079
1711531620000,0.1086900,0.1089600,0.1085600,0.1089600,64927,1711531679999,7059.4888000,147,51540,1711533660000,0.11079
1711531680000,0.1089200,0.1090900,0.1087000,0.1090600,110453,1711531739999,12032.2598000,185,51023,1711533660000,0.11079
1711531740000,0.1090600,0.1091100,0.1089700,0.1090300,148486,1711531799999,16190.0332700,133,38477,1711533660000,0.11079
1711531800000,0.1090300,0.1093200,0.1089700,0.1091800,82437,1711531859999,9001.5352700,123,38025,1711533660000,0.11079
1711531860000,0.1091700,0.1092100,0.1088100,0.1088200,111995,1711531919999,12210.3988200,175,53429,1711533660000,0.11079
1711531920000,0.1088300,0.1090700,0.1086000,0.1090600,138270,1711531979999,15052.7303200,249,90972,1711533660000,0.11079
1711531980000,0.1090200,0.1090200,0.1086200,0.1086600,158775,1711532039999,17289.4081000,165,28807,1711533660000,0.11079
1711532040000,0.1086300,0.1086300,0.1083800,0.1085900,129753,1711532099999,14072.6157100,188,77501,1711533660000,0.11079
1711532100000,0.1085500,0.1087600,0.1084500,0.1087000,126990,1711532159999,13793.6162600,135,87018,1711533660000,0.11079
1711532160000,0.1087100,0.1090700,0.1087100,0.1089900,54341,1711532219999,5918.6172700,107,33559,1711533660000,0.11079
1711532220000,0.1089600,0.1090700,0.1087500,0.1088200,178008,1711532279999,19382.0612000,202,42159,1711533660000,0.11079
1711532280000,0.1088000,0.1089000,0.1084300,0.1087600,586212,1711532339999,63681.3274600,445,174163,1711533660000,0.11079
1711532340000,0.1087700,0.1090400,0.1087700,0.1088400,83975,1711532399999,9145.2869600,134,39467,1711533660000,0.11079
1711532400000,0.1088300,0.1088300,0.1086100,0.1087300,88146,1711532459999,9584.3049000,151,19654,1711533660000,0.11079
1711532460000,0.1087300,0.1089600,0.1087300,0.1089000,122391,1711532519999,13321.1376000,196,49736,1711533660000,0.11079
1711532520000,0.1089000,0.1089600,0.1086500,0.1086500,143147,1711532579999,15581.6940400,144,21444,1711533660000,0.11079
1711532580000,0.1086500,0.1086600,0.1085300,0.1085600,75309,1711532639999,8179.9110400,68,46863,1711533660000,0.11079
1711532640000,0.1085400,0.1085400,0.1084300,0.1084600,71321,1711532699999,7736.4278200,71,37863,1711533660000,0.11079
1711532700000,0.1084300,0.1084300,0.1080700,0.1082100,172607,1711532759999,18694.1290700,261,86422,1711533660000,0.11079
1711532760000,0.1082000,0.1086500,0.1080900,0.1086400,242630,1711532819999,26274.1670900,331,145265,1711533660000,0.11079
1711532820000,0.1086500,0.1087300,0.1083500,0.1087300,76384,1711532879999,8289.3906700,181,29742,1711533660000,0.11079
1711532880000,0.1087300,0.1088200,0.1086000,0.1088200,58363,1711532939999,6344.8833900,101,39669,1711533660000,0.11079
1711532940000,0.1088100,0.1088600,0.1087000,0.1088300,53042,1711532999999,5769.5820000,73,32101,1711533660000,0.11079
1711533000000,0.1088200,0.1088500,0.1086600,0.1086800,116508,1711533059999,12672.8940900,101,56334,1711533660000,0.11079
1711533060000,0.1087300,0.1089000,0.1087100,0.1088300,58777,1711533119999,6395.9484700,90,16812,1711533660000,0.11079
1711533120000,0.1088500,0.1089600,0.1088400,0.1088400,60065,1711533179999,6540.4253300,91,37227,1711533660000,0.11079
1711533180000,0.1088600,0.1092100,0.1088000,0.1091600,80419,1711533239999,8764.7639900,142,55692,1711533660000,0.11079
1711533240000,0.1092000,0.1095500,0.1091200,0.1094600,287296,1711533299999,31399.2613400,226,201730,1711533660000,0.11079
1711533300000,0.1094700,0.1097500,0.1093800,0.1097300,327276,1711533359999,35858.6954200,268,96020,1711533660000,0.11079
1711533360000,0.1097000,0.1098200,0.1095800,0.1096400,249017,1711533419999,27318.1620900,252,111442,1711533660000,0.11079
1711533420000,0.1096400,0.1096900,0.1095000,0.1096300,60962,1711533479999,6681.0108200,105,29306,1711533660000,0.11079
1711533480000,0.1096000,0.1096900,0.1095300,0.1095500,74827,1711533539999,8200.4410600,98,26191,1711533660000,0.11079
1711533540000,0.1096000,0.1097600,0.1096000,0.1096500,55262,1711533599999,6060.4146700,97,38760,1711533660000,0.11079
1711533600000,0.1096700,0.1102100,0.1095100,0.1102100,343444,1711533659999,37729.7852500,410,213341,1711533660000,0.11079
1711533660000,0.1101400,0.1110100,0.1100200,0.1109900,924158,1711533719999,102187.6775500,878,522303,1711533660000,0.11079
1711533720000,0.1109900,0.1110800,0.1107100,0.1109700,773044,1711533779999,85722.4310700,543,376624,1711533660000,0.11079
1711533780000,0.1109300,0.1112200,0.1104100,0.1106700,987686,1711533839999,109592.0125300,656,573513,1711533660000,0.11079
1711533840000,0.1106600,0.1114300,0.1104200,0.1114000,689306,1711533899999,76554.0807100,616,396128,1711533660000,0.11079
1711533900000,0.1114000,0.1116100,0.1111900,0.1114000,574482,1711533959999,63999.4262000,568,320923,1711533660000,0.11079
1711533960000,0.1113800,0.1115900,0.1110900,0.1114000,476414,1711534019999,53053.9119600,466,315436,1711533660000,0.11079
1711534020000,0.1114500,0.1118300,0.1112400,0.1117900,999917,1711534079999,111591.8446700,738,387220,1711533660000,0.11079
1711534080000,0.1117800,0.1121400,0.1116300,0.1120600,1096700,1711534139999,122730.7391800,595,870329,1711533660000,0.11079
1711534140000,0.1120800,0.1128300,0.1120800,0.1127900,756530,1711534199999,85066.4551900,573,557443,1711533660000,0.11079
1711534200000,0.1128200,0.1140000,0.1127300,0.1137100,2702467,1711534259999,306657.4684100,1259,2111338,1711533660000,0.11079
1711534260000,0.1137000,0.1145300,0.1133100,0.1145200,2516127,1711534319999,286976.3331300,1390,1228414,1711533660000,0.11079
1711534320000,0.1144900,0.1148000,0.1138300,0.1138800,1716737,1711534379999,196387.4910100,1235,879678,1711533660000,0.11079
1711534380000,0.1139000,0.1148800,0.1137100,0.1147400,1962435,1711534439999,224126.9680400,1083,942217,1711533660000,0.11079
1711534440000,0.1147700,0.1155000,0.1147700,0.1152500,2259683,1711534499999,260194.8947100,1445,1500446,1711533660000,0.11079
1711534500000,0.1152600,0.1164600,0.1147800,0.1161600,1946748,1711534559999,225184.1940900,1424,1135241,1711533660000,0.11079
1711534560000,0.1161800,0.1161800,0.1152200,0.1155900,2255571,1711534619999,261014.9543500,1338,1215252,1711533660000,0.11079
1711534620000,0.1156000,0.1182800,0.1155900,0.1182700,2591932,1711534679999,303421.1601500,2365,1526073,1711533660000,0.11079
1711534680000,0.1182700,0.1199200,0.1174900,0.1199200,5666392,1711534739999,673252.1796400,3461,3879397,1711533660000,0.11079
1711534740000,0.1198800,0.1230000,0.1188300,0.1205300,9933407,1711534799999,1203268.7749600,5907,5309028,1711533660000,0.11079
1711534800000,0.1205600,0.1205600,0.1161500,0.1162000,5602307,1711534859999,661409.0566600,4043,2378240,1711533660000,0.11079
1711534860000,0.1161600,0.1165400,0.1158400,0.1160000,3114165,1711534919999,361585.3233500,2315,1983289,1711533660000,0.11079
1711534920000,0.1159900,0.1170300,0.1150700,0.1167000,4364055,1711534979999,505733.2853200,2896,2672942,1711533660000,0.11079
1711534980000,0.1166600,0.1167300,0.1160000,0.1160600,1706988,1711535039999,198549.2937400,1377,848990,1711533660000,0.11079
1711535040000,0.1160700,0.1172600,0.1158600,0.1169600,2098157,1711535099999,244472.5541800,1694,1312723,1711533660000,0.11079
1711535100000,0.1169200,0.1175000,0.1158800,0.1172900,3286674,1711535159999,383213.1642900,1937,2000190,1711533660000,0.11079
1711535160000,0.1172900,0.1178200,0.1168600,0.1170300,1823449,1711535219999,213917.0152000,1402,933579,1711533660000,0.11079
1711535220000,0.1169600,0.1177600,0.1163000,0.1175600,3349690,1711535279999,391714.0416000,2128,1435911,1711533660000,0.11079
1711535280000,0.1175100,0.1175100,0.1159100,0.1160800,1706561,1711535339999,199119.5261300,1409,830654,1711533660000,0.11079
1711535340000,0.1160700,0.1167100,0.1157800,0.1166200,1369988,1711535399999,159236.0949200,1111,907008,1711533660000,0.11079
1711535400000,0.1166000,0.1181400,0.1161500,0.1178600,1495180,1711535459999,175512.7568800,1292,798376,1711533660000,0.11079
1711535460000,0.1178700,0.1187900,0.1175400,0.1181900,1849824,1711535519999,218507.8056900,1446,996549,1711533660000,0.11079
1711535520000,0.1181600,0.1184500,0.1173000,0.1175100,1893112,1711535579999,223109.8037300,1650,858899,1711533660000,0.11079
1711535580000,0.1175300,0.1187700,0.1174800,0.1182900,1304245,1711535639999,154197.3217800,1242,794612,1711533660000,0.11079
1711535640000,0.1182300,0.1186600,0.1179500,0.1186500,746608,1711535699999,88266.6185100,807,419508,1711533660000,0.11079
1711535700000,0.1186300,0.1198400,0.1184200,0.1196000,1773199,1711535759999,211115.2277400,1756,1059977,1711533660000,0.11079
1711535760000,0.1195800,0.1201000,0.1193500,0.1196600,1891655,1711535819999,226583.7557300,1487,1093088,1711533660000,0.11079
1711535820000,0.1196300,0.1204200,0.1190800,0.1196100,2203026,1711535879999,263880.0308700,1666,1276758,1711533660000,0.11079
1711535880000,0.1195700,0.1197700,0.1193300,0.1195700,669422,1711535939999,80006.2834200,855,297426,1711533660000,0.11079
1711535940000,0.1195700,0.1195700,0.1181800,0.1183700,1847248,1711535999999,219438.0846200,1582,568673,1711533660000,0.11079
1711536000000,0.1183700,0.1192100,0.1177600,0.1191000,1730864,1711536059999,204918.3370800,1368,935968,1711533660000,0.11079
1711536060000,0.1190900,0.1207400,0.1189900,0.1201800,3876503,1711536119999,465337.5629000,2600,2426318,1711533660000,0.11079
1711536120000,0.1201800,0.1205400,0.1193800,0.1202400,2591928,1711536179999,311185.5976600,2004,1439968,1711533660000,0.11079
1711536180000,0.1202200,0.1206100,0.1198900,0.1205400,1231539,1711536239999,148041.2365000,921,798315,1711533660000,0.11079
1711536240000,0.1205300,0.1205400,0.1195900,0.1198500,1097747,1711536299999,131685.4975200,1077,391208,1711533660000,0.11079
1711536300000,0.1198400,0.1198800,0.1191000,0.1194500,992600,1711536359999,118530.5590400,1008,409334,1711533660000,0.11079
1711536360000,0.1194200,0.1197100,0.1184600,0.1185200,1325226,1711536419999,157852.8345100,1193,473482,1711533660000,0.11079
1711536420000,0.1185300,0.1188500,0.1182500,0.1184000,1296670,1711536479999,153752.7708700,1311,585021,1711533660000,0.11079
1711536480000,0.1183900,0.1183900,0.1173100,0.1176500,2592400,1711536539999,305116.7252700,1459,554572,1711533660000,0.11079
1711536540000,0.1176200,0.1177100,0.1160100,0.1161500,2144644,1711536599999,250191.3282100,1585,637166,1711533660000,0.11079
1711536600000,0.1161500,0.1164900,0.1156600,0.1160300,1487831,1711536659999,172772.8494900,1117,693015,1711533660000,0.11079
1711536660000,0.1159800,0.1171100,0.1154300,0.1167600,3357684,1711536719999,390640.8506100,2453,2180514,1711533660000,0.11079
1711536720000,0.1167500,0.1170900,0.1164300,0.1170600,589194,1711536779999,68739.7813800,681,317562,1711533660000,0.11079
1711536780000,0.1170600,0.1180800,0.1163200,0.1179700,1835461,1711536839999,214855.6186400,1626,1147205,1711533660000,0.11079
1711536840000,0.1179700,0.1185400,0.1173100,0.1180100,1593894,1711536899999,187995.3308100,1512,931565,1711533660000,0.11079
1711536900000,0.1180000,0.1180500,0.1172400,0.1172700,713023,1711536959999,83963.2289800,720,336058,1711533660000,0.11079
1711536960000,0.1172700,0.1172700,0.1165400,0.1165700,836209,1711537019999,97684.8782900,898,401824,1711533660000,0.11079
1711537020000,0.1165700,0.1165800,0.1156500,0.1161700,1021093,1711537079999,118571.3074000,1025,443343,1711533660000,0.11079
1711537080000,0.1161700,0.1184500,0.1159200,0.1183800,1794688,1711537139999,210581.8893600,1711,1224862,1711533660000,0.11079
1711537140000,0.1183600,0.1183600,0.1174600,0.1177000,1419911,1711537199999,167329.4331300,1640,672695,1711533660000,0.11079
1711537200000,0.1177200,0.1184200,0.1172100,0.1183100,1886142,1711537259999,222181.1043500,1543,993704,1711533660000,0.11079
1711537260000,0.1183300,0.1186500,0.1178300,0.1182800,1157732,1711537319999,136852.3106900,1282,587660,1711533660000,0.11079
1711537320000,0.1182700,0.1190000,0.1180000,0.1189500,1142756,1711537379999,135356.8086600,1120,696615,1711533660000,0.11079
1711537380000,0.1189600,0.1193900,0.1186000,0.1187900,1492802,1711537439999,177634.7712600,1409,786684,1711533660000,0.11079
1711537440000,0.1188000,0.1191400,0.1181100,0.1188700,1263983,1711537499999,149994.8751600,1487,661644,1711533660000,0.11079
1711537500000,0.1188700,0.1194900,0.1188400,0.1193200,1266999,1711537559999,151063.1880700,1576,594058,1711533660000,0.11079
1711537560000,0.1193400,0.1196200,0.1185600,0.1193200,1178883,1711537619999,140515.3111800,1448,584708,1711533660000,0.11079
1711537620000,0.1193500,0.1196000,0.1184000,0.1185400,1275487,1711537679999,151961.9717000,1546,552787,1711533660000,0.11079
1711537680000,0.1184900,0.1192600,0.1184900,0.1192600,565501,1711537739999,67155.2050200,610,291333,1711533660000,0.11079
1711537740000,0.1192400,0.1192600,0.1181500,0.1181500,812181,1711537799999,96463.7488800,862,233373,1711533660000,0.11079
1711537800000,0.1182000,0.1183600,0.1177800,0.1178300,830088,1711537859999,97956.4982600,709,227869,1711533660000,0.11079
1711537860000,0.1178500,0.1183400,0.1178000,0.1183400,487825,1711537919999,57556.7407600,524,265075,1711533660000,0.11079
1711537920000,0.1183300,0.1189200,0.1181500,0.1189200,628226,1711537979999,74387.1681700,699,331791,1711533660000,0.11079
1711537980000,0.1189100,0.1193500,0.1186800,0.1190700,615117,1711538039999,73188.8353800,765,266397,1711533660000,0.11079
1711538040000,0.1190600,0.1192500,0.1186200,0.1189400,789487,1711538099999,93923.7701000,587,325544,1711533660000,0.11079
1711538100000,0.1189400,0.1191900,0.1179800,0.1180400,833558,1711538159999,98938.5674300,860,332409,1711533660000,0.11079
1711538160000,0.1180300,0.1184400,0.1177500,0.1184400,628631,1711538219999,74216.9768000,638,325539,1711533660000,0.11079
1711538220000,0.1184300,0.1184300,0.1170700,0.1171600,1244825,1711538279999,146282.4015700,1024,390011,1711533660000,0.11079
1711538280000,0.1171400,0.1171700,0.1164300,0.1166600,758242,1711538339999,88555.5939000,785,250121,1711533660000,0.11079
1711538340000,0.1166100,0.1166200,0.1161300,0.1164700,875689,1711538399999,101886.5419300,784,290317,1711533660000,0.11079
1711538400000,0.1164600,0.1167000,0.1161900,0.1165100,929208,1711538459999,108194.2453100,952,434257,1711533660000,0.11079
1711538460000,0.1164900,0.1166300,0.1162400,0.1165700,560357,1711538519999,65243.2523200,562,343728,1711533660000,0.11079
1711538520000,0.1165800,0.1166400,0.1163300,0.1164500,488539,1711538579999,56900.4575100,474,265499,1711533660000,0.11079
1711538580000,0.1164500,0.1169100,0.1163500,0.1169100,423937,1711538639999,49412.0161000,398,262165,1711533660000,0.11079
1711538640000,0.1169000,0.1170700,0.1167300,0.1169200,538549,1711538699999,62960.1300300,698,304207,1711533660000,0.11079
1711538700000,0.1169600,0.1169900,0.1164700,0.1164700,374292,1711538759999,43684.3568400,418,101699,1711533660000,0.11079
1711538760000,0.1164500,0.1164500,0.1157000,0.1157300,625530,1711538819999,72578.6892900,508,214432,1711533660000,0.11079
1711538820000,0.1157200,0.1159000,0.1150500,0.1153100,780883,1711538879999,90123.2492800,837,337927,1711533660000,0.11079
1711538880000,0.1152500,0.1152500,0.1143500,0.1143800,1931885,1711538939999,221728.7198800,1151,456942,1711533660000,0.11079
1711538940000,0.1143800,0.1148700,0.1142200,0.1146300,1317860,1711538999999,150993.6552500,1198,799591,1711533660000,0.11079
1711539000000,0.1145800,0.1147500,0.1140600,0.1141100,673140,1711539059999,77033.0293800,545,227715,1711533660000,0.11079
1711539060000,0.1141100,0.1142200,0.1136700,0.1138000,827772,1711539119999,94373.2966400,811,336981,1711533660000,0.11079
1711539120000,0.1137400,0.1140200,0.1136700,0.1140000,569869,1711539179999,64878.9299900,628,357373,1711533660000,0.11079
1711539180000,0.1139800,0.1139800,0.1134400,0.1136900,700546,1711539239999,79629.4588800,757,258448,1711533660000,0.11079
1711539240000,0.1136800,0.1142200,0.1136100,0.1141100,1061682,1711539299999,120955.7020500,916,829211,1711533660000,0.11079
1711539300000,0.1141100,0.1143200,0.1138300,0.1140700,759726,1711539359999,86633.3449000,823,382063,1711533660000,0.11079
1711539360000,0.1140700,0.1151600,0.1140700,0.1148100,1211293,1711539419999,138917.8835200,927,839387,1711533660000,0.11079
1711539420000,0.1148300,0.1154100,0.1145500,0.1153000,1419133,1711539479999,163201.3925800,1110,824670,1711533660000,0.11079
1711539480000,0.1153100,0.1157300,0.1153000,0.1157200,323336,1711539539999,37340.6904700,405,249327,1711533660000,0.11079
1711539540000,0.1157200,0.1157500,0.1152800,0.1156300,549696,1711539599999,63500.2703400,445,289680,1711533660000,0.11079
1711539600000,0.1156000,0.1157900,0.1154700,0.1155600,496862,1711539659999,57444.3092400,497,204755,1711533660000,0.11079
1711539660000,0.1155400,0.1155600,0.1151100,0.1152600,696246,1711539719999,80279.8311300,554,345887,1711533660000,0.11079
1711539720000,0.1152200,0.1152200,0.1146200,0.1146500,614738,1711539779999,70562.3360100,441,249120,1711533660000,0.11079
1711539780000,0.1146500,0.1148000,0.1144800,0.1147500,324347,1711539839999,37189.3456300,438,198916,1711533660000,0.11079
1711539840000,0.1147800,0.1152000,0.1146200,0.1152000,280650,1711539899999,32243.5468700,337,167276,1711533660000,0.11079
1711539900000,0.1151500,0.1151700,0.1143300,0.1143300,641219,1711539959999,73531.6252400,604,173234,1711533660000,0.11079
1711539960000,0.1143500,0.1144500,0.1141800,0.1144200,272072,1711540019999,31098.6142900,308,123566,1711533660000,0.11079
1711540020000,0.1143700,0.1144100,0.1142100,0.1142600,244397,1711540079999,27932.8998900,327,47782,1711533660000,0.11079
1711540080000,0.1142700,0.1143700,0.1142200,0.1143700,89107,1711540139999,10185.4953200,137,43021,1711533660000,0.11079
1711540140000,0.1143300,0.1146300,0.1141900,0.1145400,574192,1711540199999,65680.7490700,401,381774,1711533660000,0.11079
1711540200000,0.1145600,0.1147300,0.1144000,0.1145300,236592,1711540259999,27104.2909600,312,146231,1711533660000,0.11079
1711540260000,0.1145200,0.1145200,0.1140900,0.1142200,259995,1711540319999,29717.3987100,270,95771,1711533660000,0.11079
1711540320000,0.1142100,0.1144100,0.1141700,0.1142400,181285,1711540379999,20712.9892500,220,86534,1711533660000,0.11079
1711540380000,0.1142100,0.1147600,0.1138900,0.1140400,1204046,1711540439999,137837.8356600,698,965249,1711533660000,0.11079
1711540440000,0.1140400,0.1141200,0.1137300,0.1138700,297837,1711540499999,33910.5704200,305,99549,1711533660000,0.11079
1711540500000,0.1138700,0.1146500,0.1138700,0.1146500,240992,1711540559999,27545.8297900,228,210992,1711533660000,0.11079
1711540560000,0.1146200,0.1149100,0.1145000,0.1147900,304309,1711540619999,34911.2275900,325,145955,1711533660000,0.11079
1711540620000,0.1148000,0.1152800,0.1148000,0.1151800,572678,1711540679999,65899.2601100,558,239056,1711533660000,0.11079
1711540680000,0.1151100,0.1151300,0.1143500,0.1144200,618965,1711540739999,70971.2483300,531,305013,1711533660000,0.11079
1711540740000,0.1144400,0.1146000,0.1143500,0.1144700,236981,1711540799999,27124.3566400,295,104373,1711533660000,0.11079
1711540800000,0.1144700,0.1148200,0.1144100,0.1148200,473953,1711540859999,54315.3509300,515,281336,1711533660000,0.11079
1711540860000,0.1148200,0.1149300,0.1146700,0.1147700,256277,1711540919999,29418.5335100,384,130828,1711533660000,0.11079
1711540920000,0.1147700,0.1150800,0.1147600,0.1149800,141489,1711540979999,16261.8724000,219,103145,1711533660000,0.11079
1711540980000,0.1150000,0.1150500,0.1144600,0.1146500,283230,1711541039999,32483.6167700,398,136129,1711533660000,0.11079
1711541040000,0.1146100,0.1152400,0.1146100,0.1151900,258918,1711541099999,29782.3234600,351,162338,1711533660000,0.11079
1711541100000,0.1151700,0.1154600,0.1150500,0.1151100,489695,1711541159999,56434.0757800,514,280677,1711533660000,0.11079
1711541160000,0.1151400,0.1158300,0.1148800,0.1157600,371015,1711541219999,42789.0748500,453,277894,1711533660000,0.11079
1711541220000,0.1157700,0.1162100,0.1157500,0.1161700,426153,1711541279999,49437.7035300,482,238667,1711533660000,0.11079
1711541280000,0.1161200,0.1162300,0.1159400,0.1161700,333622,1711541339999,38738.5990300,362,186212,1711533660000,0.11079
1711541340000,0.1161700,0.1169700,0.1161600,0.1168400,1114311,1711541399999,130107.5684300,1152,744393,1711533660000,0.11079
1711541400000,0.1168200,0.1168200,0.1161800,0.1164600,394543,1711541459999,45932.4563000,471,146669,1711533660000,0.11079
1711541460000,0.1164400,0.1166900,0.1162700,0.1162700,222391,1711541519999,25901.4383800,321,107909,1711533660000,0.11079
1711541520000,0.1162700,0.1170000,0.1161600,0.1169100,1305242,1711541579999,152331.8595100,727,975995,1711533660000,0.11079
